,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1090,0.014854,31.13.82.0-255,66,198,99,264
1091,0.054583,31.13.82.0-255,66,264,99,264
1092,0.0,104.244.42.0-255,66,66,99,264
1093,0.006599,31.13.82.0-255,66,132,99,264
1094,0.010857,31.13.82.0-255,66,198,99,264
1095,0.058727,31.13.82.0-255,66,264,99,264
1096,0.0,104.244.42.0-255,66,66,99,198
1097,0.021197,31.13.82.0-255,66,132,99,198
1098,0.025794,31.13.82.0-255,66,198,99,198
1099,0.0,172.31.47.0-255,66,66,99,330
1100,0.001206,104.244.42.0-255,66,132,99,330
1101,0.009439,31.13.82.0-255,66,198,99,330
1102,0.013323,31.13.82.0-255,66,264,99,330
1103,0.053059,31.13.82.0-255,66,330,99,330
1104,0.0,157.240.13.0-255,66,66,99,132
1105,0.010762,104.244.42.0-255,66,132,99,132
1106,0.0,31.13.82.0-255,66,66,99,330
1107,0.004304,31.13.82.0-255,66,132,99,330
1108,0.004647,172.31.47.0-255,66,198,99,330
1109,0.005734,104.244.42.0-255,66,264,99,330
1110,0.044563,31.13.82.0-255,66,330,99,330
1111,0.0,104.244.42.0-255,66,66,99,132
1112,0.061165,31.13.82.0-255,66,132,99,132
1113,0.0,104.244.42.0-255,66,66,99,264
1114,0.026134,31.13.82.0-255,66,132,99,264
1115,0.029052,31.13.82.0-255,66,198,99,264
1116,0.056612,31.13.82.0-255,66,264,99,264
1117,0.0,172.31.47.0-255,150,150,99,282
1118,0.014335,157.240.13.0-255,66,216,99,282
1119,0.042349,104.244.42.0-255,66,282,99,282
1120,0.0,157.240.13.0-255,66,66,99,132
1121,0.011845,104.244.42.0-255,66,132,99,132
1122,0.0,157.240.7.0-255,66,66,99,132
1123,0.010925,104.244.42.0-255,66,132,99,132
1124,0.0,157.240.13.0-255,66,66,99,132
1125,0.012065,104.244.42.0-255,66,132,99,132
1126,0.0,104.244.42.0-255,66,66,99,264
1127,0.014456,31.13.82.0-255,66,132,99,264
1128,0.018921,31.13.82.0-255,66,198,99,264
1129,0.059354,31.13.82.0-255,66,264,99,264
1130,0.0,104.244.42.0-255,66,66,99,264
1131,0.01187,31.13.82.0-255,66,132,99,264
1132,0.015616,31.13.82.0-255,66,198,99,264
1133,0.056448,31.13.82.0-255,66,264,99,264
1134,0.0,172.31.47.0-255,150,150,99,348
1135,0.029882,31.13.82.0-255,66,216,99,348
1136,0.031527,31.13.82.0-255,66,282,99,348
1137,0.041798,104.244.42.0-255,66,348,99,348
1138,0.0,172.31.47.0-255,150,150,99,348
1139,0.030365,31.13.82.0-255,66,216,99,348
1140,0.034205,31.13.82.0-255,66,282,99,348
1141,0.042007,104.244.42.0-255,66,348,99,348
1142,0.0,157.240.7.0-255,66,66,99,264
1143,0.012126,104.244.42.0-255,66,132,99,264
1144,0.029359,31.13.82.0-255,66,198,99,264
1145,0.033355,31.13.82.0-255,66,264,99,264
1146,0.0,104.244.42.0-255,66,66,99,264
1147,0.015416,31.13.82.0-255,66,132,99,264
1148,0.019289,31.13.82.0-255,66,198,99,264
1149,0.058385,31.13.82.0-255,66,264,99,264
1150,0.0,157.240.13.0-255,66,66,99,132
1151,0.024549,104.244.42.0-255,66,132,99,132
1152,0.0,172.31.47.0-255,74,74,99,2778
1153,0.001524,104.244.42.0-255,74,148,99,2778
1154,0.001548,172.31.47.0-255,66,214,99,2778
1155,0.003121,172.31.47.0-255,612,826,99,2778
1156,0.004677,104.244.42.0-255,66,892,99,2778
1157,0.004821,104.244.42.0-255,212,1104,99,2778
1158,0.004832,172.31.47.0-255,66,1170,99,2778
1159,0.008357,172.31.47.0-255,117,1287,99,2778
1160,0.009563,172.31.47.0-255,243,1530,99,2778
1161,0.009588,172.31.47.0-255,732,2262,99,2778
1162,0.010012,104.244.42.0-255,110,2372,99,2778
1163,0.010105,172.31.47.0-255,104,2476,99,2778
1164,0.011168,104.244.42.0-255,66,2542,99,2778
1165,0.011175,104.244.42.0-255,104,2646,99,2778
1166,0.048895,172.31.47.0-255,66,2712,99,2778
1167,0.052494,104.244.42.0-255,66,2778,99,2778
1168,0.0,104.244.42.0-255,66,66,99,264
1169,0.022781,31.13.82.0-255,66,132,99,264
1170,0.026631,31.13.82.0-255,66,198,99,264
1171,0.066215,31.13.82.0-255,66,264,99,264
1172,0.0,157.240.13.0-255,66,66,99,132
1173,0.008763,104.244.42.0-255,66,132,99,132
1174,0.0,157.240.13.0-255,66,66,99,264
1175,0.011063,104.244.42.0-255,66,132,99,264
1176,0.021821,31.13.82.0-255,66,198,99,264
1177,0.024782,31.13.82.0-255,66,264,99,264
1178,0.0,157.240.7.0-255,66,66,99,132
1179,0.011869,104.244.42.0-255,66,132,99,132
1180,0.0,104.244.42.0-255,66,66,99,434
1181,9e-06,104.244.42.0-255,104,170,99,434
1182,0.039584,172.31.47.0-255,66,236,99,434
1183,0.040716,104.244.42.0-255,66,302,99,434
1184,0.044736,31.13.82.0-255,66,368,99,434
1185,0.050051,31.13.82.0-255,66,434,99,434
1186,0.0,104.244.42.0-255,66,66,99,264
1187,0.010266,31.13.82.0-255,66,132,99,264
1188,0.013903,31.13.82.0-255,66,198,99,264
1189,0.061861,31.13.82.0-255,66,264,99,264
1190,0.0,157.240.7.0-255,66,66,99,132
1191,0.014475,104.244.42.0-255,66,132,99,132
1192,0.0,31.13.82.0-255,78,78,99,266
1193,0.022075,172.31.47.0-255,122,200,99,266
1194,0.032559,31.13.82.0-255,66,266,99,266
1195,0.0,157.240.13.0-255,66,66,99,264
1196,0.010061,104.244.42.0-255,66,132,99,264
1197,0.023545,31.13.82.0-255,66,198,99,264
1198,0.02695,31.13.82.0-255,66,264,99,264
1199,0.0,172.31.47.0-255,74,74,99,2902
1200,0.001556,104.244.42.0-255,74,148,99,2902
1201,0.001574,172.31.47.0-255,66,214,99,2902
1202,0.003437,172.31.47.0-255,612,826,99,2902
1203,0.004967,104.244.42.0-255,66,892,99,2902
1204,0.005159,104.244.42.0-255,407,1299,99,2902
1205,0.005166,172.31.47.0-255,66,1365,99,2902
1206,0.006146,172.31.47.0-255,117,1482,99,2902
1207,0.007358,172.31.47.0-255,243,1725,99,2902
1208,0.00739,172.31.47.0-255,727,2452,99,2902
1209,0.007831,104.244.42.0-255,110,2562,99,2902
1210,0.008938,104.244.42.0-255,66,2628,99,2902
1211,0.008984,104.244.42.0-255,104,2732,99,2902
1212,0.010918,172.31.47.0-255,104,2836,99,2902
1213,0.054176,104.244.42.0-255,66,2902,99,2902
1214,0.0,172.31.47.0-255,74,74,99,3097
1215,0.001556,104.244.42.0-255,74,148,99,3097
1216,0.001587,172.31.47.0-255,66,214,99,3097
1217,0.003656,172.31.47.0-255,612,826,99,3097
1218,0.005174,104.244.42.0-255,66,892,99,3097
1219,0.00544,104.244.42.0-255,407,1299,99,3097
1220,0.005464,172.31.47.0-255,66,1365,99,3097
1221,0.005759,172.31.47.0-255,117,1482,99,3097
1222,0.007101,172.31.47.0-255,243,1725,99,3097
1223,0.007128,172.31.47.0-255,724,2449,99,3097
1224,0.007935,157.240.13.0-255,66,2515,99,3097
1225,0.00866,104.244.42.0-255,66,2581,99,3097
1226,0.008966,104.244.42.0-255,110,2691,99,3097
1227,0.009005,104.244.42.0-255,104,2795,99,3097
1228,0.012138,172.31.47.0-255,104,2899,99,3097
1229,0.029162,31.13.82.0-255,66,2965,99,3097
1230,0.033683,31.13.82.0-255,66,3031,99,3097
1231,0.054162,104.244.42.0-255,66,3097,99,3097
1232,0.0,157.240.7.0-255,66,66,99,132
1233,0.01139,104.244.42.0-255,66,132,99,132
1234,0.0,157.240.13.0-255,66,66,99,198
1235,0.001288,157.240.13.0-255,66,132,99,198
1236,0.011185,104.244.42.0-255,66,198,99,198
1237,0.0,104.244.42.0-255,66,66,99,264
1238,0.010935,31.13.82.0-255,66,132,99,264
1239,0.017535,31.13.82.0-255,66,198,99,264
1240,0.056928,31.13.82.0-255,66,264,99,264
1241,0.0,172.31.47.0-255,117,117,99,1720
1242,0.001448,172.31.47.0-255,243,360,99,1720
1243,0.001475,172.31.47.0-255,728,1088,99,1720
1244,0.002173,104.244.42.0-255,110,1198,99,1720
1245,0.002998,104.244.42.0-255,66,1264,99,1720
1246,0.0031,104.244.42.0-255,104,1368,99,1720
1247,0.010577,104.244.42.0-255,104,1472,99,1720
1248,0.010594,172.31.47.0-255,78,1550,99,1720
1249,0.01423,172.31.47.0-255,104,1654,99,1720
1250,0.056574,104.244.42.0-255,66,1720,99,1720
1251,0.0,157.240.13.0-255,66,66,99,132
1252,0.011358,104.244.42.0-255,66,132,99,132
1253,0.0,157.240.13.0-255,66,66,99,132
1254,0.014239,104.244.42.0-255,66,132,99,132
1255,0.0,157.240.13.0-255,66,66,99,132
1256,0.009833,104.244.42.0-255,66,132,99,132
1257,0.0,157.240.7.0-255,66,66,99,132
1258,0.016317,104.244.42.0-255,66,132,99,132
1259,0.0,104.244.42.0-255,66,66,99,264
1260,0.016685,31.13.82.0-255,66,132,99,264
1261,0.016762,31.13.82.0-255,66,198,99,264
1262,0.058813,31.13.82.0-255,66,264,99,264
1263,0.0,104.244.42.0-255,74,74,99,2871
1264,1.8e-05,172.31.47.0-255,66,140,99,2871
1265,0.005889,172.31.47.0-255,612,752,99,2871
1266,0.007438,104.244.42.0-255,66,818,99,2871
1267,0.008201,104.244.42.0-255,407,1225,99,2871
1268,0.008216,172.31.47.0-255,66,1291,99,2871
1269,0.009109,172.31.47.0-255,117,1408,99,2871
1270,0.010762,104.244.42.0-255,110,1518,99,2871
1271,0.015661,172.31.47.0-255,243,1761,99,2871
1272,0.015693,172.31.47.0-255,704,2465,99,2871
1273,0.017253,104.244.42.0-255,66,2531,99,2871
1274,0.017294,104.244.42.0-255,104,2635,99,2871
1275,0.022543,157.240.13.0-255,66,2701,99,2871
1276,0.022629,172.31.47.0-255,104,2805,99,2871
1277,0.064195,104.244.42.0-255,66,2871,99,2871
1278,0.0,172.31.47.0-255,150,150,99,282
1279,0.018569,157.240.13.0-255,66,216,99,282
1280,0.041693,104.244.42.0-255,66,282,99,282
1281,0.0,157.240.13.0-255,66,66,99,264
1282,0.015175,104.244.42.0-255,66,132,99,264
1283,0.022861,31.13.82.0-255,66,198,99,264
1284,0.027995,31.13.82.0-255,66,264,99,264
1285,0.0,104.244.42.0-255,66,66,99,264
1286,0.016101,31.13.82.0-255,66,132,99,264
1287,0.02028,31.13.82.0-255,66,198,99,264
1288,0.058121,31.13.82.0-255,66,264,99,264
1289,0.0,172.31.47.0-255,66,66,99,1248
1290,0.004312,104.244.42.0-255,66,132,99,1248
1291,0.014629,31.13.82.0-255,66,198,99,1248
1292,0.018552,31.13.82.0-255,66,264,99,1248
1293,0.058159,31.13.82.0-255,66,330,99,1248
1294,0.064339,172.31.47.0-255,105,435,99,1248
1295,0.064433,172.31.47.0-255,105,540,99,1248
1296,0.064598,172.31.47.0-255,90,630,99,1248
1297,0.064607,172.31.47.0-255,66,696,99,1248
1298,0.064757,172.31.47.0-255,90,786,99,1248
1299,0.064764,172.31.47.0-255,66,852,99,1248
1300,0.066543,172.217.194.0-255,66,918,99,1248
1301,0.066572,172.217.194.0-255,66,984,99,1248
1302,0.066584,172.31.47.0-255,66,1050,99,1248
1303,0.06735,74.125.24.0-255,66,1116,99,1248
1304,0.067359,74.125.24.0-255,66,1182,99,1248
1305,0.067364,172.31.47.0-255,66,1248,99,1248
1306,0.0,104.244.42.0-255,66,66,99,264
1307,0.018242,31.13.82.0-255,66,132,99,264
1308,0.022613,31.13.82.0-255,66,198,99,264
1309,0.062991,31.13.82.0-255,66,264,99,264
1310,0.0,104.244.42.0-255,66,66,99,132
1311,0.062322,31.13.82.0-255,66,132,99,132
1312,0.0,157.240.13.0-255,66,66,99,132
1313,0.010562,104.244.42.0-255,66,132,99,132
1314,0.0,157.240.13.0-255,66,66,99,132
1315,0.011891,104.244.42.0-255,66,132,99,132
1316,0.0,157.240.13.0-255,66,66,99,132
1317,0.009645,104.244.42.0-255,66,132,99,132
1318,0.0,104.244.42.0-255,66,66,99,264
1319,0.016813,31.13.82.0-255,66,132,99,264
1320,0.020637,31.13.82.0-255,66,198,99,264
1321,0.059896,31.13.82.0-255,66,264,99,264
1322,0.0,104.244.42.0-255,66,66,99,424
1323,0.016131,31.13.82.0-255,66,132,99,424
1324,0.0201,31.13.82.0-255,66,198,99,424
1325,0.040518,31.13.82.0-255,94,292,99,424
1326,0.040533,172.31.47.0-255,66,358,99,424
1327,0.06244,31.13.82.0-255,66,424,99,424
1328,0.0,172.31.47.0-255,74,74,99,3170
1329,0.001551,104.244.42.0-255,74,148,99,3170
1330,0.001576,172.31.47.0-255,66,214,99,3170
1331,0.009963,172.31.47.0-255,612,826,99,3170
1332,0.011479,104.244.42.0-255,66,892,99,3170
1333,0.011974,104.244.42.0-255,407,1299,99,3170
1334,0.011986,172.31.47.0-255,66,1365,99,3170
1335,0.019924,172.31.47.0-255,117,1482,99,3170
1336,0.021283,172.31.47.0-255,243,1725,99,3170
1337,0.021325,172.31.47.0-255,731,2456,99,3170
1338,0.021574,104.244.42.0-255,110,2566,99,3170
1339,0.021904,172.31.47.0-255,104,2670,99,3170
1340,0.022902,104.244.42.0-255,66,2736,99,3170
1341,0.022911,104.244.42.0-255,104,2840,99,3170
1342,0.024311,31.13.82.0-255,66,2906,99,3170
1343,0.029167,31.13.82.0-255,66,2972,99,3170
1344,0.059593,172.31.47.0-255,66,3038,99,3170
1345,0.065284,104.244.42.0-255,66,3104,99,3170
1346,0.069881,31.13.82.0-255,66,3170,99,3170
1347,0.0,172.31.47.0-255,150,150,99,282
1348,0.024292,157.240.13.0-255,66,216,99,282
1349,0.042198,104.244.42.0-255,66,282,99,282
1350,0.0,104.244.42.0-255,66,66,99,264
1351,0.012233,31.13.82.0-255,66,132,99,264
1352,0.015666,31.13.82.0-255,66,198,99,264
1353,0.059051,31.13.82.0-255,66,264,99,264
1354,0.0,104.244.42.0-255,66,66,99,264
1355,0.01112,31.13.82.0-255,66,132,99,264
1356,0.015162,31.13.82.0-255,66,198,99,264
1357,0.053343,31.13.82.0-255,66,264,99,264
1358,0.0,104.244.42.0-255,66,66,99,264
1359,0.01731,31.13.82.0-255,66,132,99,264
1360,0.021091,31.13.82.0-255,66,198,99,264
1361,0.059485,31.13.82.0-255,66,264,99,264
1362,0.0,157.240.13.0-255,66,66,99,132
1363,0.0123,104.244.42.0-255,66,132,99,132
1364,0.0,104.244.42.0-255,66,66,99,264
1365,0.004923,31.13.82.0-255,66,132,99,264
1366,0.00922,31.13.82.0-255,66,198,99,264
1367,0.050819,31.13.82.0-255,66,264,99,264
1368,0.0,172.31.47.0-255,150,150,99,348
1369,0.04244,104.244.42.0-255,66,216,99,348
1370,0.046153,31.13.82.0-255,66,282,99,348
1371,0.051673,31.13.82.0-255,66,348,99,348
1372,0.0,104.244.42.0-255,66,66,99,264
1373,0.012349,31.13.82.0-255,66,132,99,264
1374,0.017323,31.13.82.0-255,66,198,99,264
1375,0.05682,31.13.82.0-255,66,264,99,264
1376,0.0,157.240.13.0-255,66,66,99,264
1377,0.008372,104.244.42.0-255,66,132,99,264
1378,0.020184,31.13.82.0-255,66,198,99,264
1379,0.023545,31.13.82.0-255,66,264,99,264
1380,0.0,157.240.13.0-255,66,66,99,132
1381,0.009992,104.244.42.0-255,66,132,99,132
1382,0.0,104.244.42.0-255,66,66,99,264
1383,0.005586,31.13.82.0-255,66,132,99,264
1384,0.010109,31.13.82.0-255,66,198,99,264
1385,0.048119,31.13.82.0-255,66,264,99,264
1386,0.0,104.244.42.0-255,66,66,99,264
1387,0.011593,31.13.82.0-255,66,132,99,264
1388,0.014809,31.13.82.0-255,66,198,99,264
1389,0.055333,31.13.82.0-255,66,264,99,264
1390,0.0,172.31.47.0-255,66,66,99,330
1391,0.00132,104.244.42.0-255,66,132,99,330
1392,0.003718,31.13.82.0-255,66,198,99,330
1393,0.007803,31.13.82.0-255,66,264,99,330
1394,0.048451,31.13.82.0-255,66,330,99,330
1395,0.0,157.240.13.0-255,66,66,99,132
1396,0.010358,104.244.42.0-255,66,132,99,132
1397,0.0,172.31.47.0-255,150,150,99,624
1398,0.01988,172.31.47.0-255,105,255,99,624
1399,0.022153,172.217.194.0-255,105,360,99,624
1400,0.022164,172.31.47.0-255,66,426,99,624
1401,0.042272,104.244.42.0-255,66,492,99,624
1402,0.051071,31.13.82.0-255,66,558,99,624
1403,0.055542,31.13.82.0-255,66,624,99,624
1404,0.0,104.244.42.0-255,66,66,99,264
1405,0.015977,31.13.82.0-255,66,132,99,264
1406,0.019481,31.13.82.0-255,66,198,99,264
1407,0.061869,31.13.82.0-255,66,264,99,264
1408,0.0,104.244.42.0-255,66,66,99,2212
1409,0.000211,104.244.42.0-255,407,473,99,2212
1410,0.000222,172.31.47.0-255,66,539,99,2212
1411,0.003027,172.31.47.0-255,117,656,99,2212
1412,0.004683,104.244.42.0-255,110,766,99,2212
1413,0.011316,172.31.47.0-255,243,1009,99,2212
1414,0.011364,172.31.47.0-255,731,1740,99,2212
1415,0.012885,104.244.42.0-255,66,1806,99,2212
1416,0.012971,104.244.42.0-255,104,1910,99,2212
1417,0.013177,172.31.47.0-255,104,2014,99,2212
1418,0.045123,31.13.82.0-255,66,2080,99,2212
1419,0.050562,31.13.82.0-255,66,2146,99,2212
1420,0.055421,104.244.42.0-255,66,2212,99,2212
1421,0.0,104.244.42.0-255,66,66,99,424
1422,0.017375,31.13.82.0-255,66,132,99,424
1423,0.022043,31.13.82.0-255,66,198,99,424
1424,0.060091,31.13.82.0-255,66,264,99,424
1425,0.068051,31.13.82.0-255,94,358,99,424
1426,0.068059,172.31.47.0-255,66,424,99,424
1427,0.0,157.240.13.0-255,66,66,99,264
1428,0.011402,104.244.42.0-255,66,132,99,264
1429,0.027764,31.13.82.0-255,66,198,99,264
1430,0.032686,31.13.82.0-255,66,264,99,264
1431,0.0,104.244.42.0-255,212,212,99,1997
1432,1.3e-05,172.31.47.0-255,66,278,99,1997
1433,0.008085,172.31.47.0-255,117,395,99,1997
1434,0.009545,172.31.47.0-255,243,638,99,1997
1435,0.009583,172.31.47.0-255,727,1365,99,1997
1436,0.010197,104.244.42.0-255,110,1475,99,1997
1437,0.011178,104.244.42.0-255,104,1579,99,1997
1438,0.017934,104.244.42.0-255,104,1683,99,1997
1439,0.017955,172.31.47.0-255,78,1761,99,1997
1440,0.018374,157.240.13.0-255,66,1827,99,1997
1441,0.02672,172.31.47.0-255,104,1931,99,1997
1442,0.068902,104.244.42.0-255,66,1997,99,1997
1443,0.0,157.240.13.0-255,66,66,99,132
1444,0.014367,104.244.42.0-255,66,132,99,132
1445,0.0,157.240.13.0-255,66,66,99,198
1446,0.001654,157.240.13.0-255,66,132,99,198
1447,0.01504,104.244.42.0-255,66,198,99,198
1448,0.0,172.31.47.0-255,150,150,99,414
1449,0.024568,157.240.13.0-255,66,216,99,414
1450,0.043522,104.244.42.0-255,66,282,99,414
1451,0.047005,31.13.82.0-255,66,348,99,414
1452,0.050713,31.13.82.0-255,66,414,99,414
1453,0.0,104.244.42.0-255,66,66,99,264
1454,0.010713,31.13.82.0-255,66,132,99,264
1455,0.01589,31.13.82.0-255,66,198,99,264
1456,0.053865,31.13.82.0-255,66,264,99,264
1457,0.0,104.244.42.0-255,66,66,99,264
1458,0.014723,31.13.82.0-255,66,132,99,264
1459,0.019105,31.13.82.0-255,66,198,99,264
1460,0.059113,31.13.82.0-255,66,264,99,264
1461,0.0,104.244.42.0-255,66,66,99,264
1462,0.006964,31.13.82.0-255,66,132,99,264
1463,0.011159,31.13.82.0-255,66,198,99,264
1464,0.05839,31.13.82.0-255,66,264,99,264
1465,0.0,157.240.13.0-255,66,66,99,264
1466,0.016005,104.244.42.0-255,66,132,99,264
1467,0.019826,31.13.82.0-255,66,198,99,264
1468,0.023624,31.13.82.0-255,66,264,99,264
1469,0.0,104.244.42.0-255,66,66,99,264
1470,0.021964,31.13.82.0-255,66,132,99,264
1471,0.02604,31.13.82.0-255,66,198,99,264
1472,0.067331,31.13.82.0-255,66,264,99,264
1473,0.0,172.31.47.0-255,150,150,99,216
1474,0.042836,104.244.42.0-255,66,216,99,216
1475,0.0,104.244.42.0-255,66,66,99,264
1476,0.011178,31.13.82.0-255,66,132,99,264
1477,0.014879,31.13.82.0-255,66,198,99,264
1478,0.05556,31.13.82.0-255,66,264,99,264
1479,0.0,157.240.7.0-255,66,66,99,132
1480,0.012129,104.244.42.0-255,66,132,99,132
1481,0.0,104.244.42.0-255,66,66,99,264
1482,0.018154,31.13.82.0-255,66,132,99,264
1483,0.023499,31.13.82.0-255,66,198,99,264
1484,0.060518,31.13.82.0-255,66,264,99,264
1485,0.0,104.244.42.0-255,66,66,99,264
1486,0.008013,31.13.82.0-255,66,132,99,264
1487,0.012102,31.13.82.0-255,66,198,99,264
1488,0.052465,31.13.82.0-255,66,264,99,264
1489,0.0,104.244.42.0-255,66,66,99,264
1490,0.012119,31.13.82.0-255,66,132,99,264
1491,0.016636,31.13.82.0-255,66,198,99,264
1492,0.056837,31.13.82.0-255,66,264,99,264
1493,0.0,157.240.13.0-255,66,66,99,264
1494,0.009091,104.244.42.0-255,66,132,99,264
1495,0.020645,31.13.82.0-255,66,198,99,264
1496,0.024587,31.13.82.0-255,66,264,99,264
1497,0.0,31.13.82.0-255,94,94,99,358
1498,1.7e-05,172.31.47.0-255,66,160,99,358
1499,0.013185,104.244.42.0-255,66,226,99,358
1500,0.033506,31.13.82.0-255,66,292,99,358
1501,0.036432,31.13.82.0-255,66,358,99,358
1502,0.0,157.240.13.0-255,66,66,99,132
1503,0.013862,104.244.42.0-255,66,132,99,132
1504,0.0,157.240.13.0-255,66,66,99,132
1505,0.012636,104.244.42.0-255,66,132,99,132
1506,0.0,172.31.47.0-255,243,243,99,1487
1507,3.2e-05,172.31.47.0-255,728,971,99,1487
1508,0.000421,104.244.42.0-255,110,1081,99,1487
1509,0.001577,104.244.42.0-255,66,1147,99,1487
1510,0.001673,104.244.42.0-255,104,1251,99,1487
1511,0.00218,172.31.47.0-255,104,1355,99,1487
1512,0.022273,157.240.13.0-255,66,1421,99,1487
1513,0.044527,104.244.42.0-255,66,1487,99,1487
1514,0.0,104.244.42.0-255,66,66,99,264
1515,0.014821,31.13.82.0-255,66,132,99,264
1516,0.01811,31.13.82.0-255,66,198,99,264
1517,0.059513,31.13.82.0-255,66,264,99,264
1518,0.0,104.244.42.0-255,66,66,99,264
1519,0.0108,31.13.82.0-255,66,132,99,264
1520,0.014606,31.13.82.0-255,66,198,99,264
1521,0.054787,31.13.82.0-255,66,264,99,264
1522,0.0,104.244.42.0-255,66,66,99,132
1523,0.04791,31.13.82.0-255,66,132,99,132
1524,0.0,104.244.42.0-255,66,66,99,264
1525,0.015094,31.13.82.0-255,66,132,99,264
1526,0.018399,31.13.82.0-255,66,198,99,264
1527,0.062733,31.13.82.0-255,66,264,99,264
1528,0.0,172.31.47.0-255,74,74,99,3566
1529,0.001544,104.244.42.0-255,74,148,99,3566
1530,0.001562,172.31.47.0-255,66,214,99,3566
1531,0.003153,172.31.47.0-255,612,826,99,3566
1532,0.004674,104.244.42.0-255,66,892,99,3566
1533,0.004819,104.244.42.0-255,212,1104,99,3566
1534,0.004824,172.31.47.0-255,66,1170,99,3566
1535,0.007316,157.240.13.0-255,66,1236,99,3566
1536,0.008561,172.31.47.0-255,117,1353,99,3566
1537,0.00969,172.31.47.0-255,112,1465,99,3566
1538,0.010352,172.31.47.0-255,243,1708,99,3566
1539,0.010378,172.31.47.0-255,726,2434,99,3566
1540,0.011952,104.244.42.0-255,66,2500,99,3566
1541,0.01219,104.244.42.0-255,110,2610,99,3566
1542,0.012225,104.244.42.0-255,104,2714,99,3566
1543,0.019214,104.244.42.0-255,104,2818,99,3566
1544,0.019228,172.31.47.0-255,78,2896,99,3566
1545,0.019831,172.31.47.0-255,97,2993,99,3566
1546,0.019842,172.31.47.0-255,66,3059,99,3566
1547,0.019969,172.31.47.0-255,104,3163,99,3566
1548,0.021383,104.244.42.0-255,66,3229,99,3566
1549,0.021419,104.244.42.0-255,97,3326,99,3566
1550,0.021429,172.31.47.0-255,54,3380,99,3566
1551,0.021614,104.244.42.0-255,66,3446,99,3566
1552,0.021617,172.31.47.0-255,54,3500,99,3566
1553,0.062239,104.244.42.0-255,66,3566,99,3566
1554,0.0,104.244.42.0-255,66,66,99,264
1555,0.01393,31.13.82.0-255,66,132,99,264
1556,0.018037,31.13.82.0-255,66,198,99,264
1557,0.05968,31.13.82.0-255,66,264,99,264
1558,0.0,104.244.42.0-255,66,66,99,264
1559,0.018203,31.13.82.0-255,66,132,99,264
1560,0.024054,31.13.82.0-255,66,198,99,264
1561,0.062618,31.13.82.0-255,66,264,99,264
1562,0.0,157.240.13.0-255,66,66,99,132
1563,0.013671,104.244.42.0-255,66,132,99,132
1564,0.0,172.31.47.0-255,150,150,99,282
1565,0.013663,157.240.13.0-255,66,216,99,282
1566,0.042136,104.244.42.0-255,66,282,99,282
1567,0.0,157.240.13.0-255,66,66,99,132
1568,0.008923,104.244.42.0-255,66,132,99,132
1569,0.0,104.244.42.0-255,66,66,99,264
1570,0.009069,31.13.82.0-255,66,132,99,264
1571,0.013195,31.13.82.0-255,66,198,99,264
1572,0.057461,31.13.82.0-255,66,264,99,264
1573,0.0,31.13.82.0-255,66,66,99,264
1574,0.003496,104.244.42.0-255,66,132,99,264
1575,0.004892,31.13.82.0-255,66,198,99,264
1576,0.050619,31.13.82.0-255,66,264,99,264
1577,0.0,157.240.13.0-255,66,66,99,132
1578,0.010942,104.244.42.0-255,66,132,99,132
1579,0.0,104.244.42.0-255,110,110,99,1550
1580,0.000483,172.31.47.0-255,243,353,99,1550
1581,0.000509,172.31.47.0-255,725,1078,99,1550
1582,0.002044,104.244.42.0-255,66,1144,99,1550
1583,0.002389,104.244.42.0-255,104,1248,99,1550
1584,0.020058,172.31.47.0-255,104,1352,99,1550
1585,0.037991,31.13.82.0-255,66,1418,99,1550
1586,0.047378,31.13.82.0-255,66,1484,99,1550
1587,0.061859,104.244.42.0-255,66,1550,99,1550
1588,0.0,157.240.13.0-255,66,66,99,132
1589,0.015455,104.244.42.0-255,66,132,99,132
1590,0.0,157.240.13.0-255,66,66,99,132
1591,0.00948,104.244.42.0-255,66,132,99,132
1592,0.0,104.244.42.0-255,66,66,99,264
1593,0.007826,31.13.82.0-255,66,132,99,264
1594,0.012233,31.13.82.0-255,66,198,99,264
1595,0.053741,31.13.82.0-255,66,264,99,264
1596,0.0,172.31.47.0-255,117,117,99,1583
1597,0.001302,172.31.47.0-255,243,360,99,1583
1598,0.001329,172.31.47.0-255,707,1067,99,1583
1599,0.001692,104.244.42.0-255,110,1177,99,1583
1600,0.00285,104.244.42.0-255,66,1243,99,1583
1601,0.002949,104.244.42.0-255,104,1347,99,1583
1602,0.005713,172.31.47.0-255,104,1451,99,1583
1603,0.012606,157.240.13.0-255,66,1517,99,1583
1604,0.047928,104.244.42.0-255,66,1583,99,1583
1605,0.0,172.31.47.0-255,150,150,99,348
1606,0.041941,104.244.42.0-255,66,216,99,348
1607,0.048181,31.13.82.0-255,66,282,99,348
1608,0.052226,31.13.82.0-255,66,348,99,348
1609,0.0,104.244.42.0-255,66,66,99,264
1610,0.014709,31.13.82.0-255,66,132,99,264
1611,0.019371,31.13.82.0-255,66,198,99,264
1612,0.058314,31.13.82.0-255,66,264,99,264
1613,0.0,104.244.42.0-255,66,66,99,264
1614,0.006524,31.13.82.0-255,66,132,99,264
1615,0.011188,31.13.82.0-255,66,198,99,264
1616,0.049827,31.13.82.0-255,66,264,99,264
