,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
557,0.0,157.240.13.0-255,66,66,39,132
558,0.012099,104.244.42.0-255,66,132,39,132
559,0.0,104.244.42.0-255,66,66,39,264
560,0.003181,31.13.82.0-255,66,132,39,264
561,0.007953,31.13.82.0-255,66,198,39,264
562,0.049596,31.13.82.0-255,66,264,39,264
563,0.0,104.244.42.0-255,66,66,39,132
564,0.052075,31.13.82.0-255,66,132,39,132
565,0.0,157.240.7.0-255,66,66,39,132
566,0.015032,104.244.42.0-255,66,132,39,132
567,0.0,157.240.7.0-255,66,66,39,132
568,0.011555,104.244.42.0-255,66,132,39,132
569,0.0,104.244.42.0-255,66,66,39,264
570,0.01707,31.13.82.0-255,66,132,39,264
571,0.024026,31.13.82.0-255,66,198,39,264
572,0.063138,31.13.82.0-255,66,264,39,264
573,0.0,157.240.7.0-255,66,66,39,264
574,0.009055,104.244.42.0-255,66,132,39,264
575,0.020967,31.13.82.0-255,66,198,39,264
576,0.024797,31.13.82.0-255,66,264,39,264
577,0.0,157.240.13.0-255,66,66,39,264
578,0.014051,104.244.42.0-255,66,132,39,264
579,0.023358,31.13.82.0-255,66,198,39,264
580,0.028473,31.13.82.0-255,66,264,39,264
581,0.0,157.240.7.0-255,66,66,39,132
582,0.011504,104.244.42.0-255,66,132,39,132
583,0.0,104.244.42.0-255,66,66,39,264
584,0.01943,31.13.82.0-255,66,132,39,264
585,0.024255,31.13.82.0-255,66,198,39,264
586,0.068517,31.13.82.0-255,66,264,39,264
587,0.0,104.244.42.0-255,66,66,39,264
588,0.015412,31.13.82.0-255,66,132,39,264
589,0.019367,31.13.82.0-255,66,198,39,264
590,0.062832,31.13.82.0-255,66,264,39,264
591,0.0,157.240.7.0-255,66,66,39,132
592,0.012204,104.244.42.0-255,66,132,39,132
593,0.0,104.244.42.0-255,66,66,39,264
594,0.010598,31.13.82.0-255,66,132,39,264
595,0.014606,31.13.82.0-255,66,198,39,264
596,0.058497,31.13.82.0-255,66,264,39,264
597,0.0,157.240.7.0-255,66,66,39,132
598,0.016952,104.244.42.0-255,66,132,39,132
599,0.0,104.244.42.0-255,66,66,39,264
600,0.017464,31.13.82.0-255,66,132,39,264
601,0.021031,31.13.82.0-255,66,198,39,264
602,0.061212,31.13.82.0-255,66,264,39,264
603,0.0,104.244.42.0-255,66,66,39,264
604,0.013117,31.13.82.0-255,66,132,39,264
605,0.018763,31.13.82.0-255,66,198,39,264
606,0.057875,31.13.82.0-255,66,264,39,264
607,0.0,157.240.13.0-255,66,66,39,264
608,0.008931,104.244.42.0-255,66,132,39,264
609,0.024499,31.13.82.0-255,66,198,39,264
610,0.028073,31.13.82.0-255,66,264,39,264
611,0.0,157.240.7.0-255,66,66,39,132
612,0.009803,104.244.42.0-255,66,132,39,132
613,0.0,157.240.7.0-255,66,66,39,132
614,0.011847,104.244.42.0-255,66,132,39,132
615,0.0,157.240.7.0-255,66,66,39,901
616,0.001781,172.31.33.0-255,602,668,39,901
617,0.003626,157.240.7.0-255,101,769,39,901
618,0.003639,172.31.33.0-255,66,835,39,901
619,0.010456,104.244.42.0-255,66,901,39,901
620,0.0,104.244.42.0-255,66,66,39,264
621,0.015,31.13.82.0-255,66,132,39,264
622,0.019731,31.13.82.0-255,66,198,39,264
623,0.060774,31.13.82.0-255,66,264,39,264
624,0.0,104.244.42.0-255,66,66,39,264
625,0.0097,31.13.82.0-255,66,132,39,264
626,0.014585,31.13.82.0-255,66,198,39,264
627,0.055111,31.13.82.0-255,66,264,39,264
628,0.0,157.240.13.0-255,66,66,39,132
629,0.012536,104.244.42.0-255,66,132,39,132
630,0.0,104.244.42.0-255,66,66,39,264
631,0.01148,31.13.82.0-255,66,132,39,264
632,0.015822,31.13.82.0-255,66,198,39,264
633,0.056373,31.13.82.0-255,66,264,39,264
634,0.0,104.244.42.0-255,66,66,39,132
635,0.055308,31.13.82.0-255,66,132,39,132
636,0.0,157.240.13.0-255,66,66,39,264
637,0.009984,104.244.42.0-255,66,132,39,264
638,0.021712,31.13.82.0-255,66,198,39,264
639,0.026698,31.13.82.0-255,66,264,39,264
640,0.0,104.244.42.0-255,66,66,39,264
641,0.021555,31.13.82.0-255,66,132,39,264
642,0.024917,31.13.82.0-255,66,198,39,264
643,0.068475,31.13.82.0-255,66,264,39,264
644,0.0,157.240.7.0-255,66,66,39,132
645,0.009307,104.244.42.0-255,66,132,39,132
646,0.0,104.244.42.0-255,66,66,39,264
647,0.013084,31.13.82.0-255,66,132,39,264
648,0.016514,31.13.82.0-255,66,198,39,264
649,0.057458,31.13.82.0-255,66,264,39,264
650,0.0,104.244.42.0-255,66,66,39,132
651,0.056045,31.13.82.0-255,66,132,39,132
652,0.0,157.240.7.0-255,66,66,39,132
653,0.008826,104.244.42.0-255,66,132,39,132
654,0.0,157.240.7.0-255,66,66,39,132
655,0.008955,104.244.42.0-255,66,132,39,132
656,0.0,104.244.42.0-255,66,66,39,264
657,0.015345,31.13.82.0-255,66,132,39,264
658,0.01912,31.13.82.0-255,66,198,39,264
659,0.058323,31.13.82.0-255,66,264,39,264
660,0.0,104.244.42.0-255,66,66,39,264
661,0.012822,31.13.82.0-255,66,132,39,264
662,0.017205,31.13.82.0-255,66,198,39,264
663,0.058786,31.13.82.0-255,66,264,39,264
664,0.0,157.240.7.0-255,66,66,39,132
665,0.010817,104.244.42.0-255,66,132,39,132
666,0.0,104.244.42.0-255,66,66,39,264
667,0.009431,31.13.82.0-255,66,132,39,264
668,0.017981,31.13.82.0-255,66,198,39,264
669,0.057396,31.13.82.0-255,66,264,39,264
670,0.0,157.240.7.0-255,66,66,39,1389
671,0.01201,104.244.42.0-255,66,132,39,1389
672,0.020744,172.31.33.0-255,105,237,39,1389
673,0.020878,172.31.33.0-255,112,349,39,1389
674,0.02112,172.31.33.0-255,90,439,39,1389
675,0.021132,172.31.33.0-255,66,505,39,1389
676,0.021447,172.31.33.0-255,97,602,39,1389
677,0.021456,172.31.33.0-255,66,668,39,1389
678,0.022069,192.229.237.0-255,90,758,39,1389
679,0.02209,172.31.33.0-255,54,812,39,1389
680,0.022096,192.229.237.0-255,66,878,39,1389
681,0.022099,172.31.33.0-255,54,932,39,1389
682,0.022392,192.229.237.0-255,66,998,39,1389
683,0.022396,172.31.33.0-255,54,1052,39,1389
684,0.022997,104.244.42.0-255,66,1118,39,1389
685,0.023036,104.244.42.0-255,97,1215,39,1389
686,0.023044,172.31.33.0-255,54,1269,39,1389
687,0.023086,104.244.42.0-255,66,1335,39,1389
688,0.02309,172.31.33.0-255,54,1389,39,1389
689,0.0,104.244.42.0-255,66,66,39,264
690,0.014006,31.13.82.0-255,66,132,39,264
691,0.017904,31.13.82.0-255,66,198,39,264
692,0.059609,31.13.82.0-255,66,264,39,264
693,0.0,157.240.7.0-255,66,66,39,132
694,0.014335,104.244.42.0-255,66,132,39,132
695,0.0,157.240.7.0-255,66,66,39,264
696,0.014185,104.244.42.0-255,66,132,39,264
697,0.021687,31.13.82.0-255,66,198,39,264
698,0.025892,31.13.82.0-255,66,264,39,264
699,0.0,104.244.42.0-255,66,66,39,264
700,0.010766,31.13.82.0-255,66,132,39,264
701,0.015401,31.13.82.0-255,66,198,39,264
702,0.055698,31.13.82.0-255,66,264,39,264
703,0.0,104.244.42.0-255,66,66,39,264
704,0.016845,31.13.82.0-255,66,132,39,264
705,0.020279,31.13.82.0-255,66,198,39,264
706,0.061011,31.13.82.0-255,66,264,39,264
707,0.0,104.244.42.0-255,66,66,39,264
708,0.010818,31.13.82.0-255,66,132,39,264
709,0.015355,31.13.82.0-255,66,198,39,264
710,0.058426,31.13.82.0-255,66,264,39,264
711,0.0,157.240.7.0-255,66,66,39,132
712,0.009287,104.244.42.0-255,66,132,39,132
713,0.0,172.31.33.0-255,164,164,39,428
714,0.025819,31.13.82.0-255,66,230,39,428
715,0.03084,31.13.82.0-255,66,296,39,428
716,0.042219,104.244.42.0-255,66,362,39,428
717,0.075147,31.13.82.0-255,66,428,39,428
718,0.0,157.240.13.0-255,66,66,39,132
719,0.010772,104.244.42.0-255,66,132,39,132
720,0.0,157.240.13.0-255,66,66,39,198
721,0.011227,104.244.42.0-255,66,132,39,198
722,0.034184,31.13.82.0-255,66,198,39,198
723,0.0,104.244.42.0-255,66,66,39,264
724,0.0237,31.13.82.0-255,66,132,39,264
725,0.028042,31.13.82.0-255,66,198,39,264
726,0.06366,31.13.82.0-255,66,264,39,264
727,0.0,172.31.33.0-255,148,148,39,280
728,0.021991,157.240.7.0-255,66,214,39,280
729,0.043261,104.244.42.0-255,66,280,39,280
730,0.0,104.244.42.0-255,66,66,39,132
731,0.056748,31.13.82.0-255,66,132,39,132
732,0.0,157.240.7.0-255,66,66,39,132
733,0.010525,104.244.42.0-255,66,132,39,132
734,0.0,104.244.42.0-255,66,66,39,132
735,0.063889,31.13.82.0-255,66,132,39,132
736,0.0,157.240.7.0-255,66,66,39,132
737,0.013212,104.244.42.0-255,66,132,39,132
738,0.0,157.240.7.0-255,66,66,39,132
739,0.010843,104.244.42.0-255,66,132,39,132
740,0.0,104.244.42.0-255,66,66,39,424
741,0.016815,31.13.82.0-255,66,132,39,424
742,0.021305,31.13.82.0-255,66,198,39,424
743,0.056351,31.13.82.0-255,94,292,39,424
744,0.056366,172.31.33.0-255,66,358,39,424
745,0.063292,31.13.82.0-255,66,424,39,424
746,0.0,157.240.7.0-255,66,66,39,132
747,0.009323,104.244.42.0-255,66,132,39,132
748,0.0,157.240.13.0-255,66,66,39,301
749,0.001951,172.31.33.0-255,169,235,39,301
750,0.044384,104.244.42.0-255,66,301,39,301
751,0.0,157.240.7.0-255,66,66,39,132
752,0.014547,104.244.42.0-255,66,132,39,132
753,0.0,31.13.82.0-255,94,94,39,424
754,2.3e-05,172.31.33.0-255,66,160,39,424
755,0.012087,157.240.13.0-255,66,226,39,424
756,0.023401,104.244.42.0-255,66,292,39,424
757,0.038805,31.13.82.0-255,66,358,39,424
758,0.043333,31.13.82.0-255,66,424,39,424
759,0.0,157.240.13.0-255,66,66,39,132
760,0.014787,104.244.42.0-255,66,132,39,132
761,0.0,104.244.42.0-255,66,66,39,132
762,0.060576,31.13.82.0-255,66,132,39,132
763,0.0,157.240.7.0-255,66,66,39,132
764,0.010751,104.244.42.0-255,66,132,39,132
765,0.0,157.240.7.0-255,66,66,39,132
766,0.009639,104.244.42.0-255,66,132,39,132
767,0.0,157.240.7.0-255,66,66,39,132
768,0.012998,104.244.42.0-255,66,132,39,132
769,0.0,157.240.7.0-255,66,66,39,132
770,0.009652,104.244.42.0-255,66,132,39,132
771,0.0,157.240.7.0-255,66,66,39,132
772,0.013178,104.244.42.0-255,66,132,39,132
773,0.0,157.240.7.0-255,66,66,39,132
774,0.01056,104.244.42.0-255,66,132,39,132
775,0.0,157.240.7.0-255,66,66,39,132
776,0.012883,104.244.42.0-255,66,132,39,132
777,0.0,157.240.7.0-255,66,66,39,264
778,0.011363,104.244.42.0-255,66,132,39,264
779,0.022552,31.13.82.0-255,66,198,39,264
780,0.026247,31.13.82.0-255,66,264,39,264
781,0.0,104.244.42.0-255,66,66,39,264
782,0.022352,31.13.82.0-255,66,132,39,264
783,0.027057,31.13.82.0-255,66,198,39,264
784,0.067422,31.13.82.0-255,66,264,39,264
785,0.0,157.240.7.0-255,66,66,39,264
786,0.010606,104.244.42.0-255,66,132,39,264
787,0.021422,31.13.82.0-255,66,198,39,264
788,0.024764,31.13.82.0-255,66,264,39,264
789,0.0,104.244.42.0-255,66,66,39,264
790,0.011358,31.13.82.0-255,66,132,39,264
791,0.015438,31.13.82.0-255,66,198,39,264
792,0.057409,31.13.82.0-255,66,264,39,264
793,0.0,104.244.42.0-255,66,66,39,264
794,0.010649,31.13.82.0-255,66,132,39,264
795,0.015076,31.13.82.0-255,66,198,39,264
796,0.055306,31.13.82.0-255,66,264,39,264
797,0.0,104.244.42.0-255,66,66,39,132
798,0.059007,31.13.82.0-255,66,132,39,132
799,0.0,157.240.13.0-255,66,66,39,132
800,0.013133,104.244.42.0-255,66,132,39,132
801,0.0,104.244.42.0-255,66,66,39,264
802,0.018821,31.13.82.0-255,66,132,39,264
803,0.023797,31.13.82.0-255,66,198,39,264
804,0.062585,31.13.82.0-255,66,264,39,264
805,0.0,157.240.7.0-255,66,66,39,132
806,0.0116,104.244.42.0-255,66,132,39,132
807,0.0,157.240.7.0-255,66,66,39,132
808,0.011122,104.244.42.0-255,66,132,39,132
809,0.0,104.244.42.0-255,66,66,39,264
810,0.013007,31.13.82.0-255,66,132,39,264
811,0.017395,31.13.82.0-255,66,198,39,264
812,0.060407,31.13.82.0-255,66,264,39,264
813,0.0,104.244.42.0-255,66,66,39,264
814,0.026189,31.13.82.0-255,66,132,39,264
815,0.030075,31.13.82.0-255,66,198,39,264
816,0.071617,31.13.82.0-255,66,264,39,264
817,0.0,157.240.7.0-255,66,66,39,132
818,0.011379,104.244.42.0-255,66,132,39,132
819,0.0,104.244.42.0-255,66,66,39,132
820,0.055298,31.13.82.0-255,66,132,39,132
821,0.0,157.240.7.0-255,66,66,39,132
822,0.010014,104.244.42.0-255,66,132,39,132
823,0.0,157.240.7.0-255,66,66,39,132
824,0.010877,104.244.42.0-255,66,132,39,132
825,0.0,157.240.7.0-255,66,66,39,264
826,0.017938,104.244.42.0-255,66,132,39,264
827,0.031755,31.13.82.0-255,66,198,39,264
828,0.041112,31.13.82.0-255,66,264,39,264
829,0.0,157.240.7.0-255,66,66,39,744
830,0.014271,104.244.42.0-255,66,132,39,744
831,0.068598,172.31.33.0-255,112,244,39,744
832,0.068769,172.31.33.0-255,97,341,39,744
833,0.068778,172.31.33.0-255,66,407,39,744
834,0.070296,104.244.42.0-255,66,473,39,744
835,0.070327,104.244.42.0-255,97,570,39,744
836,0.070336,172.31.33.0-255,54,624,39,744
837,0.070417,104.244.42.0-255,66,690,39,744
838,0.070419,172.31.33.0-255,54,744,39,744
839,0.0,157.240.13.0-255,66,66,39,264
840,0.014603,104.244.42.0-255,66,132,39,264
841,0.03324,31.13.82.0-255,66,198,39,264
842,0.038077,31.13.82.0-255,66,264,39,264
843,0.0,104.244.42.0-255,66,66,39,132
844,0.056905,31.13.82.0-255,66,132,39,132
845,0.0,157.240.7.0-255,66,66,39,132
846,0.012191,104.244.42.0-255,66,132,39,132
847,0.0,157.240.7.0-255,66,66,39,132
848,0.01021,104.244.42.0-255,66,132,39,132
849,0.0,157.240.7.0-255,66,66,39,132
850,0.011936,104.244.42.0-255,66,132,39,132
851,0.0,104.244.42.0-255,66,66,39,264
852,0.012604,31.13.82.0-255,66,132,39,264
853,0.017396,31.13.82.0-255,66,198,39,264
854,0.059547,31.13.82.0-255,66,264,39,264
855,0.0,157.240.7.0-255,66,66,39,132
856,0.008612,104.244.42.0-255,66,132,39,132
857,0.0,104.244.42.0-255,66,66,39,264
858,0.010297,31.13.82.0-255,66,132,39,264
859,0.014206,31.13.82.0-255,66,198,39,264
860,0.054835,31.13.82.0-255,66,264,39,264
861,0.0,104.244.42.0-255,66,66,39,132
862,0.057041,31.13.82.0-255,66,132,39,132
863,0.0,104.244.42.0-255,66,66,39,1047
864,0.002906,172.31.33.0-255,101,167,39,1047
865,0.010426,31.13.82.0-255,66,233,39,1047
866,0.018664,31.13.82.0-255,66,299,39,1047
867,0.039134,31.13.82.0-255,78,377,39,1047
868,0.055063,31.13.82.0-255,66,443,39,1047
869,0.062909,172.31.33.0-255,604,1047,39,1047
870,0.0,157.240.7.0-255,66,66,39,132
871,0.014117,104.244.42.0-255,66,132,39,132
872,0.0,104.244.42.0-255,66,66,39,264
873,0.010897,31.13.82.0-255,66,132,39,264
874,0.015716,31.13.82.0-255,66,198,39,264
875,0.054497,31.13.82.0-255,66,264,39,264
876,0.0,157.240.13.0-255,66,66,39,132
877,0.014156,104.244.42.0-255,66,132,39,132
878,0.0,104.244.42.0-255,66,66,39,331
879,0.028379,31.13.82.0-255,78,144,39,331
880,0.049092,172.31.33.0-255,121,265,39,331
881,0.06043,31.13.82.0-255,66,331,39,331
882,0.0,104.244.42.0-255,66,66,39,264
883,0.013627,31.13.82.0-255,66,132,39,264
884,0.019018,31.13.82.0-255,66,198,39,264
885,0.059536,31.13.82.0-255,66,264,39,264
886,0.0,157.240.7.0-255,66,66,39,264
887,0.012302,104.244.42.0-255,66,132,39,264
888,0.03415,31.13.82.0-255,66,198,39,264
889,0.037539,31.13.82.0-255,66,264,39,264
890,0.0,172.31.33.0-255,148,148,39,412
891,0.004189,157.240.13.0-255,66,214,39,412
892,0.02919,31.13.82.0-255,66,280,39,412
893,0.033893,31.13.82.0-255,66,346,39,412
894,0.042139,104.244.42.0-255,66,412,39,412
895,0.0,104.244.42.0-255,66,66,39,264
896,0.013736,31.13.82.0-255,66,132,39,264
897,0.017162,31.13.82.0-255,66,198,39,264
898,0.056629,31.13.82.0-255,66,264,39,264
899,0.0,157.240.7.0-255,66,66,39,132
900,0.017907,104.244.42.0-255,66,132,39,132
901,0.0,157.240.7.0-255,66,66,39,264
902,0.018071,104.244.42.0-255,66,132,39,264
903,0.020925,31.13.82.0-255,66,198,39,264
904,0.029439,31.13.82.0-255,66,264,39,264
905,0.0,104.244.42.0-255,66,66,39,264
906,0.013606,31.13.82.0-255,66,132,39,264
907,0.017728,31.13.82.0-255,66,198,39,264
908,0.057973,31.13.82.0-255,66,264,39,264
909,0.0,104.244.42.0-255,66,66,39,132
910,0.060027,31.13.82.0-255,66,132,39,132
911,0.0,104.244.42.0-255,66,66,39,264
912,0.016407,31.13.82.0-255,66,132,39,264
913,0.020964,31.13.82.0-255,66,198,39,264
914,0.062626,31.13.82.0-255,66,264,39,264
915,0.0,104.244.42.0-255,66,66,39,264
916,0.009706,31.13.82.0-255,66,132,39,264
917,0.013585,31.13.82.0-255,66,198,39,264
918,0.054972,31.13.82.0-255,66,264,39,264
919,0.0,104.244.42.0-255,66,66,39,264
920,0.018588,31.13.82.0-255,66,132,39,264
921,0.023661,31.13.82.0-255,66,198,39,264
922,0.069528,31.13.82.0-255,66,264,39,264
923,0.0,157.240.7.0-255,66,66,39,132
924,0.014838,104.244.42.0-255,66,132,39,132
925,0.0,172.31.33.0-255,121,121,39,730
926,0.001742,157.240.7.0-255,66,187,39,730
927,0.016402,172.31.33.0-255,101,288,39,730
928,0.016896,172.31.33.0-255,96,384,39,730
929,0.01862,157.240.7.0-255,66,450,39,730
930,0.037848,172.31.33.0-255,148,598,39,730
931,0.058451,157.240.7.0-255,66,664,39,730
932,0.080083,104.244.42.0-255,66,730,39,730
933,0.0,104.244.42.0-255,66,66,39,264
934,0.019429,31.13.82.0-255,66,132,39,264
935,0.024025,31.13.82.0-255,66,198,39,264
936,0.064366,31.13.82.0-255,66,264,39,264
937,0.0,104.244.42.0-255,66,66,39,264
938,0.012573,31.13.82.0-255,66,132,39,264
939,0.016989,31.13.82.0-255,66,198,39,264
940,0.056458,31.13.82.0-255,66,264,39,264
941,0.0,157.240.7.0-255,66,66,39,132
942,0.019799,104.244.42.0-255,66,132,39,132
943,0.0,104.244.42.0-255,66,66,39,132
944,0.065298,31.13.82.0-255,66,132,39,132
945,0.0,157.240.7.0-255,66,66,39,132
946,0.010919,104.244.42.0-255,66,132,39,132
947,0.0,104.244.42.0-255,66,66,39,264
948,0.0119,31.13.82.0-255,66,132,39,264
949,0.016676,31.13.82.0-255,66,198,39,264
950,0.064909,31.13.82.0-255,66,264,39,264
951,0.0,172.31.33.0-255,148,148,39,280
952,0.006653,157.240.7.0-255,66,214,39,280
953,0.042196,104.244.42.0-255,66,280,39,280
954,0.0,157.240.13.0-255,66,66,39,132
955,0.017209,104.244.42.0-255,66,132,39,132
956,0.0,104.244.42.0-255,66,66,39,264
957,0.013628,31.13.82.0-255,66,132,39,264
958,0.018282,31.13.82.0-255,66,198,39,264
959,0.056931,31.13.82.0-255,66,264,39,264
960,0.0,157.240.7.0-255,66,66,39,132
961,0.010165,104.244.42.0-255,66,132,39,132
962,0.0,157.240.7.0-255,66,66,39,132
963,0.011128,104.244.42.0-255,66,132,39,132
964,0.0,157.240.7.0-255,66,66,39,132
965,0.009076,104.244.42.0-255,66,132,39,132
966,0.0,157.240.7.0-255,66,66,39,132
967,0.011165,104.244.42.0-255,66,132,39,132
968,0.0,104.244.42.0-255,66,66,39,264
969,0.014865,31.13.82.0-255,66,132,39,264
970,0.01883,31.13.82.0-255,66,198,39,264
971,0.06464,31.13.82.0-255,66,264,39,264
972,0.0,104.244.42.0-255,66,66,39,264
973,0.014083,31.13.82.0-255,66,132,39,264
974,0.019806,31.13.82.0-255,66,198,39,264
975,0.060134,31.13.82.0-255,66,264,39,264
976,0.0,31.13.82.0-255,94,94,39,424
977,1.5e-05,172.31.33.0-255,66,160,39,424
978,0.006309,157.240.13.0-255,66,226,39,424
979,0.0189,104.244.42.0-255,66,292,39,424
980,0.03197,31.13.82.0-255,66,358,39,424
981,0.037988,31.13.82.0-255,66,424,39,424
982,0.0,104.244.42.0-255,66,66,39,264
983,0.00713,31.13.82.0-255,66,132,39,264
984,0.011154,31.13.82.0-255,66,198,39,264
985,0.060387,31.13.82.0-255,66,264,39,264
986,0.0,157.240.7.0-255,66,66,39,132
987,0.009388,104.244.42.0-255,66,132,39,132
988,0.0,104.244.42.0-255,66,66,39,264
989,0.006306,31.13.82.0-255,66,132,39,264
990,0.010901,31.13.82.0-255,66,198,39,264
991,0.050907,31.13.82.0-255,66,264,39,264
992,0.0,157.240.7.0-255,66,66,39,132
993,0.01051,104.244.42.0-255,66,132,39,132
994,0.0,104.244.42.0-255,66,66,39,264
995,0.023427,31.13.82.0-255,66,132,39,264
996,0.028445,31.13.82.0-255,66,198,39,264
997,0.066725,31.13.82.0-255,66,264,39,264
998,0.0,104.244.42.0-255,66,66,39,264
999,0.022762,31.13.82.0-255,66,132,39,264
1000,0.028098,31.13.82.0-255,66,198,39,264
1001,0.060058,31.13.82.0-255,66,264,39,264
1002,0.0,104.244.42.0-255,66,66,39,264
1003,0.023796,31.13.82.0-255,66,132,39,264
1004,0.029355,31.13.82.0-255,66,198,39,264
1005,0.060598,31.13.82.0-255,66,264,39,264
1006,0.0,157.240.7.0-255,66,66,39,132
1007,0.009958,104.244.42.0-255,66,132,39,132
1008,0.0,104.244.42.0-255,66,66,39,264
1009,0.013458,31.13.82.0-255,66,132,39,264
1010,0.01792,31.13.82.0-255,66,198,39,264
1011,0.060591,31.13.82.0-255,66,264,39,264
1012,0.0,104.244.42.0-255,66,66,39,264
1013,0.014611,31.13.82.0-255,66,132,39,264
1014,0.019424,31.13.82.0-255,66,198,39,264
1015,0.058682,31.13.82.0-255,66,264,39,264
1016,0.0,104.244.42.0-255,66,66,39,264
1017,0.014814,31.13.82.0-255,66,132,39,264
1018,0.018627,31.13.82.0-255,66,198,39,264
1019,0.061356,31.13.82.0-255,66,264,39,264
1020,0.0,157.240.7.0-255,66,66,39,264
1021,0.01044,104.244.42.0-255,66,132,39,264
1022,0.021679,31.13.82.0-255,66,198,39,264
1023,0.025343,31.13.82.0-255,66,264,39,264
1024,0.0,157.240.7.0-255,66,66,39,264
1025,0.014542,104.244.42.0-255,66,132,39,264
1026,0.023056,31.13.82.0-255,66,198,39,264
1027,0.027005,31.13.82.0-255,66,264,39,264
1028,0.0,157.240.7.0-255,66,66,39,132
1029,0.013361,104.244.42.0-255,66,132,39,132
1030,0.0,104.244.42.0-255,66,66,39,264
1031,0.025016,31.13.82.0-255,66,132,39,264
1032,0.028933,31.13.82.0-255,66,198,39,264
1033,0.066689,31.13.82.0-255,66,264,39,264
1034,0.0,157.240.7.0-255,66,66,39,132
1035,0.010234,104.244.42.0-255,66,132,39,132
1036,0.0,104.244.42.0-255,66,66,39,264
1037,0.017186,31.13.82.0-255,66,132,39,264
1038,0.024836,31.13.82.0-255,66,198,39,264
1039,0.062865,31.13.82.0-255,66,264,39,264
1040,0.0,157.240.7.0-255,66,66,39,132
1041,0.009775,104.244.42.0-255,66,132,39,132
1042,0.0,157.240.7.0-255,66,66,39,132
1043,0.011162,104.244.42.0-255,66,132,39,132
1044,0.0,104.244.42.0-255,66,66,39,132
1045,0.058411,31.13.82.0-255,66,132,39,132
1046,0.0,157.240.7.0-255,66,66,39,132
1047,0.00739,104.244.42.0-255,66,132,39,132
1048,0.0,104.244.42.0-255,66,66,39,264
1049,0.020364,31.13.82.0-255,66,132,39,264
1050,0.025597,31.13.82.0-255,66,198,39,264
1051,0.070266,31.13.82.0-255,66,264,39,264
1052,0.0,104.244.42.0-255,66,66,39,264
1053,0.020384,31.13.82.0-255,66,132,39,264
1054,0.025258,31.13.82.0-255,66,198,39,264
1055,0.059963,31.13.82.0-255,66,264,39,264
1056,0.0,157.240.13.0-255,66,66,39,132
1057,0.009995,104.244.42.0-255,66,132,39,132
1058,0.0,157.240.13.0-255,66,66,39,3378
1059,0.016886,104.244.42.0-255,66,132,39,3378
1060,0.084554,172.31.33.0-255,105,237,39,3378
1061,0.084607,172.31.33.0-255,105,342,39,3378
1062,0.084668,172.31.33.0-255,105,447,39,3378
1063,0.08473,172.31.33.0-255,112,559,39,3378
1064,0.084755,172.31.33.0-255,105,664,39,3378
1065,0.084783,172.31.33.0-255,112,776,39,3378
1066,0.084992,172.31.33.0-255,97,873,39,3378
1067,0.085002,172.31.33.0-255,66,939,39,3378
1068,0.085133,172.31.33.0-255,90,1029,39,3378
1069,0.08514,172.31.33.0-255,66,1095,39,3378
1070,0.085461,172.31.33.0-255,90,1185,39,3378
1071,0.085469,172.31.33.0-255,66,1251,39,3378
1072,0.085621,172.31.33.0-255,90,1341,39,3378
1073,0.085628,172.31.33.0-255,66,1407,39,3378
1074,0.085774,172.31.33.0-255,97,1504,39,3378
1075,0.08578,172.31.33.0-255,66,1570,39,3378
1076,0.085928,172.31.33.0-255,90,1660,39,3378
1077,0.085934,172.31.33.0-255,66,1726,39,3378
1078,0.086184,192.229.237.0-255,90,1816,39,3378
1079,0.086208,172.31.33.0-255,54,1870,39,3378
1080,0.086214,192.229.237.0-255,66,1936,39,3378
1081,0.086218,172.31.33.0-255,54,1990,39,3378
1082,0.086535,104.244.42.0-255,66,2056,39,3378
1083,0.086586,104.244.42.0-255,97,2153,39,3378
1084,0.086593,172.31.33.0-255,54,2207,39,3378
1085,0.086691,104.244.42.0-255,66,2273,39,3378
1086,0.086695,172.31.33.0-255,54,2327,39,3378
1087,0.0872,192.229.237.0-255,66,2393,39,3378
1088,0.087205,172.31.33.0-255,54,2447,39,3378
1089,0.087344,104.244.42.0-255,66,2513,39,3378
1090,0.087355,104.244.42.0-255,97,2610,39,3378
1091,0.087359,172.31.33.0-255,54,2664,39,3378
1092,0.087362,74.125.24.0-255,66,2730,39,3378
1093,0.087368,74.125.24.0-255,66,2796,39,3378
1094,0.087371,172.31.33.0-255,66,2862,39,3378
1095,0.087428,104.244.42.0-255,66,2928,39,3378
1096,0.087431,172.31.33.0-255,54,2982,39,3378
1097,0.087673,74.125.130.0-255,66,3048,39,3378
1098,0.087679,74.125.130.0-255,66,3114,39,3378
1099,0.087683,172.31.33.0-255,66,3180,39,3378
1100,0.087766,172.217.194.0-255,66,3246,39,3378
1101,0.08778,172.217.194.0-255,66,3312,39,3378
1102,0.087783,172.31.33.0-255,66,3378,39,3378
1103,0.0,104.244.42.0-255,66,66,39,264
1104,0.02161,31.13.82.0-255,66,132,39,264
1105,0.025648,31.13.82.0-255,66,198,39,264
1106,0.058963,31.13.82.0-255,66,264,39,264
1107,0.0,157.240.7.0-255,66,66,39,132
1108,0.011656,104.244.42.0-255,66,132,39,132
1109,0.0,157.240.7.0-255,66,66,39,625
1110,0.015678,172.31.33.0-255,96,162,39,625
