,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.026417,74.125.24.0-255,66,1742,93,2468
545,0.026442,74.125.24.0-255,66,1808,93,2468
546,0.026457,172.31.47.0-255,66,1874,93,2468
547,0.026477,74.125.24.0-255,66,1940,93,2468
548,0.026486,74.125.24.0-255,66,2006,93,2468
549,0.02649,172.31.47.0-255,66,2072,93,2468
550,0.026575,172.217.194.0-255,66,2138,93,2468
551,0.026584,172.217.194.0-255,66,2204,93,2468
552,0.02659,172.31.47.0-255,66,2270,93,2468
553,0.026652,74.125.130.0-255,66,2336,93,2468
554,0.026666,74.125.130.0-255,66,2402,93,2468
555,0.02667,172.31.47.0-255,66,2468,93,2468
556,0.0,172.31.47.0-255,105,105,93,3240
557,0.000115,172.31.47.0-255,90,195,93,3240
558,0.000125,172.31.47.0-255,66,261,93,3240
559,0.002716,74.125.200.0-255,66,327,93,3240
560,0.002736,74.125.200.0-255,66,393,93,3240
561,0.002745,172.31.47.0-255,66,459,93,3240
562,0.002966,172.31.47.0-255,74,533,93,3240
563,0.004509,104.244.42.0-255,74,607,93,3240
564,0.004533,172.31.47.0-255,66,673,93,3240
565,0.013232,172.31.47.0-255,612,1285,93,3240
566,0.014795,104.244.42.0-255,66,1351,93,3240
567,0.015927,104.244.42.0-255,212,1563,93,3240
568,0.015944,172.31.47.0-255,66,1629,93,3240
569,0.016322,172.31.47.0-255,117,1746,93,3240
570,0.017791,172.31.47.0-255,243,1989,93,3240
571,0.017838,172.31.47.0-255,723,2712,93,3240
572,0.018004,104.244.42.0-255,110,2822,93,3240
573,0.019395,104.244.42.0-255,66,2888,93,3240
574,0.01941,104.244.42.0-255,104,2992,93,3240
575,0.025793,157.240.13.0-255,66,3058,93,3240
576,0.02727,104.244.42.0-255,104,3162,93,3240
577,0.027283,172.31.47.0-255,78,3240,93,3240
578,0.0,172.31.47.0-255,122,122,93,665
579,0.001735,157.240.13.0-255,66,188,93,665
580,0.012964,172.31.47.0-255,96,284,93,665
581,0.013026,172.31.47.0-255,101,385,93,665
582,0.0147,157.240.13.0-255,66,451,93,665
583,0.02826,172.31.47.0-255,74,525,93,665
584,0.029805,104.244.42.0-255,74,599,93,665
585,0.029824,172.31.47.0-255,66,665,93,665
586,0.0,172.31.47.0-255,74,74,93,2635
587,0.001491,104.244.42.0-255,74,148,93,2635
588,0.001519,172.31.47.0-255,66,214,93,2635
589,0.00373,172.31.47.0-255,612,826,93,2635
590,0.005232,104.244.42.0-255,66,892,93,2635
591,0.005357,104.244.42.0-255,212,1104,93,2635
592,0.005364,172.31.47.0-255,66,1170,93,2635
593,0.005621,172.31.47.0-255,117,1287,93,2635
594,0.006776,172.31.47.0-255,243,1530,93,2635
595,0.0068,172.31.47.0-255,721,2251,93,2635
596,0.007262,104.244.42.0-255,110,2361,93,2635
597,0.00732,172.31.47.0-255,104,2465,93,2635
598,0.008278,104.244.42.0-255,66,2531,93,2635
599,0.008333,104.244.42.0-255,104,2635,93,2635
600,0.0,104.244.42.0-255,66,66,93,66
601,0.0,104.244.42.0-255,66,66,93,132
602,0.02167,31.13.82.0-255,66,132,93,132
603,0.0,157.240.13.0-255,66,66,93,2899
604,0.002362,172.31.47.0-255,74,140,93,2899
605,0.003949,104.244.42.0-255,74,214,93,2899
606,0.003998,172.31.47.0-255,66,280,93,2899
607,0.007411,172.31.47.0-255,612,892,93,2899
608,0.009004,104.244.42.0-255,66,958,93,2899
609,0.009223,104.244.42.0-255,407,1365,93,2899
610,0.009241,172.31.47.0-255,66,1431,93,2899
611,0.010391,172.31.47.0-255,117,1548,93,2899
612,0.012218,104.244.42.0-255,110,1658,93,2899
613,0.012861,172.31.47.0-255,243,1901,93,2899
614,0.012894,172.31.47.0-255,724,2625,93,2899
615,0.014488,104.244.42.0-255,66,2691,93,2899
616,0.015959,104.244.42.0-255,104,2795,93,2899
617,0.021175,172.31.47.0-255,104,2899,93,2899
618,0.0,104.244.42.0-255,66,66,93,198
619,0.018803,31.13.82.0-255,66,132,93,198
620,0.022926,31.13.82.0-255,66,198,93,198
621,0.0,172.31.47.0-255,66,66,93,424
622,0.002456,31.13.82.0-255,94,160,93,424
623,0.002473,172.31.47.0-255,66,226,93,424
624,0.005003,104.244.42.0-255,66,292,93,424
625,0.008805,31.13.82.0-255,66,358,93,424
626,0.013213,31.13.82.0-255,66,424,93,424
627,0.0,104.244.42.0-255,66,66,93,66
628,0.0,157.240.13.0-255,66,66,93,330
629,0.014068,172.31.47.0-255,66,132,93,330
630,0.018296,104.244.42.0-255,66,198,93,330
631,0.02068,31.13.82.0-255,66,264,93,330
632,0.025277,31.13.82.0-255,66,330,93,330
633,0.0,172.31.47.0-255,612,612,93,2618
634,0.001563,104.244.42.0-255,66,678,93,2618
635,0.001753,104.244.42.0-255,407,1085,93,2618
636,0.001767,172.31.47.0-255,66,1151,93,2618
637,0.002046,172.31.47.0-255,117,1268,93,2618
638,0.00359,172.31.47.0-255,243,1511,93,2618
639,0.003629,172.31.47.0-255,723,2234,93,2618
640,0.004,104.244.42.0-255,110,2344,93,2618
641,0.004338,172.31.47.0-255,104,2448,93,2618
642,0.005179,104.244.42.0-255,66,2514,93,2618
643,0.005224,104.244.42.0-255,104,2618,93,2618
644,0.0,104.244.42.0-255,66,66,93,66
645,0.0,104.244.42.0-255,66,66,93,66
646,0.0,104.244.42.0-255,66,66,93,66
647,0.0,104.244.42.0-255,66,66,93,66
648,0.0,104.244.42.0-255,66,66,93,66
649,0.0,157.240.13.0-255,66,66,93,264
650,0.021706,31.13.82.0-255,66,132,93,264
651,0.022337,104.244.42.0-255,66,198,93,264
652,0.026079,31.13.82.0-255,66,264,93,264
653,0.0,104.244.42.0-255,66,66,93,66
654,0.0,104.244.42.0-255,66,66,93,132
655,0.017343,31.13.82.0-255,66,132,93,132
656,0.0,104.244.42.0-255,66,66,93,236
657,0.002196,104.244.42.0-255,104,170,93,236
658,0.019389,157.240.13.0-255,66,236,93,236
659,0.0,104.244.42.0-255,66,66,93,66
660,0.0,104.244.42.0-255,66,66,93,66
661,0.0,157.240.7.0-255,66,66,93,198
662,0.0117,172.31.47.0-255,66,132,93,198
663,0.016261,104.244.42.0-255,66,198,93,198
664,0.0,157.240.13.0-255,66,66,93,198
665,0.020938,172.31.47.0-255,66,132,93,198
666,0.023657,104.244.42.0-255,66,198,93,198
667,0.0,104.244.42.0-255,66,66,93,66
668,0.0,157.240.13.0-255,66,66,93,198
669,0.020929,172.31.47.0-255,66,132,93,198
670,0.025878,104.244.42.0-255,66,198,93,198
671,0.0,104.244.42.0-255,66,66,93,66
672,0.0,157.240.13.0-255,66,66,93,132
673,0.013601,104.244.42.0-255,66,132,93,132
674,0.0,104.244.42.0-255,66,66,93,66
675,0.0,104.244.42.0-255,66,66,93,66
676,0.0,104.244.42.0-255,66,66,93,198
677,0.017095,31.13.82.0-255,66,132,93,198
678,0.021089,31.13.82.0-255,66,198,93,198
679,0.0,172.31.47.0-255,612,612,93,2488
680,0.001553,104.244.42.0-255,66,678,93,2488
681,0.00171,104.244.42.0-255,212,890,93,2488
682,0.001717,172.31.47.0-255,66,956,93,2488
683,0.002072,172.31.47.0-255,117,1073,93,2488
684,0.003967,104.244.42.0-255,110,1183,93,2488
685,0.006953,172.31.47.0-255,243,1426,93,2488
686,0.00699,172.31.47.0-255,722,2148,93,2488
687,0.0085,104.244.42.0-255,66,2214,93,2488
688,0.008539,104.244.42.0-255,104,2318,93,2488
689,0.014535,172.31.47.0-255,104,2422,93,2488
690,0.024639,157.240.13.0-255,66,2488,93,2488
691,0.0,157.240.7.0-255,66,66,93,330
692,0.016685,172.31.47.0-255,66,132,93,330
693,0.017743,104.244.42.0-255,66,198,93,330
694,0.02068,31.13.82.0-255,66,264,93,330
695,0.025168,31.13.82.0-255,66,330,93,330
696,0.0,172.31.47.0-255,122,122,93,319
697,0.012372,172.31.47.0-255,96,218,93,319
698,0.018452,172.31.47.0-255,101,319,93,319
699,0.0,104.244.42.0-255,66,66,93,66
700,0.0,104.244.42.0-255,66,66,93,66
701,0.0,104.244.42.0-255,212,212,93,1992
702,8e-06,172.31.47.0-255,66,278,93,1992
703,0.008176,172.31.47.0-255,117,395,93,1992
704,0.009587,172.31.47.0-255,243,638,93,1992
705,0.009621,172.31.47.0-255,722,1360,93,1992
706,0.009819,104.244.42.0-255,110,1470,93,1992
707,0.011151,104.244.42.0-255,66,1536,93,1992
708,0.011167,104.244.42.0-255,104,1640,93,1992
709,0.017874,104.244.42.0-255,104,1744,93,1992
710,0.017882,172.31.47.0-255,78,1822,93,1992
711,0.018391,157.240.13.0-255,66,1888,93,1992
712,0.020532,172.31.47.0-255,104,1992,93,1992
713,0.0,104.244.42.0-255,66,66,93,66
714,0.0,104.244.42.0-255,66,66,93,2004
715,0.000316,104.244.42.0-255,407,473,93,2004
716,0.000345,172.31.47.0-255,66,539,93,2004
717,0.000651,172.31.47.0-255,117,656,93,2004
718,0.002345,172.31.47.0-255,243,899,93,2004
719,0.002379,172.31.47.0-255,721,1620,93,2004
720,0.002522,104.244.42.0-255,110,1730,93,2004
721,0.00393,104.244.42.0-255,104,1834,93,2004
722,0.004392,172.31.47.0-255,104,1938,93,2004
723,0.005908,104.244.42.0-255,66,2004,93,2004
724,0.0,104.244.42.0-255,66,66,93,198
725,0.001565,31.13.82.0-255,66,132,93,198
726,0.005995,31.13.82.0-255,66,198,93,198
727,0.0,172.31.47.0-255,74,74,93,2898
728,0.001521,104.244.42.0-255,74,148,93,2898
729,0.001544,172.31.47.0-255,66,214,93,2898
730,0.003251,172.31.47.0-255,612,826,93,2898
731,0.004769,104.244.42.0-255,66,892,93,2898
732,0.004892,104.244.42.0-255,407,1299,93,2898
733,0.004902,172.31.47.0-255,66,1365,93,2898
734,0.005127,172.31.47.0-255,117,1482,93,2898
735,0.006251,172.31.47.0-255,243,1725,93,2898
736,0.006275,172.31.47.0-255,723,2448,93,2898
737,0.006785,104.244.42.0-255,110,2558,93,2898
738,0.007818,104.244.42.0-255,66,2624,93,2898
739,0.007859,104.244.42.0-255,104,2728,93,2898
740,0.010729,172.31.47.0-255,104,2832,93,2898
741,0.025465,157.240.13.0-255,66,2898,93,2898
742,0.0,104.244.42.0-255,66,66,93,1050
743,0.005028,172.31.47.0-255,105,171,93,1050
744,0.005137,172.31.47.0-255,105,276,93,1050
745,0.005346,172.31.47.0-255,90,366,93,1050
746,0.005358,172.31.47.0-255,66,432,93,1050
747,0.005547,172.31.47.0-255,90,522,93,1050
748,0.005555,172.31.47.0-255,66,588,93,1050
749,0.007845,74.125.24.0-255,66,654,93,1050
750,0.007862,74.125.24.0-255,66,720,93,1050
751,0.007875,172.31.47.0-255,66,786,93,1050
752,0.007879,74.125.24.0-255,66,852,93,1050
753,0.007883,74.125.24.0-255,66,918,93,1050
754,0.007893,172.31.47.0-255,66,984,93,1050
755,0.007895,74.125.24.0-255,66,1050,93,1050
756,0.0,104.244.42.0-255,66,66,93,66
757,0.0,157.240.7.0-255,66,66,93,132
758,0.019858,104.244.42.0-255,66,132,93,132
759,0.0,157.240.13.0-255,66,66,93,132
760,0.019193,172.31.47.0-255,66,132,93,132
761,0.0,104.244.42.0-255,74,74,93,2885
762,1.9e-05,172.31.47.0-255,66,140,93,2885
763,0.005066,172.31.47.0-255,612,752,93,2885
764,0.00672,104.244.42.0-255,66,818,93,2885
765,0.006911,104.244.42.0-255,407,1225,93,2885
766,0.006933,172.31.47.0-255,66,1291,93,2885
767,0.007213,172.31.47.0-255,117,1408,93,2885
768,0.010228,104.244.42.0-255,110,1518,93,2885
769,0.010481,172.31.47.0-255,243,1761,93,2885
770,0.010505,172.31.47.0-255,718,2479,93,2885
771,0.012175,104.244.42.0-255,66,2545,93,2885
772,0.012421,104.244.42.0-255,104,2649,93,2885
773,0.014187,157.240.13.0-255,66,2715,93,2885
774,0.014805,157.240.13.0-255,66,2781,93,2885
775,0.018878,172.31.47.0-255,104,2885,93,2885
776,0.0,157.240.13.0-255,66,66,93,132
777,0.016003,104.244.42.0-255,66,132,93,132
778,0.0,104.244.42.0-255,66,66,93,66
779,0.0,104.244.42.0-255,66,66,93,66
780,0.0,157.240.13.0-255,66,66,93,132
781,0.013685,104.244.42.0-255,66,132,93,132
782,0.0,157.240.13.0-255,66,66,93,330
783,0.020498,31.13.82.0-255,66,132,93,330
784,0.024275,172.31.47.0-255,66,198,93,330
785,0.024356,31.13.82.0-255,66,264,93,330
786,0.029164,104.244.42.0-255,66,330,93,330
787,0.0,104.244.42.0-255,66,66,93,66
788,0.0,172.31.47.0-255,612,612,93,2490
789,0.001534,104.244.42.0-255,66,678,93,2490
790,0.001725,104.244.42.0-255,212,890,93,2490
791,0.001731,172.31.47.0-255,66,956,93,2490
792,0.002117,172.31.47.0-255,117,1073,93,2490
793,0.003795,104.244.42.0-255,110,1183,93,2490
794,0.004005,172.31.47.0-255,243,1426,93,2490
795,0.00403,172.31.47.0-255,724,2150,93,2490
796,0.005556,104.244.42.0-255,66,2216,93,2490
797,0.006517,104.244.42.0-255,104,2320,93,2490
798,0.017392,157.240.13.0-255,66,2386,93,2490
799,0.022794,172.31.47.0-255,104,2490,93,2490
800,0.0,104.244.42.0-255,66,66,93,66
801,0.0,104.244.42.0-255,66,66,93,66
802,0.0,104.244.42.0-255,66,66,93,132
803,0.013221,31.13.82.0-255,66,132,93,132
804,0.0,104.244.42.0-255,66,66,93,66
805,0.0,104.244.42.0-255,66,66,93,66
806,0.0,157.240.13.0-255,66,66,93,132
807,0.002742,104.244.42.0-255,66,132,93,132
808,0.0,172.31.47.0-255,612,612,93,2619
809,0.001518,104.244.42.0-255,66,678,93,2619
810,0.001688,104.244.42.0-255,407,1085,93,2619
811,0.001706,172.31.47.0-255,66,1151,93,2619
812,0.002077,172.31.47.0-255,117,1268,93,2619
813,0.003543,172.31.47.0-255,243,1511,93,2619
814,0.003579,172.31.47.0-255,724,2235,93,2619
815,0.00366,104.244.42.0-255,110,2345,93,2619
816,0.005099,104.244.42.0-255,104,2449,93,2619
817,0.005993,172.31.47.0-255,104,2553,93,2619
818,0.007476,104.244.42.0-255,66,2619,93,2619
819,0.0,31.13.82.0-255,66,66,93,198
820,0.001444,104.244.42.0-255,66,132,93,198
821,0.00506,31.13.82.0-255,66,198,93,198
822,0.0,157.240.13.0-255,66,66,93,66
823,0.0,157.240.13.0-255,66,66,93,198
824,0.017974,172.31.47.0-255,66,132,93,198
825,0.019427,104.244.42.0-255,66,198,93,198
826,0.0,172.31.47.0-255,612,612,93,2683
827,0.001587,104.244.42.0-255,66,678,93,2683
828,0.004568,104.244.42.0-255,407,1085,93,2683
829,0.004581,172.31.47.0-255,66,1151,93,2683
830,0.004853,172.31.47.0-255,117,1268,93,2683
831,0.00623,172.31.47.0-255,243,1511,93,2683
832,0.006257,172.31.47.0-255,722,2233,93,2683
833,0.006549,104.244.42.0-255,110,2343,93,2683
834,0.006818,172.31.47.0-255,104,2447,93,2683
835,0.007826,104.244.42.0-255,66,2513,93,2683
836,0.007921,104.244.42.0-255,104,2617,93,2683
837,0.020533,157.240.13.0-255,66,2683,93,2683
838,0.0,157.240.13.0-255,66,66,93,198
839,0.000202,157.240.13.0-255,66,132,93,198
840,0.008966,104.244.42.0-255,66,198,93,198
841,0.0,172.31.47.0-255,117,117,93,1534
842,0.001594,172.31.47.0-255,243,360,93,1534
843,0.001651,104.244.42.0-255,110,470,93,1534
844,0.001674,172.31.47.0-255,724,1194,93,1534
845,0.002285,172.31.47.0-255,104,1298,93,1534
846,0.003226,104.244.42.0-255,66,1364,93,1534
847,0.003264,104.244.42.0-255,104,1468,93,1534
848,0.009243,157.240.13.0-255,66,1534,93,1534
849,0.0,104.244.42.0-255,110,110,93,1414
850,0.003876,172.31.47.0-255,243,353,93,1414
851,0.003904,172.31.47.0-255,721,1074,93,1414
852,0.005435,104.244.42.0-255,66,1140,93,1414
853,0.005468,172.31.47.0-255,104,1244,93,1414
854,0.005513,104.244.42.0-255,104,1348,93,1414
855,0.022901,157.240.13.0-255,66,1414,93,1414
856,0.0,157.240.13.0-255,66,66,93,330
857,0.013036,172.31.47.0-255,66,132,93,330
858,0.018079,104.244.42.0-255,66,198,93,330
859,0.02064,31.13.82.0-255,66,264,93,330
860,0.025774,31.13.82.0-255,66,330,93,330
861,0.0,104.244.42.0-255,66,66,93,66
862,0.0,172.31.47.0-255,66,66,93,264
863,0.004143,104.244.42.0-255,66,132,93,264
864,0.008844,31.13.82.0-255,66,198,93,264
865,0.013909,31.13.82.0-255,66,264,93,264
866,0.0,172.31.47.0-255,96,96,93,96
867,0.0,157.240.13.0-255,66,66,93,198
868,0.018624,172.31.47.0-255,66,132,93,198
869,0.020282,104.244.42.0-255,66,198,93,198
870,0.0,104.244.42.0-255,110,110,93,384
871,0.000932,104.244.42.0-255,104,214,93,384
872,0.002562,172.31.47.0-255,104,318,93,384
873,0.020938,157.240.13.0-255,66,384,93,384
874,0.0,104.244.42.0-255,167,167,93,453
875,1.1e-05,172.31.47.0-255,66,233,93,453
876,0.012528,172.31.47.0-255,154,387,93,453
877,0.014079,104.244.42.0-255,66,453,93,453
878,0.0,157.240.13.0-255,66,66,93,132
879,0.008606,104.244.42.0-255,66,132,93,132
880,0.0,172.31.47.0-255,66,66,93,264
881,0.006243,104.244.42.0-255,66,132,93,264
882,0.014646,31.13.82.0-255,66,198,93,264
883,0.019742,31.13.82.0-255,66,264,93,264
884,0.0,172.31.47.0-255,66,66,93,132
885,0.003288,104.244.42.0-255,66,132,93,132
886,0.0,157.240.13.0-255,66,66,93,2780
887,0.001416,172.31.47.0-255,74,140,93,2780
888,0.002914,104.244.42.0-255,74,214,93,2780
889,0.002935,172.31.47.0-255,66,280,93,2780
890,0.00882,172.31.47.0-255,612,892,93,2780
891,0.010326,104.244.42.0-255,66,958,93,2780
892,0.01049,104.244.42.0-255,212,1170,93,2780
893,0.010502,172.31.47.0-255,66,1236,93,2780
894,0.01487,172.31.47.0-255,117,1353,93,2780
895,0.016109,172.31.47.0-255,243,1596,93,2780
896,0.016139,172.31.47.0-255,722,2318,93,2780
897,0.016465,104.244.42.0-255,110,2428,93,2780
898,0.017622,104.244.42.0-255,66,2494,93,2780
899,0.017665,104.244.42.0-255,104,2598,93,2780
900,0.025393,104.244.42.0-255,104,2702,93,2780
901,0.025417,172.31.47.0-255,78,2780,93,2780
902,0.0,172.31.47.0-255,612,612,93,2487
903,0.001569,104.244.42.0-255,66,678,93,2487
904,0.001797,104.244.42.0-255,212,890,93,2487
905,0.001803,172.31.47.0-255,66,956,93,2487
906,0.002103,172.31.47.0-255,117,1073,93,2487
907,0.003418,172.31.47.0-255,243,1316,93,2487
908,0.003441,172.31.47.0-255,721,2037,93,2487
909,0.003781,104.244.42.0-255,110,2147,93,2487
910,0.003967,172.31.47.0-255,104,2251,93,2487
911,0.004954,104.244.42.0-255,66,2317,93,2487
912,0.005007,104.244.42.0-255,104,2421,93,2487
913,0.020219,157.240.7.0-255,66,2487,93,2487
914,0.0,104.244.42.0-255,66,66,93,66
915,0.0,104.244.42.0-255,168,168,93,454
916,8e-06,172.31.47.0-255,66,234,93,454
917,0.009047,172.31.47.0-255,154,388,93,454
918,0.010619,104.244.42.0-255,66,454,93,454
919,0.0,104.244.42.0-255,66,66,93,1595
920,0.006455,172.31.47.0-255,117,183,93,1595
921,0.008855,104.244.42.0-255,110,293,93,1595
922,0.014171,172.31.47.0-255,243,536,93,1595
923,0.014226,172.31.47.0-255,719,1255,93,1595
924,0.015798,104.244.42.0-255,66,1321,93,1595
925,0.015876,104.244.42.0-255,104,1425,93,1595
926,0.016033,157.240.13.0-255,66,1491,93,1595
927,0.018629,172.31.47.0-255,104,1595,93,1595
928,0.0,104.244.42.0-255,66,66,93,66
929,0.0,104.244.42.0-255,66,66,93,66
930,0.0,157.240.13.0-255,66,66,93,198
931,0.011514,104.244.42.0-255,66,132,93,198
932,0.02494,31.13.82.0-255,66,198,93,198
933,0.0,104.244.42.0-255,66,66,93,66
934,0.0,104.244.42.0-255,66,66,93,66
935,0.0,104.244.42.0-255,66,66,93,198
936,0.000985,31.13.82.0-255,66,132,93,198
937,0.004793,31.13.82.0-255,66,198,93,198
938,0.0,104.244.42.0-255,66,66,93,66
939,0.0,172.31.47.0-255,117,117,93,1646
940,0.001227,172.31.47.0-255,243,360,93,1646
941,0.001263,172.31.47.0-255,720,1080,93,1646
942,0.00168,104.244.42.0-255,110,1190,93,1646
943,0.00281,104.244.42.0-255,104,1294,93,1646
944,0.009385,104.244.42.0-255,104,1398,93,1646
945,0.009402,172.31.47.0-255,78,1476,93,1646
946,0.016525,157.240.13.0-255,66,1542,93,1646
947,0.016907,172.31.47.0-255,104,1646,93,1646
948,0.0,104.244.42.0-255,66,66,93,66
949,0.0,104.244.42.0-255,66,66,93,66
950,0.0,104.244.42.0-255,212,212,93,1743
951,6e-06,172.31.47.0-255,66,278,93,1743
952,0.000261,172.31.47.0-255,117,395,93,1743
953,0.001405,172.31.47.0-255,243,638,93,1743
954,0.001434,172.31.47.0-255,721,1359,93,1743
955,0.001896,104.244.42.0-255,110,1469,93,1743
956,0.002033,172.31.47.0-255,104,1573,93,1743
957,0.003002,104.244.42.0-255,104,1677,93,1743
958,0.003561,104.244.42.0-255,66,1743,93,1743
959,0.0,172.31.47.0-255,74,74,93,2703
960,0.00152,104.244.42.0-255,74,148,93,2703
961,0.00155,172.31.47.0-255,66,214,93,2703
962,0.003224,172.31.47.0-255,612,826,93,2703
963,0.004779,104.244.42.0-255,66,892,93,2703
964,0.004915,104.244.42.0-255,212,1104,93,2703
965,0.004924,172.31.47.0-255,66,1170,93,2703
966,0.007156,172.31.47.0-255,117,1287,93,2703
967,0.008572,172.31.47.0-255,243,1530,93,2703
968,0.0086,172.31.47.0-255,723,2253,93,2703
969,0.008757,104.244.42.0-255,110,2363,93,2703
970,0.01019,104.244.42.0-255,104,2467,93,2703
971,0.011953,172.31.47.0-255,104,2571,93,2703
972,0.013496,104.244.42.0-255,66,2637,93,2703
973,0.016877,157.240.13.0-255,66,2703,93,2703
974,0.0,104.244.42.0-255,110,110,93,1351
975,0.011116,172.31.47.0-255,243,353,93,1351
976,0.011157,172.31.47.0-255,724,1077,93,1351
977,0.011704,172.31.47.0-255,104,1181,93,1351
978,0.012761,104.244.42.0-255,66,1247,93,1351
979,0.012799,104.244.42.0-255,104,1351,93,1351
980,0.0,172.31.47.0-255,117,117,93,1471
981,0.001729,104.244.42.0-255,110,227,93,1471
982,0.002115,172.31.47.0-255,243,470,93,1471
983,0.002152,172.31.47.0-255,727,1197,93,1471
984,0.003722,104.244.42.0-255,66,1263,93,1471
985,0.003739,104.244.42.0-255,104,1367,93,1471
986,0.016341,172.31.47.0-255,104,1471,93,1471
987,0.0,104.244.42.0-255,66,66,93,66
988,0.0,104.244.42.0-255,66,66,93,132
989,0.01609,31.13.82.0-255,66,132,93,132
990,0.0,104.244.42.0-255,168,168,93,454
991,9e-06,172.31.47.0-255,66,234,93,454
992,0.012805,172.31.47.0-255,154,388,93,454
993,0.014321,104.244.42.0-255,66,454,93,454
994,0.0,104.244.42.0-255,66,66,93,66
995,0.0,104.244.42.0-255,66,66,93,66
996,0.0,104.244.42.0-255,66,66,93,66
997,0.0,104.244.42.0-255,66,66,93,66
998,0.0,104.244.42.0-255,66,66,93,66
999,0.0,104.244.42.0-255,66,66,93,66
1000,0.0,104.244.42.0-255,66,66,93,66
1001,0.0,172.31.47.0-255,74,74,93,2700
1002,0.001533,104.244.42.0-255,74,148,93,2700
1003,0.001566,172.31.47.0-255,66,214,93,2700
1004,0.004551,172.31.47.0-255,612,826,93,2700
1005,0.006124,104.244.42.0-255,66,892,93,2700
1006,0.006328,104.244.42.0-255,212,1104,93,2700
1007,0.006335,172.31.47.0-255,66,1170,93,2700
1008,0.008402,172.31.47.0-255,117,1287,93,2700
1009,0.010059,172.31.47.0-255,243,1530,93,2700
1010,0.01009,172.31.47.0-255,720,2250,93,2700
1011,0.010179,104.244.42.0-255,110,2360,93,2700
1012,0.011684,104.244.42.0-255,66,2426,93,2700
1013,0.011693,104.244.42.0-255,104,2530,93,2700
1014,0.014951,172.31.47.0-255,104,2634,93,2700
1015,0.019667,157.240.7.0-255,66,2700,93,2700
1016,0.0,104.244.42.0-255,66,66,93,66
1017,0.0,157.240.13.0-255,66,66,93,132
1018,0.010114,104.244.42.0-255,66,132,93,132
1019,0.0,31.13.82.0-255,66,66,93,264
1020,0.00044,172.31.47.0-255,66,132,93,264
1021,0.003326,104.244.42.0-255,66,198,93,264
1022,0.005675,31.13.82.0-255,66,264,93,264
1023,0.0,157.240.7.0-255,66,66,93,198
1024,0.021516,172.31.47.0-255,66,132,93,198
1025,0.025711,104.244.42.0-255,66,198,93,198
1026,0.0,104.244.42.0-255,66,66,93,66
1027,0.0,104.244.42.0-255,66,66,93,66
1028,0.0,157.240.13.0-255,66,66,93,132
1029,0.013198,104.244.42.0-255,66,132,93,132
1030,0.0,104.244.42.0-255,66,66,93,66
1031,0.0,172.31.47.0-255,66,66,93,132
1032,0.001431,104.244.42.0-255,66,132,93,132
1033,0.0,104.244.42.0-255,66,66,93,66
1034,0.0,157.240.13.0-255,66,66,93,198
1035,0.014304,172.31.47.0-255,66,132,93,198
1036,0.028576,31.13.82.0-255,66,198,93,198
1037,0.0,104.244.42.0-255,66,66,93,66
1038,0.0,172.31.47.0-255,122,122,93,451
1039,0.00145,157.240.13.0-255,66,188,93,451
1040,0.019508,172.31.47.0-255,96,284,93,451
1041,0.019683,172.31.47.0-255,101,385,93,451
1042,0.020965,157.240.13.0-255,66,451,93,451
1043,0.0,104.244.42.0-255,66,66,93,66
1044,0.0,104.244.42.0-255,66,66,93,66
1045,0.0,157.240.13.0-255,66,66,93,132
1046,0.024244,104.244.42.0-255,66,132,93,132
1047,0.0,172.31.47.0-255,66,66,93,264
1048,0.006169,104.244.42.0-255,66,132,93,264
1049,0.009373,31.13.82.0-255,66,198,93,264
1050,0.014864,31.13.82.0-255,66,264,93,264
1051,0.0,104.244.42.0-255,3363,3363,93,4588
1052,2.3e-05,172.31.47.0-255,66,3429,93,4588
1053,0.02809,172.31.47.0-255,192,3621,93,4588
1054,0.029368,172.31.47.0-255,243,3864,93,4588
1055,0.029405,172.31.47.0-255,724,4588,93,4588
1056,0.0,104.244.42.0-255,66,66,93,66
1057,0.0,157.240.13.0-255,66,66,93,198
1058,0.018152,172.31.47.0-255,66,132,93,198
1059,0.021793,104.244.42.0-255,66,198,93,198
1060,0.0,104.244.42.0-255,66,66,93,66
1061,0.0,104.244.42.0-255,66,66,93,66
1062,0.0,104.244.42.0-255,66,66,93,66
1063,0.0,104.244.42.0-255,66,66,93,66
1064,0.0,172.31.47.0-255,66,66,93,264
1065,0.003812,104.244.42.0-255,66,132,93,264
1066,0.00715,31.13.82.0-255,66,198,93,264
1067,0.011788,31.13.82.0-255,66,264,93,264
1068,0.0,104.244.42.0-255,66,66,93,132
1069,0.020082,31.13.82.0-255,66,132,93,132
1070,0.0,104.244.42.0-255,66,66,93,66
1071,0.0,104.244.42.0-255,66,66,93,66
1072,0.0,172.31.47.0-255,66,66,93,264
1073,0.004239,104.244.42.0-255,66,132,93,264
1074,0.005012,31.13.82.0-255,66,198,93,264
1075,0.010179,31.13.82.0-255,66,264,93,264
1076,0.0,104.244.42.0-255,66,66,93,66
1077,0.0,104.244.42.0-255,66,66,93,66
1078,0.0,104.244.42.0-255,66,66,93,66
1079,0.0,104.244.42.0-255,104,104,93,286
1080,1.6e-05,172.31.47.0-255,78,182,93,286
1081,0.012108,172.31.47.0-255,104,286,93,286
1082,0.0,104.244.42.0-255,66,66,93,66
