,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
554,0.017119,104.244.42.0-255,104,2645,82,2645
555,0.0,104.244.42.0-255,66,66,82,198
556,0.021526,31.13.82.0-255,66,132,82,198
557,0.026748,31.13.82.0-255,66,198,82,198
558,0.0,104.244.42.0-255,66,66,82,198
559,0.011393,31.13.82.0-255,66,132,82,198
560,0.016417,31.13.82.0-255,66,198,82,198
561,0.0,172.31.47.0-255,74,74,82,2707
562,0.001551,104.244.42.0-255,74,148,82,2707
563,0.001572,172.31.47.0-255,66,214,82,2707
564,0.010648,172.31.47.0-255,612,826,82,2707
565,0.012201,104.244.42.0-255,66,892,82,2707
566,0.012336,104.244.42.0-255,212,1104,82,2707
567,0.012345,172.31.47.0-255,66,1170,82,2707
568,0.012672,172.31.47.0-255,117,1287,82,2707
569,0.014321,104.244.42.0-255,110,1397,82,2707
570,0.015577,157.240.13.0-255,66,1463,82,2707
571,0.017147,172.31.47.0-255,243,1706,82,2707
572,0.017179,172.31.47.0-255,727,2433,82,2707
573,0.018377,172.31.47.0-255,104,2537,82,2707
574,0.018705,104.244.42.0-255,66,2603,82,2707
575,0.018801,104.244.42.0-255,104,2707,82,2707
576,0.0,157.240.13.0-255,66,66,82,132
577,0.00938,104.244.42.0-255,66,132,82,132
578,0.0,157.240.13.0-255,66,66,82,214
579,0.012935,172.31.47.0-255,148,214,82,214
580,0.0,104.244.42.0-255,66,66,82,198
581,0.018596,31.13.82.0-255,66,132,82,198
582,0.023169,31.13.82.0-255,66,198,82,198
583,0.0,172.31.47.0-255,149,149,82,149
584,0.0,157.240.13.0-255,66,66,82,132
585,0.01173,104.244.42.0-255,66,132,82,132
586,0.0,157.240.13.0-255,66,66,82,132
587,0.013295,104.244.42.0-255,66,132,82,132
588,0.0,104.244.42.0-255,66,66,82,198
589,0.010778,31.13.82.0-255,66,132,82,198
590,0.017951,31.13.82.0-255,66,198,82,198
591,0.0,157.240.7.0-255,66,66,82,132
592,0.015632,104.244.42.0-255,66,132,82,132
593,0.0,157.240.13.0-255,66,66,82,132
594,0.0046,104.244.42.0-255,66,132,82,132
595,0.0,157.240.13.0-255,66,66,82,132
596,0.011585,104.244.42.0-255,66,132,82,132
597,0.0,172.31.47.0-255,96,96,82,412
598,0.001721,157.240.13.0-255,66,162,82,412
599,0.007957,172.31.47.0-255,101,263,82,412
600,0.027992,172.31.47.0-255,149,412,82,412
601,0.0,157.240.13.0-255,66,66,82,132
602,0.014858,104.244.42.0-255,66,132,82,132
603,0.0,104.244.42.0-255,66,66,82,198
604,0.008413,31.13.82.0-255,66,132,82,198
605,0.013095,31.13.82.0-255,66,198,82,198
606,0.0,104.244.42.0-255,66,66,82,198
607,0.005023,31.13.82.0-255,66,132,82,198
608,0.012494,31.13.82.0-255,66,198,82,198
609,0.0,172.31.47.0-255,122,122,82,122
610,0.0,157.240.13.0-255,66,66,82,132
611,0.010264,104.244.42.0-255,66,132,82,132
612,0.0,157.240.13.0-255,66,66,82,132
613,0.017166,104.244.42.0-255,66,132,82,132
614,0.0,172.31.47.0-255,149,149,82,215
615,0.014273,157.240.7.0-255,66,215,82,215
616,0.0,157.240.13.0-255,66,66,82,132
617,0.003927,104.244.42.0-255,66,132,82,132
618,0.0,157.240.13.0-255,66,66,82,132
619,0.013306,104.244.42.0-255,66,132,82,132
620,0.0,157.240.13.0-255,66,66,82,132
621,0.012431,104.244.42.0-255,66,132,82,132
622,0.0,157.240.13.0-255,66,66,82,132
623,0.013443,104.244.42.0-255,66,132,82,132
624,0.0,104.244.42.0-255,66,66,82,198
625,0.021246,31.13.82.0-255,66,132,82,198
626,0.025769,31.13.82.0-255,66,198,82,198
627,0.0,104.244.42.0-255,66,66,82,198
628,0.021454,31.13.82.0-255,66,132,82,198
629,0.025144,31.13.82.0-255,66,198,82,198
630,0.0,104.244.42.0-255,66,66,82,198
631,0.012571,31.13.82.0-255,66,132,82,198
632,0.017224,31.13.82.0-255,66,198,82,198
633,0.0,104.244.42.0-255,66,66,82,198
634,0.012301,31.13.82.0-255,66,132,82,198
635,0.016483,31.13.82.0-255,66,198,82,198
636,0.0,157.240.7.0-255,66,66,82,132
637,0.010012,104.244.42.0-255,66,132,82,132
638,0.0,104.244.42.0-255,66,66,82,198
639,0.013027,31.13.82.0-255,66,132,82,198
640,0.018373,31.13.82.0-255,66,198,82,198
641,0.0,157.240.13.0-255,66,66,82,132
642,0.010924,104.244.42.0-255,66,132,82,132
643,0.0,104.244.42.0-255,66,66,82,198
644,0.020334,31.13.82.0-255,66,132,82,198
645,0.024684,31.13.82.0-255,66,198,82,198
646,0.0,104.244.42.0-255,66,66,82,198
647,0.012298,31.13.82.0-255,66,132,82,198
648,0.016741,31.13.82.0-255,66,198,82,198
649,0.0,104.244.42.0-255,66,66,82,198
650,0.013146,31.13.82.0-255,66,132,82,198
651,0.017562,31.13.82.0-255,66,198,82,198
652,0.0,104.244.42.0-255,407,407,82,1981
653,2.4e-05,172.31.47.0-255,66,473,82,1981
654,0.000809,172.31.47.0-255,117,590,82,1981
655,0.002233,172.31.47.0-255,243,833,82,1981
656,0.002261,172.31.47.0-255,698,1531,82,1981
657,0.002513,104.244.42.0-255,110,1641,82,1981
658,0.002879,172.31.47.0-255,104,1745,82,1981
659,0.003838,104.244.42.0-255,104,1849,82,1981
660,0.004429,104.244.42.0-255,66,1915,82,1981
661,0.009202,157.240.13.0-255,66,1981,82,1981
662,0.0,157.240.13.0-255,66,66,82,132
663,0.017332,104.244.42.0-255,66,132,82,132
664,0.0,157.240.13.0-255,66,66,82,132
665,0.008184,104.244.42.0-255,66,132,82,132
666,0.0,157.240.13.0-255,66,66,82,132
667,0.010929,104.244.42.0-255,66,132,82,132
668,0.0,104.244.42.0-255,66,66,82,198
669,0.012367,31.13.82.0-255,66,132,82,198
670,0.0175,31.13.82.0-255,66,198,82,198
671,0.0,157.240.13.0-255,66,66,82,132
672,0.013331,104.244.42.0-255,66,132,82,132
673,0.0,157.240.13.0-255,66,66,82,132
674,0.013683,104.244.42.0-255,66,132,82,132
675,0.0,157.240.13.0-255,66,66,82,132
676,0.010801,104.244.42.0-255,66,132,82,132
677,0.0,172.31.47.0-255,66,66,82,264
678,0.002614,104.244.42.0-255,66,132,82,264
679,0.006851,31.13.82.0-255,66,198,82,264
680,0.010967,31.13.82.0-255,66,264,82,264
681,0.0,104.244.42.0-255,66,66,82,66
682,0.0,104.244.42.0-255,66,66,82,198
683,0.01676,31.13.82.0-255,66,132,82,198
684,0.016775,31.13.82.0-255,66,198,82,198
685,0.0,104.244.42.0-255,66,66,82,198
686,0.008975,31.13.82.0-255,66,132,82,198
687,0.012821,31.13.82.0-255,66,198,82,198
688,0.0,157.240.13.0-255,66,66,82,264
689,0.011927,104.244.42.0-255,66,132,82,264
690,0.018767,31.13.82.0-255,66,198,82,264
691,0.024442,31.13.82.0-255,66,264,82,264
692,0.0,157.240.13.0-255,66,66,82,132
693,0.012201,104.244.42.0-255,66,132,82,132
694,0.0,157.240.13.0-255,66,66,82,132
695,0.015089,104.244.42.0-255,66,132,82,132
696,0.0,157.240.13.0-255,66,66,82,132
697,0.014843,104.244.42.0-255,66,132,82,132
698,0.0,157.240.13.0-255,66,66,82,132
699,0.012161,104.244.42.0-255,66,132,82,132
700,0.0,157.240.13.0-255,66,66,82,132
701,0.009526,104.244.42.0-255,66,132,82,132
702,0.0,157.240.13.0-255,66,66,82,132
703,0.013618,104.244.42.0-255,66,132,82,132
704,0.0,104.244.42.0-255,66,66,82,132
705,0.027665,31.13.82.0-255,66,132,82,132
706,0.0,157.240.13.0-255,66,66,82,132
707,0.014277,104.244.42.0-255,66,132,82,132
708,0.0,104.244.42.0-255,66,66,82,198
709,0.017225,31.13.82.0-255,66,132,82,198
710,0.021805,31.13.82.0-255,66,198,82,198
711,0.0,172.31.47.0-255,74,74,82,3431
712,0.001521,104.244.42.0-255,74,148,82,3431
713,0.001555,172.31.47.0-255,66,214,82,3431
714,0.003626,172.31.47.0-255,612,826,82,3431
715,0.005158,104.244.42.0-255,66,892,82,3431
716,0.005331,104.244.42.0-255,212,1104,82,3431
717,0.005337,172.31.47.0-255,66,1170,82,3431
718,0.005611,172.31.47.0-255,117,1287,82,3431
719,0.006771,172.31.47.0-255,112,1399,82,3431
720,0.006991,172.31.47.0-255,243,1642,82,3431
721,0.007016,172.31.47.0-255,723,2365,82,3431
722,0.008546,104.244.42.0-255,66,2431,82,3431
723,0.010266,104.244.42.0-255,110,2541,82,3431
724,0.011466,104.244.42.0-255,104,2645,82,3431
725,0.01458,172.31.47.0-255,97,2742,82,3431
726,0.014595,172.31.47.0-255,66,2808,82,3431
727,0.016126,104.244.42.0-255,66,2874,82,3431
728,0.016144,104.244.42.0-255,97,2971,82,3431
729,0.016159,172.31.47.0-255,54,3025,82,3431
730,0.01629,104.244.42.0-255,66,3091,82,3431
731,0.016297,172.31.47.0-255,54,3145,82,3431
732,0.018224,104.244.42.0-255,104,3249,82,3431
733,0.018234,172.31.47.0-255,78,3327,82,3431
734,0.020307,172.31.47.0-255,104,3431,82,3431
735,0.0,104.244.42.0-255,66,66,82,198
736,0.017865,31.13.82.0-255,66,132,82,198
737,0.021927,31.13.82.0-255,66,198,82,198
738,0.0,157.240.13.0-255,66,66,82,132
739,0.010882,104.244.42.0-255,66,132,82,132
740,0.0,157.240.13.0-255,66,66,82,132
741,0.012001,104.244.42.0-255,66,132,82,132
742,0.0,157.240.13.0-255,66,66,82,132
743,0.009797,104.244.42.0-255,66,132,82,132
744,0.0,104.244.42.0-255,66,66,82,198
745,0.01598,31.13.82.0-255,66,132,82,198
746,0.020249,31.13.82.0-255,66,198,82,198
747,0.0,104.244.42.0-255,66,66,82,198
748,0.012739,31.13.82.0-255,66,132,82,198
749,0.016605,31.13.82.0-255,66,198,82,198
750,0.0,157.240.13.0-255,66,66,82,132
751,0.013648,104.244.42.0-255,66,132,82,132
752,0.0,157.240.13.0-255,66,66,82,132
753,0.01084,104.244.42.0-255,66,132,82,132
754,0.0,172.31.47.0-255,148,148,82,214
755,0.012798,157.240.7.0-255,66,214,82,214
756,0.0,157.240.13.0-255,66,66,82,132
757,0.013881,104.244.42.0-255,66,132,82,132
758,0.0,157.240.13.0-255,66,66,82,132
759,0.00954,104.244.42.0-255,66,132,82,132
760,0.0,157.240.13.0-255,66,66,82,132
761,0.011211,104.244.42.0-255,66,132,82,132
762,0.0,104.244.42.0-255,66,66,82,66
763,0.0,172.31.47.0-255,149,149,82,149
764,0.0,157.240.13.0-255,66,66,82,132
765,0.010947,104.244.42.0-255,66,132,82,132
766,0.0,104.244.42.0-255,66,66,82,66
767,0.0,172.31.47.0-255,149,149,82,215
768,0.007301,157.240.13.0-255,66,215,82,215
769,0.0,157.240.13.0-255,66,66,82,132
770,0.011497,104.244.42.0-255,66,132,82,132
771,0.0,104.244.42.0-255,66,66,82,198
772,0.013798,31.13.82.0-255,66,132,82,198
773,0.019601,31.13.82.0-255,66,198,82,198
774,0.0,157.240.13.0-255,66,66,82,132
775,0.010872,104.244.42.0-255,66,132,82,132
776,0.0,157.240.7.0-255,66,66,82,132
777,0.010627,104.244.42.0-255,66,132,82,132
778,0.0,157.240.13.0-255,66,66,82,132
779,0.009262,104.244.42.0-255,66,132,82,132
780,0.0,104.244.42.0-255,66,66,82,198
781,0.017342,31.13.82.0-255,66,132,82,198
782,0.021267,31.13.82.0-255,66,198,82,198
783,0.0,104.244.42.0-255,66,66,82,198
784,0.006441,31.13.82.0-255,66,132,82,198
785,0.011198,31.13.82.0-255,66,198,82,198
786,0.0,104.244.42.0-255,66,66,82,198
787,0.013692,31.13.82.0-255,66,132,82,198
788,0.01867,31.13.82.0-255,66,198,82,198
789,0.0,172.31.47.0-255,66,66,82,132
790,0.003617,104.244.42.0-255,66,132,82,132
791,0.0,104.244.42.0-255,66,66,82,66
792,0.0,104.244.42.0-255,66,66,82,198
793,0.01445,31.13.82.0-255,66,132,82,198
794,0.01858,31.13.82.0-255,66,198,82,198
795,0.0,172.31.47.0-255,149,149,82,215
796,0.018967,157.240.13.0-255,66,215,82,215
797,0.0,104.244.42.0-255,66,66,82,198
798,0.014954,31.13.82.0-255,66,132,82,198
799,0.019195,31.13.82.0-255,66,198,82,198
800,0.0,104.244.42.0-255,66,66,82,1815
801,0.000234,104.244.42.0-255,212,278,82,1815
802,0.00024,172.31.47.0-255,66,344,82,1815
803,0.005944,172.31.47.0-255,117,461,82,1815
804,0.007669,104.244.42.0-255,110,571,82,1815
805,0.01081,172.31.47.0-255,243,814,82,1815
806,0.010842,172.31.47.0-255,727,1541,82,1815
807,0.011428,172.31.47.0-255,104,1645,82,1815
808,0.012404,104.244.42.0-255,66,1711,82,1815
809,0.012447,104.244.42.0-255,104,1815,82,1815
810,0.0,157.240.13.0-255,66,66,82,132
811,0.010712,104.244.42.0-255,66,132,82,132
812,0.0,104.244.42.0-255,66,66,82,198
813,0.0104,31.13.82.0-255,66,132,82,198
814,0.015395,31.13.82.0-255,66,198,82,198
815,0.0,157.240.13.0-255,66,66,82,132
816,0.009641,104.244.42.0-255,66,132,82,132
817,0.0,172.31.47.0-255,149,149,82,149
818,0.0,157.240.13.0-255,66,66,82,132
819,0.011595,104.244.42.0-255,66,132,82,132
820,0.0,172.31.47.0-255,149,149,82,215
821,0.01448,157.240.7.0-255,66,215,82,215
822,0.0,104.244.42.0-255,66,66,82,198
823,0.024076,31.13.82.0-255,66,132,82,198
824,0.02802,31.13.82.0-255,66,198,82,198
825,0.0,104.244.42.0-255,66,66,82,198
826,0.011826,31.13.82.0-255,66,132,82,198
827,0.015474,31.13.82.0-255,66,198,82,198
828,0.0,104.244.42.0-255,66,66,82,66
829,0.0,157.240.13.0-255,66,66,82,132
830,0.009605,104.244.42.0-255,66,132,82,132
831,0.0,104.244.42.0-255,66,66,82,66
832,0.0,172.31.47.0-255,149,149,82,215
833,0.0124,157.240.13.0-255,66,215,82,215
834,0.0,104.244.42.0-255,66,66,82,961
835,0.010662,31.13.82.0-255,66,132,82,961
836,0.011238,172.31.47.0-255,596,728,82,961
837,0.013337,157.240.13.0-255,101,829,82,961
838,0.013363,172.31.47.0-255,66,895,82,961
839,0.015456,31.13.82.0-255,66,961,82,961
840,0.0,104.244.42.0-255,66,66,82,66
841,0.0,104.244.42.0-255,66,66,82,198
842,0.011733,31.13.82.0-255,66,132,82,198
843,0.016408,31.13.82.0-255,66,198,82,198
844,0.0,157.240.13.0-255,66,66,82,264
845,0.010461,104.244.42.0-255,66,132,82,264
846,0.020882,31.13.82.0-255,66,198,82,264
847,0.024929,31.13.82.0-255,66,264,82,264
848,0.0,157.240.13.0-255,66,66,82,132
849,0.014215,104.244.42.0-255,66,132,82,132
850,0.0,172.31.47.0-255,149,149,82,215
851,0.002912,157.240.13.0-255,66,215,82,215
852,0.0,157.240.13.0-255,66,66,82,132
853,0.011018,104.244.42.0-255,66,132,82,132
854,0.0,104.244.42.0-255,66,66,82,198
855,0.006282,31.13.82.0-255,66,132,82,198
856,0.011293,31.13.82.0-255,66,198,82,198
857,0.0,157.240.13.0-255,66,66,82,132
858,0.012803,104.244.42.0-255,66,132,82,132
859,0.0,157.240.13.0-255,66,66,82,132
860,0.004511,104.244.42.0-255,66,132,82,132
861,0.0,104.244.42.0-255,66,66,82,198
862,0.012843,31.13.82.0-255,66,132,82,198
863,0.017964,31.13.82.0-255,66,198,82,198
864,0.0,172.31.47.0-255,149,149,82,149
865,0.0,172.31.47.0-255,122,122,82,467
866,0.012637,172.31.47.0-255,101,223,82,467
867,0.012711,172.31.47.0-255,96,319,82,467
868,0.024597,172.31.47.0-255,148,467,82,467
869,0.0,157.240.13.0-255,66,66,82,132
870,0.009198,104.244.42.0-255,66,132,82,132
871,0.0,157.240.13.0-255,66,66,82,132
872,0.010962,104.244.42.0-255,66,132,82,132
873,0.0,104.244.42.0-255,66,66,82,198
874,0.009749,31.13.82.0-255,66,132,82,198
875,0.014824,31.13.82.0-255,66,198,82,198
876,0.0,104.244.42.0-255,66,66,82,198
877,0.012275,31.13.82.0-255,66,132,82,198
878,0.016224,31.13.82.0-255,66,198,82,198
879,0.0,104.244.42.0-255,66,66,82,198
880,0.018001,31.13.82.0-255,66,132,82,198
881,0.022723,31.13.82.0-255,66,198,82,198
882,0.0,172.31.47.0-255,149,149,82,149
883,0.0,172.31.47.0-255,66,66,82,132
884,0.003124,104.244.42.0-255,66,132,82,132
885,0.0,157.240.13.0-255,66,66,82,132
886,0.007947,104.244.42.0-255,66,132,82,132
887,0.0,104.244.42.0-255,66,66,82,198
888,0.019096,31.13.82.0-255,66,132,82,198
889,0.022938,31.13.82.0-255,66,198,82,198
890,0.0,157.240.13.0-255,66,66,82,132
891,0.011672,104.244.42.0-255,66,132,82,132
892,0.0,104.244.42.0-255,66,66,82,198
893,0.012083,31.13.82.0-255,66,132,82,198
894,0.016793,31.13.82.0-255,66,198,82,198
895,0.0,157.240.13.0-255,66,66,82,132
896,0.011117,104.244.42.0-255,66,132,82,132
897,0.0,157.240.13.0-255,66,66,82,132
898,0.016258,104.244.42.0-255,66,132,82,132
899,0.0,172.31.47.0-255,192,192,82,2108
900,0.001894,104.244.42.0-255,308,500,82,2108
901,0.001974,104.244.42.0-255,110,610,82,2108
902,0.008595,104.244.42.0-255,110,720,82,2108
903,0.008616,172.31.47.0-255,78,798,82,2108
904,0.009435,157.240.13.0-255,66,864,82,2108
905,0.01338,172.31.47.0-255,243,1107,82,2108
906,0.013412,172.31.47.0-255,727,1834,82,2108
907,0.014937,104.244.42.0-255,66,1900,82,2108
908,0.014995,104.244.42.0-255,104,2004,82,2108
909,0.020455,172.31.47.0-255,104,2108,82,2108
910,0.0,104.244.42.0-255,66,66,82,198
911,0.005064,31.13.82.0-255,66,132,82,198
912,0.010058,31.13.82.0-255,66,198,82,198
913,0.0,104.244.42.0-255,66,66,82,198
914,0.025274,31.13.82.0-255,66,132,82,198
915,0.029777,31.13.82.0-255,66,198,82,198
916,0.0,157.240.13.0-255,66,66,82,132
917,0.010377,104.244.42.0-255,66,132,82,132
918,0.0,104.244.42.0-255,66,66,82,198
919,0.013038,31.13.82.0-255,66,132,82,198
920,0.017549,31.13.82.0-255,66,198,82,198
921,0.0,104.244.42.0-255,66,66,82,66
922,0.0,157.240.13.0-255,66,66,82,132
923,0.012019,104.244.42.0-255,66,132,82,132
924,0.0,157.240.13.0-255,66,66,82,132
925,0.014076,104.244.42.0-255,66,132,82,132
926,0.0,104.244.42.0-255,66,66,82,198
927,0.017371,31.13.82.0-255,66,132,82,198
928,0.022324,31.13.82.0-255,66,198,82,198
929,0.0,104.244.42.0-255,66,66,82,198
930,0.014611,31.13.82.0-255,66,132,82,198
931,0.02055,31.13.82.0-255,66,198,82,198
932,0.0,172.31.47.0-255,149,149,82,149
933,0.0,104.244.42.0-255,66,66,82,198
934,0.007277,31.13.82.0-255,66,132,82,198
935,0.012028,31.13.82.0-255,66,198,82,198
936,0.0,157.240.7.0-255,66,66,82,132
937,0.023935,104.244.42.0-255,66,132,82,132
938,0.0,172.31.47.0-255,149,149,82,215
939,0.0099,157.240.13.0-255,66,215,82,215
940,0.0,172.31.47.0-255,149,149,82,215
941,0.02044,157.240.13.0-255,66,215,82,215
942,0.0,157.240.13.0-255,66,66,82,132
943,0.0087,104.244.42.0-255,66,132,82,132
944,0.0,104.244.42.0-255,66,66,82,198
945,0.009015,31.13.82.0-255,66,132,82,198
946,0.013448,31.13.82.0-255,66,198,82,198
947,0.0,104.244.42.0-255,66,66,82,198
948,0.012143,31.13.82.0-255,66,132,82,198
949,0.016614,31.13.82.0-255,66,198,82,198
950,0.0,172.31.47.0-255,148,148,82,148
951,0.0,104.244.42.0-255,66,66,82,198
952,0.017257,31.13.82.0-255,66,132,82,198
953,0.021306,31.13.82.0-255,66,198,82,198
954,0.0,157.240.13.0-255,66,66,82,132
955,0.009408,104.244.42.0-255,66,132,82,132
956,0.0,104.244.42.0-255,66,66,82,198
957,0.019628,31.13.82.0-255,66,132,82,198
958,0.023978,31.13.82.0-255,66,198,82,198
959,0.0,172.31.47.0-255,105,105,82,342
960,0.002336,74.125.24.0-255,105,210,82,342
961,0.002348,172.31.47.0-255,66,276,82,342
962,0.024382,104.244.42.0-255,66,342,82,342
963,0.0,104.244.42.0-255,66,66,82,198
964,0.014892,31.13.82.0-255,66,132,82,198
965,0.020029,31.13.82.0-255,66,198,82,198
966,0.0,157.240.7.0-255,66,66,82,132
967,0.00969,104.244.42.0-255,66,132,82,132
968,0.0,172.31.47.0-255,149,149,82,215
969,0.024475,157.240.13.0-255,66,215,82,215
970,0.0,157.240.13.0-255,66,66,82,132
971,0.013649,104.244.42.0-255,66,132,82,132
972,0.0,104.244.42.0-255,66,66,82,198
973,0.012412,31.13.82.0-255,66,132,82,198
974,0.016199,31.13.82.0-255,66,198,82,198
975,0.0,157.240.13.0-255,66,66,82,132
976,0.007909,104.244.42.0-255,66,132,82,132
977,0.0,157.240.13.0-255,66,66,82,132
978,0.009378,104.244.42.0-255,66,132,82,132
979,0.0,157.240.13.0-255,66,66,82,132
980,0.011645,104.244.42.0-255,66,132,82,132
981,0.0,157.240.13.0-255,66,66,82,132
982,0.015613,104.244.42.0-255,66,132,82,132
983,0.0,157.240.13.0-255,66,66,82,132
984,0.008507,104.244.42.0-255,66,132,82,132
985,0.0,104.244.42.0-255,66,66,82,198
986,0.015385,31.13.82.0-255,66,132,82,198
987,0.019796,31.13.82.0-255,66,198,82,198
988,0.0,104.244.42.0-255,66,66,82,198
989,0.024964,31.13.82.0-255,66,132,82,198
990,0.029068,31.13.82.0-255,66,198,82,198
991,0.0,157.240.13.0-255,66,66,82,132
992,0.016233,104.244.42.0-255,66,132,82,132
993,0.0,157.240.13.0-255,66,66,82,618
994,0.00103,172.31.47.0-255,105,171,82,618
995,0.001065,172.31.47.0-255,105,276,82,618
996,0.002548,157.240.13.0-255,105,381,82,618
997,0.003609,172.217.194.0-255,105,486,82,618
998,0.003627,172.31.47.0-255,66,552,82,618
999,0.01078,104.244.42.0-255,66,618,82,618
1000,0.0,157.240.13.0-255,66,66,82,132
1001,0.014514,104.244.42.0-255,66,132,82,132
1002,0.0,104.244.42.0-255,66,66,82,198
1003,0.015431,31.13.82.0-255,66,132,82,198
1004,0.020822,31.13.82.0-255,66,198,82,198
1005,0.0,104.244.42.0-255,66,66,82,198
1006,0.021693,31.13.82.0-255,66,132,82,198
1007,0.025884,31.13.82.0-255,66,198,82,198
1008,0.0,104.244.42.0-255,66,66,82,198
1009,0.024167,31.13.82.0-255,66,132,82,198
1010,0.028394,31.13.82.0-255,66,198,82,198
1011,0.0,104.244.42.0-255,66,66,82,198
1012,0.017323,31.13.82.0-255,66,132,82,198
1013,0.021431,31.13.82.0-255,66,198,82,198
1014,0.0,104.244.42.0-255,66,66,82,198
1015,0.024879,31.13.82.0-255,66,132,82,198
1016,0.029157,31.13.82.0-255,66,198,82,198
1017,0.0,157.240.13.0-255,66,66,82,132
1018,0.00867,104.244.42.0-255,66,132,82,132
1019,0.0,104.244.42.0-255,66,66,82,198
1020,0.014585,31.13.82.0-255,66,132,82,198
1021,0.018963,31.13.82.0-255,66,198,82,198
1022,0.0,172.31.47.0-255,74,74,82,5807
1023,0.001541,104.244.42.0-255,74,148,82,5807
1024,0.001572,172.31.47.0-255,66,214,82,5807
1025,0.003159,172.31.47.0-255,583,797,82,5807
1026,0.004699,104.244.42.0-255,66,863,82,5807
1027,0.007023,104.244.42.0-255,3363,4226,82,5807
1028,0.007049,172.31.47.0-255,66,4292,82,5807
1029,0.024996,31.13.82.0-255,66,4358,82,5807
1030,0.025973,172.31.47.0-255,192,4550,82,5807
1031,0.029667,104.244.42.0-255,308,4858,82,5807
1032,0.029788,172.31.47.0-255,243,5101,82,5807
1033,0.029834,172.31.47.0-255,706,5807,82,5807
1034,0.0,157.240.13.0-255,66,66,82,132
1035,0.010604,104.244.42.0-255,66,132,82,132
1036,0.0,104.244.42.0-255,66,66,82,66
1037,0.0,157.240.13.0-255,66,66,82,132
1038,0.010244,104.244.42.0-255,66,132,82,132
1039,0.0,157.240.13.0-255,66,66,82,132
1040,0.011555,104.244.42.0-255,66,132,82,132
1041,0.0,104.244.42.0-255,66,66,82,198
1042,0.011765,31.13.82.0-255,66,132,82,198
1043,0.016149,31.13.82.0-255,66,198,82,198
1044,0.0,104.244.42.0-255,66,66,82,198
1045,0.014407,31.13.82.0-255,66,132,82,198
1046,0.018804,31.13.82.0-255,66,198,82,198
1047,0.0,104.244.42.0-255,66,66,82,198
1048,0.010255,31.13.82.0-255,66,132,82,198
1049,0.014222,31.13.82.0-255,66,198,82,198
1050,0.0,104.244.42.0-255,66,66,82,198
1051,0.012146,31.13.82.0-255,66,132,82,198
1052,0.016213,31.13.82.0-255,66,198,82,198
1053,0.0,104.244.42.0-255,66,66,82,198
1054,0.013866,31.13.82.0-255,66,132,82,198
1055,0.018313,31.13.82.0-255,66,198,82,198
1056,0.0,104.244.42.0-255,66,66,82,198
1057,0.0077,31.13.82.0-255,66,132,82,198
1058,0.012146,31.13.82.0-255,66,198,82,198
1059,0.0,157.240.7.0-255,66,66,82,132
1060,0.012912,104.244.42.0-255,66,132,82,132
1061,0.0,157.240.13.0-255,66,66,82,132
1062,0.01847,104.244.42.0-255,66,132,82,132
1063,0.0,104.244.42.0-255,66,66,82,198
1064,0.01342,31.13.82.0-255,66,132,82,198
1065,0.017927,31.13.82.0-255,66,198,82,198
1066,0.0,172.31.47.0-255,149,149,82,149
1067,0.0,104.244.42.0-255,66,66,82,66
1068,0.0,157.240.13.0-255,66,66,82,132
1069,0.009013,104.244.42.0-255,66,132,82,132
1070,0.0,172.31.47.0-255,148,148,82,214
1071,0.016557,157.240.13.0-255,66,214,82,214
1072,0.0,172.31.47.0-255,149,149,82,149
1073,0.0,157.240.13.0-255,66,66,82,132
1074,0.01204,104.244.42.0-255,66,132,82,132
1075,0.0,104.244.42.0-255,66,66,82,144
1076,0.019964,31.13.82.0-255,78,144,82,144
1077,0.0,104.244.42.0-255,66,66,82,198
1078,0.005381,31.13.82.0-255,66,132,82,198
1079,0.009467,31.13.82.0-255,66,198,82,198
1080,0.0,172.31.47.0-255,74,74,82,2776
1081,0.001566,104.244.42.0-255,74,148,82,2776
1082,0.001617,172.31.47.0-255,66,214,82,2776
1083,0.003663,172.31.47.0-255,612,826,82,2776
1084,0.005225,104.244.42.0-255,66,892,82,2776
1085,0.005376,104.244.42.0-255,212,1104,82,2776
1086,0.005389,172.31.47.0-255,66,1170,82,2776
1087,0.005793,172.31.47.0-255,117,1287,82,2776
1088,0.007277,172.31.47.0-255,243,1530,82,2776
1089,0.007304,172.31.47.0-255,730,2260,82,2776
1090,0.007977,104.244.42.0-255,110,2370,82,2776
1091,0.008861,104.244.42.0-255,66,2436,82,2776
1092,0.008897,104.244.42.0-255,104,2540,82,2776
1093,0.009559,172.31.47.0-255,104,2644,82,2776
1094,0.021854,31.13.82.0-255,66,2710,82,2776
1095,0.026611,31.13.82.0-255,66,2776,82,2776
