,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
536,0.002017,172.31.47.0-255,117,461,98,2077
537,0.003254,172.31.47.0-255,243,704,98,2077
538,0.003288,172.31.47.0-255,725,1429,98,2077
539,0.003767,104.244.42.0-255,110,1539,98,2077
540,0.003981,172.31.47.0-255,104,1643,98,2077
541,0.004807,104.244.42.0-255,66,1709,98,2077
542,0.004891,104.244.42.0-255,104,1813,98,2077
543,0.042521,172.31.47.0-255,66,1879,98,2077
544,0.045242,31.13.82.0-255,66,1945,98,2077
545,0.047088,104.244.42.0-255,66,2011,98,2077
546,0.049906,31.13.82.0-255,66,2077,98,2077
547,0.0,104.244.42.0-255,407,407,98,2007
548,1.2e-05,172.31.47.0-255,66,473,98,2007
549,0.005326,172.31.47.0-255,117,590,98,2007
550,0.006836,172.31.47.0-255,243,833,98,2007
551,0.006864,172.31.47.0-255,724,1557,98,2007
552,0.007156,104.244.42.0-255,110,1667,98,2007
553,0.007475,172.31.47.0-255,104,1771,98,2007
554,0.008504,104.244.42.0-255,66,1837,98,2007
555,0.00852,104.244.42.0-255,104,1941,98,2007
556,0.047758,172.31.47.0-255,66,2007,98,2007
557,0.0,172.31.47.0-255,66,66,98,264
558,0.003827,104.244.42.0-255,66,132,98,264
559,0.005207,31.13.82.0-255,66,198,98,264
560,0.00902,31.13.82.0-255,66,264,98,264
561,0.0,157.240.13.0-255,66,66,98,198
562,0.017318,172.31.47.0-255,66,132,98,198
563,0.02247,104.244.42.0-255,66,198,98,198
564,0.0,172.31.47.0-255,74,74,98,2772
565,0.001599,104.244.42.0-255,74,148,98,2772
566,0.00162,172.31.47.0-255,66,214,98,2772
567,0.004197,172.31.47.0-255,612,826,98,2772
568,0.005799,104.244.42.0-255,66,892,98,2772
569,0.005949,104.244.42.0-255,212,1104,98,2772
570,0.005956,172.31.47.0-255,66,1170,98,2772
571,0.00625,172.31.47.0-255,117,1287,98,2772
572,0.007446,172.31.47.0-255,243,1530,98,2772
573,0.007473,172.31.47.0-255,726,2256,98,2772
574,0.00793,104.244.42.0-255,110,2366,98,2772
575,0.008092,172.31.47.0-255,104,2470,98,2772
576,0.009065,104.244.42.0-255,66,2536,98,2772
577,0.009289,104.244.42.0-255,104,2640,98,2772
578,0.019192,157.240.13.0-255,66,2706,98,2772
579,0.046033,172.31.47.0-255,66,2772,98,2772
580,0.0,104.244.42.0-255,74,74,98,2764
581,2.1e-05,172.31.47.0-255,66,140,98,2764
582,0.002556,172.31.47.0-255,612,752,98,2764
583,0.004097,104.244.42.0-255,66,818,98,2764
584,0.00432,104.244.42.0-255,407,1225,98,2764
585,0.004333,172.31.47.0-255,66,1291,98,2764
586,0.012206,172.31.47.0-255,117,1408,98,2764
587,0.013417,172.31.47.0-255,243,1651,98,2764
588,0.013451,172.31.47.0-255,729,2380,98,2764
589,0.01387,104.244.42.0-255,110,2490,98,2764
590,0.014253,172.31.47.0-255,104,2594,98,2764
591,0.015027,104.244.42.0-255,66,2660,98,2764
592,0.015058,104.244.42.0-255,104,2764,98,2764
593,0.0,104.244.42.0-255,66,66,98,198
594,0.010958,31.13.82.0-255,66,132,98,198
595,0.016619,31.13.82.0-255,66,198,98,198
596,0.0,104.244.42.0-255,66,66,98,198
597,0.012288,31.13.82.0-255,66,132,98,198
598,0.015611,31.13.82.0-255,66,198,98,198
599,0.0,104.244.42.0-255,66,66,98,198
600,0.00787,31.13.82.0-255,66,132,98,198
601,0.01136,31.13.82.0-255,66,198,98,198
602,0.0,157.240.13.0-255,66,66,98,132
603,0.008917,104.244.42.0-255,66,132,98,132
604,0.0,157.240.13.0-255,66,66,98,132
605,0.007103,104.244.42.0-255,66,132,98,132
606,0.0,157.240.13.0-255,66,66,98,198
607,0.017573,172.31.47.0-255,66,132,98,198
608,0.020178,104.244.42.0-255,66,198,98,198
609,0.0,157.240.13.0-255,66,66,98,132
610,0.02331,104.244.42.0-255,66,132,98,132
611,0.0,104.244.42.0-255,66,66,98,198
612,0.025943,31.13.82.0-255,66,132,98,198
613,0.02973,31.13.82.0-255,66,198,98,198
614,0.0,104.244.42.0-255,66,66,98,198
615,0.015815,31.13.82.0-255,66,132,98,198
616,0.019726,31.13.82.0-255,66,198,98,198
617,0.0,157.240.13.0-255,66,66,98,198
618,0.019234,172.31.47.0-255,66,132,98,198
619,0.022059,104.244.42.0-255,66,198,98,198
620,0.0,157.240.13.0-255,66,66,98,132
621,0.014048,104.244.42.0-255,66,132,98,132
622,0.0,104.244.42.0-255,66,66,98,66
623,0.0,157.240.13.0-255,66,66,98,132
624,0.010324,104.244.42.0-255,66,132,98,132
625,0.0,172.31.47.0-255,74,74,98,3583
626,0.001545,104.244.42.0-255,74,148,98,3583
627,0.001562,172.31.47.0-255,66,214,98,3583
628,0.002886,172.31.47.0-255,612,826,98,3583
629,0.004445,104.244.42.0-255,66,892,98,3583
630,0.005611,104.244.42.0-255,407,1299,98,3583
631,0.005624,172.31.47.0-255,66,1365,98,3583
632,0.007486,172.31.47.0-255,117,1482,98,3583
633,0.00865,172.31.47.0-255,112,1594,98,3583
634,0.008925,172.31.47.0-255,243,1837,98,3583
635,0.008954,172.31.47.0-255,730,2567,98,3583
636,0.009204,104.244.42.0-255,110,2677,98,3583
637,0.009666,172.31.47.0-255,97,2774,98,3583
638,0.009678,172.31.47.0-255,66,2840,98,3583
639,0.009787,172.31.47.0-255,104,2944,98,3583
640,0.010497,104.244.42.0-255,66,3010,98,3583
641,0.010542,104.244.42.0-255,104,3114,98,3583
642,0.01121,104.244.42.0-255,66,3180,98,3583
643,0.011263,104.244.42.0-255,97,3277,98,3583
644,0.011279,172.31.47.0-255,54,3331,98,3583
645,0.011426,104.244.42.0-255,66,3397,98,3583
646,0.011432,172.31.47.0-255,54,3451,98,3583
647,0.015711,157.240.13.0-255,66,3517,98,3583
648,0.0489,172.31.47.0-255,66,3583,98,3583
649,0.0,157.240.13.0-255,66,66,98,264
650,0.012823,104.244.42.0-255,66,132,98,264
651,0.026391,31.13.82.0-255,66,198,98,264
652,0.030612,31.13.82.0-255,66,264,98,264
653,0.0,157.240.13.0-255,66,66,98,132
654,0.007546,104.244.42.0-255,66,132,98,132
655,0.0,157.240.13.0-255,66,66,98,264
656,0.011643,104.244.42.0-255,66,132,98,264
657,0.021198,31.13.82.0-255,66,198,98,264
658,0.025461,31.13.82.0-255,66,264,98,264
