,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
567,0.0,104.244.42.0-255,66,66,68,198
568,0.001133,31.13.82.0-255,66,132,68,198
569,0.005688,31.13.82.0-255,66,198,68,198
570,0.0,104.244.42.0-255,66,66,68,66
571,0.0,104.244.42.0-255,66,66,68,198
572,0.01215,31.13.82.0-255,66,132,68,198
573,0.015717,31.13.82.0-255,66,198,68,198
574,0.0,104.244.42.0-255,66,66,68,198
575,0.003085,31.13.82.0-255,66,132,68,198
576,0.00919,31.13.82.0-255,66,198,68,198
577,0.0,157.240.13.0-255,66,66,68,132
578,0.004706,104.244.42.0-255,66,132,68,132
579,0.0,104.244.42.0-255,66,66,68,66
580,0.0,104.244.42.0-255,66,66,68,198
581,0.015558,31.13.82.0-255,66,132,68,198
582,0.019371,31.13.82.0-255,66,198,68,198
583,0.0,157.240.13.0-255,66,66,68,132
584,0.015202,104.244.42.0-255,66,132,68,132
585,0.0,104.244.42.0-255,66,66,68,66
586,0.0,104.244.42.0-255,66,66,68,66
587,0.0,104.244.42.0-255,66,66,68,198
588,0.006101,31.13.82.0-255,66,132,68,198
589,0.010724,31.13.82.0-255,66,198,68,198
590,0.0,104.244.42.0-255,66,66,68,66
591,0.0,104.244.42.0-255,66,66,68,66
592,0.0,157.240.13.0-255,66,66,68,198
593,0.011526,104.244.42.0-255,66,132,68,198
594,0.027263,31.13.82.0-255,66,198,68,198
595,0.0,104.244.42.0-255,66,66,68,198
596,0.010112,31.13.82.0-255,66,132,68,198
597,0.014443,31.13.82.0-255,66,198,68,198
598,0.0,104.244.42.0-255,66,66,68,198
599,0.013523,31.13.82.0-255,66,132,68,198
600,0.02165,31.13.82.0-255,66,198,68,198
601,0.0,157.240.7.0-255,66,66,68,132
602,0.009107,104.244.42.0-255,66,132,68,132
603,0.0,104.244.42.0-255,66,66,68,198
604,0.001194,31.13.82.0-255,66,132,68,198
605,0.007773,31.13.82.0-255,66,198,68,198
606,0.0,104.244.42.0-255,66,66,68,66
607,0.0,157.240.13.0-255,66,66,68,132
608,0.014921,104.244.42.0-255,66,132,68,132
609,0.0,104.244.42.0-255,66,66,68,198
610,0.006094,31.13.82.0-255,66,132,68,198
611,0.010449,31.13.82.0-255,66,198,68,198
612,0.0,104.244.42.0-255,66,66,68,66
613,0.0,104.244.42.0-255,66,66,68,66
614,0.0,104.244.42.0-255,66,66,68,66
615,0.0,104.244.42.0-255,66,66,68,198
616,0.005241,31.13.82.0-255,66,132,68,198
617,0.008855,31.13.82.0-255,66,198,68,198
618,0.0,104.244.42.0-255,66,66,68,66
619,0.0,157.240.7.0-255,66,66,68,132
620,0.013301,104.244.42.0-255,66,132,68,132
621,0.0,104.244.42.0-255,66,66,68,66
622,0.0,104.244.42.0-255,66,66,68,66
623,0.0,104.244.42.0-255,66,66,68,198
624,0.013851,31.13.82.0-255,66,132,68,198
625,0.017513,31.13.82.0-255,66,198,68,198
626,0.0,157.240.7.0-255,66,66,68,132
627,0.01562,104.244.42.0-255,66,132,68,132
628,0.0,157.240.7.0-255,66,66,68,132
629,0.012,104.244.42.0-255,66,132,68,132
630,0.0,104.244.42.0-255,66,66,68,66
631,0.0,104.244.42.0-255,66,66,68,66
632,0.0,104.244.42.0-255,66,66,68,66
633,0.0,157.240.13.0-255,66,66,68,132
634,0.012501,104.244.42.0-255,66,132,68,132
635,0.0,157.240.7.0-255,66,66,68,132
636,0.015597,104.244.42.0-255,66,132,68,132
637,0.0,104.244.42.0-255,66,66,68,198
638,0.016682,31.13.82.0-255,66,132,68,198
639,0.021107,31.13.82.0-255,66,198,68,198
640,0.0,104.244.42.0-255,66,66,68,66
641,0.0,104.244.42.0-255,66,66,68,198
642,0.015639,31.13.82.0-255,66,132,68,198
643,0.019418,31.13.82.0-255,66,198,68,198
644,0.0,104.244.42.0-255,66,66,68,66
645,0.0,157.240.7.0-255,66,66,68,132
646,0.013256,104.244.42.0-255,66,132,68,132
647,0.0,104.244.42.0-255,66,66,68,66
648,0.0,104.244.42.0-255,66,66,68,66
649,0.0,104.244.42.0-255,66,66,68,66
650,0.0,157.240.13.0-255,66,66,68,132
651,0.010134,104.244.42.0-255,66,132,68,132
652,0.0,157.240.7.0-255,66,66,68,132
653,0.011429,104.244.42.0-255,66,132,68,132
654,0.0,104.244.42.0-255,66,66,68,198
655,0.008055,31.13.82.0-255,66,132,68,198
656,0.012458,31.13.82.0-255,66,198,68,198
657,0.0,104.244.42.0-255,66,66,68,198
658,0.00955,31.13.82.0-255,66,132,68,198
659,0.016212,31.13.82.0-255,66,198,68,198
660,0.0,104.244.42.0-255,66,66,68,66
661,0.0,104.244.42.0-255,66,66,68,66
662,0.0,104.244.42.0-255,66,66,68,198
663,0.009132,31.13.82.0-255,66,132,68,198
664,0.013971,31.13.82.0-255,66,198,68,198
665,0.0,104.244.42.0-255,66,66,68,198
666,0.017138,31.13.82.0-255,66,132,68,198
667,0.020474,31.13.82.0-255,66,198,68,198
668,0.0,104.244.42.0-255,66,66,68,66
669,0.0,104.244.42.0-255,66,66,68,66
670,0.0,104.244.42.0-255,66,66,68,198
671,0.004361,31.13.82.0-255,66,132,68,198
672,0.008845,31.13.82.0-255,66,198,68,198
673,0.0,104.244.42.0-255,66,66,68,66
674,0.0,104.244.42.0-255,66,66,68,66
675,0.0,104.244.42.0-255,66,66,68,66
676,0.0,104.244.42.0-255,66,66,68,66
677,0.0,157.240.7.0-255,95,95,68,515
678,1.9e-05,172.31.40.0-255,66,161,68,515
679,0.004575,157.240.7.0-255,66,227,68,515
680,0.004754,172.31.40.0-255,90,317,68,515
681,0.004765,172.31.40.0-255,66,383,68,515
682,0.006771,157.240.7.0-255,66,449,68,515
683,0.006781,157.240.7.0-255,66,515,68,515
684,0.0,104.244.42.0-255,66,66,68,66
685,0.0,157.240.7.0-255,66,66,68,132
686,0.017881,104.244.42.0-255,66,132,68,132
687,0.0,104.244.42.0-255,66,66,68,198
688,0.013096,31.13.82.0-255,66,132,68,198
689,0.015346,31.13.82.0-255,66,198,68,198
