,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.0,157.240.13.0-255,66,66,95,132
540,0.018678,172.31.47.0-255,66,132,95,132
541,0.0,172.31.47.0-255,101,101,95,344
542,0.004065,172.31.47.0-255,96,197,95,344
543,0.016068,172.31.47.0-255,147,344,95,344
544,0.0,104.244.42.0-255,66,66,95,1879
545,0.000138,104.244.42.0-255,212,278,95,1879
546,0.000146,172.31.47.0-255,66,344,95,1879
547,0.000502,172.31.47.0-255,117,461,95,1879
548,0.001848,172.31.47.0-255,243,704,95,1879
549,0.001878,172.31.47.0-255,725,1429,95,1879
550,0.00216,104.244.42.0-255,110,1539,95,1879
551,0.002471,172.31.47.0-255,104,1643,95,1879
552,0.00344,104.244.42.0-255,104,1747,95,1879
553,0.004018,104.244.42.0-255,66,1813,95,1879
554,0.043235,172.31.47.0-255,66,1879,95,1879
555,0.0,157.240.13.0-255,66,66,95,132
556,0.009785,104.244.42.0-255,66,132,95,132
557,0.0,104.244.42.0-255,104,104,95,418
558,1.8e-05,172.31.47.0-255,78,182,95,418
559,0.00832,172.31.47.0-255,104,286,95,418
560,0.030608,31.13.82.0-255,66,352,95,418
561,0.036507,31.13.82.0-255,66,418,95,418
562,0.0,157.240.13.0-255,66,66,95,132
563,0.010676,104.244.42.0-255,66,132,95,132
564,0.0,157.240.13.0-255,66,66,95,132
565,0.010655,104.244.42.0-255,66,132,95,132
566,0.0,172.31.47.0-255,74,74,95,2962
567,0.001523,104.244.42.0-255,74,148,95,2962
568,0.001548,172.31.47.0-255,66,214,95,2962
569,0.007924,172.31.47.0-255,612,826,95,2962
570,0.009471,104.244.42.0-255,66,892,95,2962
571,0.009621,104.244.42.0-255,407,1299,95,2962
572,0.009632,172.31.47.0-255,66,1365,95,2962
573,0.009968,172.31.47.0-255,117,1482,95,2962
574,0.011603,104.244.42.0-255,110,1592,95,2962
575,0.012344,172.31.47.0-255,243,1835,95,2962
576,0.012373,172.31.47.0-255,721,2556,95,2962
577,0.013901,104.244.42.0-255,66,2622,95,2962
578,0.013996,104.244.42.0-255,104,2726,95,2962
579,0.020601,172.31.47.0-255,104,2830,95,2962
580,0.049639,31.13.82.0-255,66,2896,95,2962
581,0.049718,31.13.82.0-255,66,2962,95,2962
582,0.0,172.31.47.0-255,243,243,95,1599
583,2.9e-05,172.31.47.0-255,724,967,95,1599
584,0.000207,104.244.42.0-255,110,1077,95,1599
585,0.00156,104.244.42.0-255,66,1143,95,1599
586,0.001568,104.244.42.0-255,104,1247,95,1599
587,0.008227,104.244.42.0-255,104,1351,95,1599
588,0.008242,172.31.47.0-255,78,1429,95,1599
589,0.017781,172.31.47.0-255,104,1533,95,1599
590,0.021894,157.240.13.0-255,66,1599,95,1599
591,0.0,157.240.13.0-255,66,66,95,132
592,0.015671,104.244.42.0-255,66,132,95,132
593,0.0,172.31.47.0-255,66,66,95,424
594,0.004316,104.244.42.0-255,66,132,95,424
595,0.009099,31.13.82.0-255,66,198,95,424
596,0.014664,31.13.82.0-255,66,264,95,424
597,0.027734,31.13.82.0-255,94,358,95,424
598,0.027748,172.31.47.0-255,66,424,95,424
599,0.0,104.244.42.0-255,66,66,95,522
600,9.4e-05,104.244.42.0-255,104,170,95,522
601,0.008125,104.244.42.0-255,104,274,95,522
602,0.008141,172.31.47.0-255,78,352,95,522
603,0.016353,172.31.47.0-255,104,456,95,522
604,0.01697,157.240.13.0-255,66,522,95,522
605,0.0,172.31.47.0-255,66,66,95,198
606,0.002529,104.244.42.0-255,66,132,95,198
607,0.039962,31.13.82.0-255,66,198,95,198
608,0.0,157.240.13.0-255,66,66,95,132
609,0.009247,104.244.42.0-255,66,132,95,132
610,0.0,104.244.42.0-255,66,66,95,2144
611,0.000159,104.244.42.0-255,407,473,95,2144
612,0.000171,172.31.47.0-255,66,539,95,2144
613,0.003394,172.31.47.0-255,117,656,95,2144
614,0.005008,104.244.42.0-255,110,766,95,2144
615,0.011924,172.31.47.0-255,243,1009,95,2144
616,0.011967,172.31.47.0-255,729,1738,95,2144
617,0.013458,104.244.42.0-255,66,1804,95,2144
618,0.013658,172.31.47.0-255,104,1908,95,2144
619,0.013711,104.244.42.0-255,104,2012,95,2144
620,0.043155,31.13.82.0-255,66,2078,95,2144
621,0.048507,31.13.82.0-255,66,2144,95,2144
622,0.0,172.31.47.0-255,66,66,95,264
623,0.00258,104.244.42.0-255,66,132,95,264
624,0.009156,31.13.82.0-255,66,198,95,264
625,0.013935,31.13.82.0-255,66,264,95,264
626,0.0,172.31.47.0-255,74,74,95,3215
627,0.00156,104.244.42.0-255,74,148,95,3215
628,0.001603,172.31.47.0-255,66,214,95,3215
629,0.004258,172.31.47.0-255,612,826,95,3215
630,0.005794,104.244.42.0-255,66,892,95,3215
631,0.006006,104.244.42.0-255,407,1299,95,3215
632,0.00603,172.31.47.0-255,66,1365,95,3215
633,0.006344,172.31.47.0-255,117,1482,95,3215
634,0.007684,172.31.47.0-255,243,1725,95,3215
635,0.007714,172.31.47.0-255,726,2451,95,3215
636,0.008153,104.244.42.0-255,110,2561,95,3215
637,0.009255,104.244.42.0-255,66,2627,95,3215
638,0.009378,104.244.42.0-255,104,2731,95,3215
639,0.015117,157.240.13.0-255,66,2797,95,3215
640,0.016035,172.31.47.0-255,104,2901,95,3215
641,0.016805,104.244.42.0-255,104,3005,95,3215
642,0.016816,172.31.47.0-255,78,3083,95,3215
643,0.035618,31.13.82.0-255,66,3149,95,3215
644,0.040278,31.13.82.0-255,66,3215,95,3215
645,0.0,172.31.47.0-255,66,66,95,723
646,0.003691,31.13.82.0-255,66,132,95,723
647,0.008094,31.13.82.0-255,66,198,95,723
648,0.01639,172.31.47.0-255,105,303,95,723
649,0.01673,172.31.47.0-255,90,393,95,723
650,0.01674,172.31.47.0-255,66,459,95,723
651,0.01937,74.125.130.0-255,66,525,95,723
652,0.019384,74.125.130.0-255,66,591,95,723
653,0.019396,172.31.47.0-255,66,657,95,723
654,0.048241,31.13.82.0-255,66,723,95,723
655,0.0,104.244.42.0-255,66,66,95,66
656,0.0,157.240.13.0-255,66,66,95,132
657,0.011718,104.244.42.0-255,66,132,95,132
658,0.0,157.240.7.0-255,66,66,95,132
659,0.009486,104.244.42.0-255,66,132,95,132
660,0.0,157.240.13.0-255,66,66,95,132
661,0.009823,104.244.42.0-255,66,132,95,132
662,0.0,104.244.42.0-255,66,66,95,434
663,5.5e-05,104.244.42.0-255,104,170,95,434
664,0.035672,31.13.82.0-255,66,236,95,434
665,0.03949,172.31.47.0-255,66,302,95,434
666,0.041548,104.244.42.0-255,66,368,95,434
667,0.044195,31.13.82.0-255,66,434,95,434
668,0.0,157.240.13.0-255,66,66,95,198
669,0.020186,172.31.47.0-255,66,132,95,198
670,0.023053,104.244.42.0-255,66,198,95,198
671,0.0,157.240.13.0-255,66,66,95,132
672,0.00984,104.244.42.0-255,66,132,95,132
673,0.0,104.244.42.0-255,66,66,95,2257
674,0.0002,104.244.42.0-255,407,473,95,2257
675,0.00021,172.31.47.0-255,66,539,95,2257
676,0.004244,172.31.47.0-255,117,656,95,2257
677,0.005658,172.31.47.0-255,243,899,95,2257
678,0.005696,172.31.47.0-255,726,1625,95,2257
679,0.005934,104.244.42.0-255,110,1735,95,2257
680,0.007269,104.244.42.0-255,66,1801,95,2257
681,0.00731,104.244.42.0-255,104,1905,95,2257
682,0.013624,104.244.42.0-255,104,2009,95,2257
683,0.013644,172.31.47.0-255,78,2087,95,2257
684,0.014203,157.240.13.0-255,66,2153,95,2257
685,0.022195,172.31.47.0-255,104,2257,95,2257
686,0.0,172.31.47.0-255,74,74,95,2710
687,0.001551,104.244.42.0-255,74,148,95,2710
688,0.001603,172.31.47.0-255,66,214,95,2710
689,0.003582,172.31.47.0-255,612,826,95,2710
690,0.005124,104.244.42.0-255,66,892,95,2710
691,0.00527,104.244.42.0-255,212,1104,95,2710
692,0.005276,172.31.47.0-255,66,1170,95,2710
693,0.017438,172.31.47.0-255,117,1287,95,2710
694,0.018759,172.31.47.0-255,243,1530,95,2710
695,0.018785,172.31.47.0-255,730,2260,95,2710
696,0.019124,104.244.42.0-255,110,2370,95,2710
697,0.019275,172.31.47.0-255,104,2474,95,2710
698,0.020344,104.244.42.0-255,66,2540,95,2710
699,0.021019,104.244.42.0-255,104,2644,95,2710
700,0.047887,31.13.82.0-255,66,2710,95,2710
701,0.0,104.244.42.0-255,66,66,95,198
702,0.013276,31.13.82.0-255,66,132,95,198
703,0.016117,31.13.82.0-255,66,198,95,198
704,0.0,157.240.13.0-255,66,66,95,66
705,0.0,157.240.13.0-255,66,66,95,408
706,0.012776,104.244.42.0-255,66,132,95,408
707,0.014252,172.31.47.0-255,105,237,95,408
708,0.016285,74.125.24.0-255,105,342,95,408
709,0.0163,172.31.47.0-255,66,408,95,408
710,0.0,104.244.42.0-255,66,66,95,198
711,0.012157,31.13.82.0-255,66,132,95,198
712,0.015878,31.13.82.0-255,66,198,95,198
713,0.0,157.240.13.0-255,66,66,95,132
714,0.009618,104.244.42.0-255,66,132,95,132
715,0.0,104.244.42.0-255,74,74,95,2830
716,2.3e-05,172.31.47.0-255,66,140,95,2830
717,0.004673,172.31.47.0-255,612,752,95,2830
718,0.006262,104.244.42.0-255,66,818,95,2830
719,0.006449,104.244.42.0-255,407,1225,95,2830
720,0.006468,172.31.47.0-255,66,1291,95,2830
721,0.008791,172.31.47.0-255,117,1408,95,2830
722,0.010924,104.244.42.0-255,110,1518,95,2830
723,0.018363,172.31.47.0-255,243,1761,95,2830
724,0.018402,172.31.47.0-255,729,2490,95,2830
725,0.019044,172.31.47.0-255,104,2594,95,2830
726,0.019933,104.244.42.0-255,66,2660,95,2830
727,0.019993,104.244.42.0-255,104,2764,95,2830
728,0.024697,157.240.13.0-255,66,2830,95,2830
729,0.0,104.244.42.0-255,110,110,95,516
730,0.000937,104.244.42.0-255,66,176,95,516
731,0.000945,104.244.42.0-255,104,280,95,516
732,0.005699,172.31.47.0-255,104,384,95,516
733,0.048642,104.244.42.0-255,66,450,95,516
734,0.048776,31.13.82.0-255,66,516,95,516
735,0.0,172.31.47.0-255,66,66,95,264
736,0.002478,104.244.42.0-255,66,132,95,264
737,0.011619,31.13.82.0-255,66,198,95,264
738,0.016609,31.13.82.0-255,66,264,95,264
739,0.0,172.31.47.0-255,74,74,95,2767
740,0.001535,104.244.42.0-255,74,148,95,2767
741,0.001555,172.31.47.0-255,66,214,95,2767
742,0.003559,172.31.47.0-255,612,826,95,2767
743,0.005104,104.244.42.0-255,66,892,95,2767
744,0.005266,104.244.42.0-255,212,1104,95,2767
745,0.005272,172.31.47.0-255,66,1170,95,2767
746,0.00683,172.31.47.0-255,117,1287,95,2767
747,0.009261,104.244.42.0-255,110,1397,95,2767
748,0.009838,172.31.47.0-255,243,1640,95,2767
749,0.009862,172.31.47.0-255,721,2361,95,2767
750,0.010362,172.31.47.0-255,104,2465,95,2767
751,0.011414,104.244.42.0-255,66,2531,95,2767
752,0.01176,104.244.42.0-255,104,2635,95,2767
753,0.0478,172.31.47.0-255,66,2701,95,2767
754,0.048385,31.13.82.0-255,66,2767,95,2767
755,0.0,104.244.42.0-255,66,66,95,236
756,0.00093,104.244.42.0-255,104,170,95,236
757,0.040789,172.31.47.0-255,66,236,95,236
758,0.0,172.31.47.0-255,74,74,95,3096
759,0.001542,104.244.42.0-255,74,148,95,3096
760,0.001572,172.31.47.0-255,66,214,95,3096
761,0.0042,172.31.47.0-255,612,826,95,3096
762,0.005735,104.244.42.0-255,66,892,95,3096
763,0.00653,104.244.42.0-255,407,1299,95,3096
764,0.006551,172.31.47.0-255,66,1365,95,3096
765,0.006853,172.31.47.0-255,117,1482,95,3096
766,0.008137,172.31.47.0-255,243,1725,95,3096
767,0.00816,172.31.47.0-255,723,2448,95,3096
768,0.008771,104.244.42.0-255,110,2558,95,3096
769,0.008945,172.31.47.0-255,104,2662,95,3096
770,0.009675,104.244.42.0-255,66,2728,95,3096
771,0.009782,104.244.42.0-255,104,2832,95,3096
772,0.021864,157.240.13.0-255,66,2898,95,3096
773,0.042941,31.13.82.0-255,66,2964,95,3096
774,0.04852,31.13.82.0-255,66,3030,95,3096
775,0.048801,172.31.47.0-255,66,3096,95,3096
776,0.0,104.244.42.0-255,104,104,95,352
777,2.2e-05,172.31.47.0-255,78,182,95,352
778,0.011549,172.31.47.0-255,104,286,95,352
779,0.012514,157.240.13.0-255,66,352,95,352
780,0.0,104.244.42.0-255,66,66,95,66
781,0.0,172.31.47.0-255,105,105,95,723
782,0.000262,172.31.47.0-255,90,195,95,723
783,0.000273,172.31.47.0-255,66,261,95,723
784,0.002848,172.217.194.0-255,66,327,95,723
785,0.002889,172.217.194.0-255,66,393,95,723
786,0.002906,172.31.47.0-255,66,459,95,723
787,0.010885,172.31.47.0-255,66,525,95,723
788,0.012669,104.244.42.0-255,66,591,95,723
789,0.018021,31.13.82.0-255,66,657,95,723
790,0.022461,31.13.82.0-255,66,723,95,723
791,0.0,172.31.47.0-255,74,74,95,3017
792,0.001566,104.244.42.0-255,74,148,95,3017
793,0.001584,172.31.47.0-255,66,214,95,3017
794,0.004584,172.31.47.0-255,612,826,95,3017
795,0.006131,104.244.42.0-255,66,892,95,3017
796,0.006328,104.244.42.0-255,407,1299,95,3017
797,0.006344,172.31.47.0-255,66,1365,95,3017
798,0.011458,172.31.47.0-255,117,1482,95,3017
799,0.012864,172.31.47.0-255,243,1725,95,3017
800,0.013987,104.244.42.0-255,110,1835,95,3017
801,0.015026,104.244.42.0-255,104,1939,95,3017
802,0.02157,104.244.42.0-255,104,2043,95,3017
803,0.021585,172.31.47.0-255,78,2121,95,3017
804,0.023027,172.31.47.0-255,726,2847,95,3017
805,0.027328,172.31.47.0-255,104,2951,95,3017
806,0.0289,104.244.42.0-255,66,3017,95,3017
807,0.0,172.31.47.0-255,130,130,95,673
808,0.001722,157.240.13.0-255,66,196,95,673
809,0.007617,172.31.47.0-255,101,297,95,673
810,0.008457,172.31.47.0-255,96,393,95,673
811,0.010195,157.240.13.0-255,66,459,95,673
812,0.016329,172.31.47.0-255,148,607,95,673
813,0.049974,157.240.13.0-255,66,673,95,673
814,0.0,104.244.42.0-255,66,66,95,198
815,0.012156,31.13.82.0-255,66,132,95,198
816,0.015639,31.13.82.0-255,66,198,95,198
817,0.0,104.244.42.0-255,66,66,95,198
818,0.010017,31.13.82.0-255,66,132,95,198
819,0.01412,31.13.82.0-255,66,198,95,198
820,0.0,104.244.42.0-255,66,66,95,198
821,0.01265,31.13.82.0-255,66,132,95,198
822,0.016983,31.13.82.0-255,66,198,95,198
823,0.0,172.31.47.0-255,612,612,95,2624
824,0.001535,104.244.42.0-255,66,678,95,2624
825,0.001693,104.244.42.0-255,407,1085,95,2624
826,0.0017,172.31.47.0-255,66,1151,95,2624
827,0.010562,172.31.47.0-255,117,1268,95,2624
828,0.011765,172.31.47.0-255,243,1511,95,2624
829,0.011798,172.31.47.0-255,729,2240,95,2624
830,0.012227,104.244.42.0-255,110,2350,95,2624
831,0.012483,172.31.47.0-255,104,2454,95,2624
832,0.013293,104.244.42.0-255,66,2520,95,2624
833,0.013378,104.244.42.0-255,104,2624,95,2624
834,0.0,104.244.42.0-255,110,110,95,1552
835,0.000842,172.31.47.0-255,243,353,95,1552
836,0.000868,172.31.47.0-255,727,1080,95,1552
837,0.001346,172.31.47.0-255,104,1184,95,1552
838,0.002386,104.244.42.0-255,66,1250,95,1552
839,0.002474,104.244.42.0-255,104,1354,95,1552
840,0.039739,172.31.47.0-255,66,1420,95,1552
841,0.043405,104.244.42.0-255,66,1486,95,1552
842,0.04757,31.13.82.0-255,66,1552,95,1552
843,0.0,157.240.13.0-255,66,66,95,132
844,0.040181,157.240.13.0-255,66,132,95,132
845,0.0,104.244.42.0-255,66,66,95,198
846,0.008382,31.13.82.0-255,66,132,95,198
847,0.011545,31.13.82.0-255,66,198,95,198
848,0.0,104.244.42.0-255,66,66,95,66
849,0.0,104.244.42.0-255,66,66,95,66
850,0.0,104.244.42.0-255,66,66,95,198
851,0.016016,31.13.82.0-255,66,132,95,198
852,0.019577,31.13.82.0-255,66,198,95,198
853,0.0,104.244.42.0-255,66,66,95,198
854,0.017775,31.13.82.0-255,66,132,95,198
855,0.021617,31.13.82.0-255,66,198,95,198
856,0.0,157.240.13.0-255,66,66,95,198
857,0.022294,172.31.47.0-255,66,132,95,198
858,0.02727,104.244.42.0-255,66,198,95,198
859,0.0,104.244.42.0-255,66,66,95,2144
860,0.000145,104.244.42.0-255,407,473,95,2144
861,0.000153,172.31.47.0-255,66,539,95,2144
862,0.007888,172.31.47.0-255,117,656,95,2144
863,0.009531,104.244.42.0-255,110,766,95,2144
864,0.009603,172.31.47.0-255,243,1009,95,2144
865,0.009627,172.31.47.0-255,729,1738,95,2144
866,0.010117,172.31.47.0-255,104,1842,95,2144
867,0.011162,104.244.42.0-255,66,1908,95,2144
868,0.011168,104.244.42.0-255,104,2012,95,2144
869,0.047397,172.31.47.0-255,66,2078,95,2144
870,0.049504,31.13.82.0-255,66,2144,95,2144
871,0.0,104.244.42.0-255,66,66,95,198
872,0.013138,31.13.82.0-255,66,132,95,198
873,0.017726,31.13.82.0-255,66,198,95,198
874,0.0,157.240.13.0-255,66,66,95,132
875,0.023143,104.244.42.0-255,66,132,95,132
876,0.0,104.244.42.0-255,66,66,95,66
877,0.0,172.31.47.0-255,612,612,95,2934
878,0.001558,104.244.42.0-255,66,678,95,2934
879,0.001784,104.244.42.0-255,407,1085,95,2934
880,0.0018,172.31.47.0-255,66,1151,95,2934
881,0.00215,172.31.47.0-255,117,1268,95,2934
882,0.003459,172.31.47.0-255,243,1511,95,2934
883,0.003487,172.31.47.0-255,725,2236,95,2934
884,0.00427,104.244.42.0-255,110,2346,95,2934
885,0.005052,104.244.42.0-255,66,2412,95,2934
886,0.005059,104.244.42.0-255,104,2516,95,2934
887,0.010586,172.31.47.0-255,104,2620,95,2934
888,0.012051,104.244.42.0-255,104,2724,95,2934
889,0.012066,172.31.47.0-255,78,2802,95,2934
890,0.041685,31.13.82.0-255,66,2868,95,2934
891,0.04623,31.13.82.0-255,66,2934,95,2934
892,0.0,172.31.47.0-255,147,147,95,279
893,0.04192,104.244.42.0-255,66,213,95,279
894,0.046088,31.13.82.0-255,66,279,95,279
895,0.0,104.244.42.0-255,66,66,95,66
896,0.0,157.240.13.0-255,66,66,95,408
897,0.009475,104.244.42.0-255,66,132,95,408
898,0.011821,172.31.47.0-255,105,237,95,408
899,0.013849,157.240.13.0-255,66,303,95,408
900,0.013884,157.240.13.0-255,105,408,95,408
901,0.0,172.31.47.0-255,612,612,95,2822
902,0.001575,104.244.42.0-255,66,678,95,2822
903,0.003761,104.244.42.0-255,407,1085,95,2822
904,0.003793,172.31.47.0-255,66,1151,95,2822
905,0.004122,172.31.47.0-255,117,1268,95,2822
906,0.005379,172.31.47.0-255,243,1511,95,2822
907,0.005406,172.31.47.0-255,729,2240,95,2822
908,0.005826,104.244.42.0-255,110,2350,95,2822
909,0.006079,172.31.47.0-255,104,2454,95,2822
910,0.006948,104.244.42.0-255,66,2520,95,2822
911,0.00699,104.244.42.0-255,104,2624,95,2822
912,0.021076,157.240.13.0-255,66,2690,95,2822
913,0.045567,172.31.47.0-255,66,2756,95,2822
914,0.049556,104.244.42.0-255,66,2822,95,2822
915,0.0,172.31.47.0-255,74,74,95,3149
916,0.00156,104.244.42.0-255,74,148,95,3149
917,0.001594,172.31.47.0-255,66,214,95,3149
918,0.004469,172.31.47.0-255,612,826,95,3149
919,0.006031,104.244.42.0-255,66,892,95,3149
920,0.006636,104.244.42.0-255,407,1299,95,3149
921,0.006651,172.31.47.0-255,66,1365,95,3149
922,0.007024,172.31.47.0-255,117,1482,95,3149
923,0.0085,172.31.47.0-255,243,1725,95,3149
924,0.008533,172.31.47.0-255,726,2451,95,3149
925,0.008691,104.244.42.0-255,110,2561,95,3149
926,0.010107,104.244.42.0-255,66,2627,95,3149
927,0.01012,104.244.42.0-255,104,2731,95,3149
928,0.015784,172.31.47.0-255,104,2835,95,3149
929,0.016601,104.244.42.0-255,104,2939,95,3149
930,0.016615,172.31.47.0-255,78,3017,95,3149
931,0.029174,157.240.13.0-255,66,3083,95,3149
932,0.049164,31.13.82.0-255,66,3149,95,3149
933,0.0,157.240.7.0-255,66,66,95,132
934,0.012753,104.244.42.0-255,66,132,95,132
935,0.0,104.244.42.0-255,66,66,95,588
936,0.000264,104.244.42.0-255,104,170,95,588
937,0.006979,172.31.47.0-255,104,274,95,588
938,0.007151,104.244.42.0-255,104,378,95,588
939,0.007164,172.31.47.0-255,78,456,95,588
940,0.020165,157.240.13.0-255,66,522,95,588
941,0.049168,104.244.42.0-255,66,588,95,588
942,0.0,104.244.42.0-255,66,66,95,198
943,0.010345,31.13.82.0-255,66,132,95,198
944,0.014703,31.13.82.0-255,66,198,95,198
945,0.0,104.244.42.0-255,66,66,95,368
946,5.2e-05,104.244.42.0-255,104,170,95,368
947,0.019609,157.240.13.0-255,66,236,95,368
948,0.039474,172.31.47.0-255,66,302,95,368
949,0.041348,104.244.42.0-255,66,368,95,368
950,0.0,172.31.47.0-255,612,612,95,2934
951,0.00155,104.244.42.0-255,66,678,95,2934
952,0.001755,104.244.42.0-255,407,1085,95,2934
953,0.001764,172.31.47.0-255,66,1151,95,2934
954,0.010328,172.31.47.0-255,117,1268,95,2934
955,0.011902,172.31.47.0-255,243,1511,95,2934
956,0.011948,172.31.47.0-255,725,2236,95,2934
957,0.012823,104.244.42.0-255,110,2346,95,2934
958,0.013485,104.244.42.0-255,66,2412,95,2934
959,0.013957,104.244.42.0-255,104,2516,95,2934
960,0.021129,104.244.42.0-255,104,2620,95,2934
961,0.021142,172.31.47.0-255,78,2698,95,2934
962,0.022781,172.31.47.0-255,104,2802,95,2934
963,0.039978,31.13.82.0-255,66,2868,95,2934
964,0.044351,31.13.82.0-255,66,2934,95,2934
965,0.0,172.31.47.0-255,66,66,95,264
966,0.002621,104.244.42.0-255,66,132,95,264
967,0.003276,31.13.82.0-255,66,198,95,264
968,0.008519,31.13.82.0-255,66,264,95,264
969,0.0,104.244.42.0-255,66,66,95,198
970,0.012853,31.13.82.0-255,66,132,95,198
971,0.016841,31.13.82.0-255,66,198,95,198
972,0.0,104.244.42.0-255,66,66,95,522
973,3.2e-05,104.244.42.0-255,104,170,95,522
974,0.007829,104.244.42.0-255,104,274,95,522
975,0.007851,172.31.47.0-255,78,352,95,522
976,0.020522,172.31.47.0-255,104,456,95,522
977,0.047986,31.13.82.0-255,66,522,95,522
978,0.0,172.31.47.0-255,117,117,95,1718
979,0.001482,172.31.47.0-255,243,360,95,1718
980,0.001513,172.31.47.0-255,726,1086,95,1718
981,0.003069,104.244.42.0-255,66,1152,95,1718
982,0.004545,104.244.42.0-255,110,1262,95,1718
983,0.00468,104.244.42.0-255,104,1366,95,1718
984,0.010775,104.244.42.0-255,104,1470,95,1718
985,0.010786,172.31.47.0-255,78,1548,95,1718
986,0.015998,172.31.47.0-255,104,1652,95,1718
987,0.027279,157.240.13.0-255,66,1718,95,1718
988,0.0,157.240.13.0-255,66,66,95,132
989,0.013436,104.244.42.0-255,66,132,95,132
990,0.0,157.240.13.0-255,66,66,95,132
991,0.010237,104.244.42.0-255,66,132,95,132
992,0.0,157.240.13.0-255,66,66,95,132
993,0.012446,104.244.42.0-255,66,132,95,132
994,0.0,172.31.47.0-255,74,74,95,2842
995,0.001529,104.244.42.0-255,74,148,95,2842
996,0.001559,172.31.47.0-255,66,214,95,2842
997,0.004271,172.31.47.0-255,612,826,95,2842
998,0.00585,104.244.42.0-255,66,892,95,2842
999,0.00598,104.244.42.0-255,212,1104,95,2842
1000,0.005987,172.31.47.0-255,66,1170,95,2842
1001,0.006247,172.31.47.0-255,117,1287,95,2842
1002,0.007471,172.31.47.0-255,243,1530,95,2842
1003,0.007501,172.31.47.0-255,730,2260,95,2842
1004,0.008228,104.244.42.0-255,110,2370,95,2842
1005,0.008384,172.31.47.0-255,104,2474,95,2842
1006,0.009067,104.244.42.0-255,66,2540,95,2842
1007,0.010124,104.244.42.0-255,104,2644,95,2842
1008,0.011345,31.13.82.0-255,66,2710,95,2842
1009,0.022088,31.13.82.0-255,66,2776,95,2842
1010,0.049171,172.31.47.0-255,66,2842,95,2842
1011,0.0,157.240.13.0-255,66,66,95,132
1012,0.01112,104.244.42.0-255,66,132,95,132
1013,0.0,157.240.13.0-255,66,66,95,132
1014,0.014943,104.244.42.0-255,66,132,95,132
1015,0.0,172.31.47.0-255,612,612,95,2690
1016,0.001483,104.244.42.0-255,66,678,95,2690
1017,0.00169,104.244.42.0-255,407,1085,95,2690
1018,0.001698,172.31.47.0-255,66,1151,95,2690
1019,0.007429,172.31.47.0-255,117,1268,95,2690
1020,0.00887,172.31.47.0-255,243,1511,95,2690
1021,0.008907,172.31.47.0-255,729,2240,95,2690
1022,0.009062,104.244.42.0-255,110,2350,95,2690
1023,0.010298,172.31.47.0-255,104,2454,95,2690
1024,0.010379,104.244.42.0-255,66,2520,95,2690
1025,0.010409,104.244.42.0-255,104,2624,95,2690
1026,0.04708,172.31.47.0-255,66,2690,95,2690
1027,0.0,172.31.47.0-255,612,612,95,2816
1028,0.001512,104.244.42.0-255,66,678,95,2816
1029,0.001681,104.244.42.0-255,407,1085,95,2816
1030,0.00169,172.31.47.0-255,66,1151,95,2816
1031,0.001975,172.31.47.0-255,117,1268,95,2816
1032,0.003217,172.31.47.0-255,243,1511,95,2816
1033,0.003247,172.31.47.0-255,723,2234,95,2816
1034,0.003591,104.244.42.0-255,110,2344,95,2816
1035,0.003838,172.31.47.0-255,104,2448,95,2816
1036,0.004741,104.244.42.0-255,66,2514,95,2816
1037,0.005016,104.244.42.0-255,104,2618,95,2816
1038,0.027165,157.240.7.0-255,66,2684,95,2816
1039,0.041746,172.31.47.0-255,66,2750,95,2816
1040,0.045753,104.244.42.0-255,66,2816,95,2816
1041,0.0,157.240.13.0-255,66,66,95,132
1042,0.005842,104.244.42.0-255,66,132,95,132
1043,0.0,104.244.42.0-255,66,66,95,198
1044,0.010468,31.13.82.0-255,66,132,95,198
1045,0.013982,31.13.82.0-255,66,198,95,198
1046,0.0,172.31.47.0-255,117,117,95,1695
1047,0.001533,172.31.47.0-255,243,360,95,1695
1048,0.001572,172.31.47.0-255,703,1063,95,1695
1049,0.001687,104.244.42.0-255,110,1173,95,1695
1050,0.003121,104.244.42.0-255,66,1239,95,1695
1051,0.003148,104.244.42.0-255,104,1343,95,1695
1052,0.010556,104.244.42.0-255,104,1447,95,1695
1053,0.01058,172.31.47.0-255,78,1525,95,1695
1054,0.011473,157.240.13.0-255,66,1591,95,1695
1055,0.021951,172.31.47.0-255,104,1695,95,1695
1056,0.0,104.244.42.0-255,74,74,95,2746
1057,1.9e-05,172.31.47.0-255,66,140,95,2746
1058,0.002627,172.31.47.0-255,612,752,95,2746
1059,0.004142,104.244.42.0-255,66,818,95,2746
1060,0.004335,104.244.42.0-255,212,1030,95,2746
1061,0.004342,172.31.47.0-255,66,1096,95,2746
1062,0.011015,172.31.47.0-255,117,1213,95,2746
1063,0.012294,172.31.47.0-255,243,1456,95,2746
1064,0.012325,172.31.47.0-255,724,2180,95,2746
1065,0.01266,104.244.42.0-255,110,2290,95,2746
1066,0.013872,104.244.42.0-255,104,2394,95,2746
1067,0.020138,104.244.42.0-255,104,2498,95,2746
1068,0.02016,172.31.47.0-255,78,2576,95,2746
1069,0.022005,172.31.47.0-255,104,2680,95,2746
1070,0.02663,157.240.13.0-255,66,2746,95,2746
1071,0.0,157.240.13.0-255,66,66,95,132
1072,0.010848,104.244.42.0-255,66,132,95,132
