,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
558,0.01488,104.244.42.0-255,66,132,34,132
559,0.0,104.244.42.0-255,66,66,34,264
560,0.012194,31.13.82.0-255,66,132,34,264
561,0.014301,31.13.82.0-255,66,198,34,264
562,0.056547,31.13.82.0-255,66,264,34,264
563,0.0,104.244.42.0-255,66,66,34,264
564,0.018623,31.13.82.0-255,66,132,34,264
565,0.021375,31.13.82.0-255,66,198,34,264
566,0.059802,31.13.82.0-255,66,264,34,264
567,0.0,157.240.7.0-255,66,66,34,132
568,0.009918,104.244.42.0-255,66,132,34,132
569,0.0,104.244.42.0-255,66,66,34,264
570,0.011636,31.13.82.0-255,66,132,34,264
571,0.014769,31.13.82.0-255,66,198,34,264
572,0.054396,31.13.82.0-255,66,264,34,264
573,0.0,157.240.7.0-255,66,66,34,132
574,0.008999,104.244.42.0-255,66,132,34,132
575,0.0,104.244.42.0-255,66,66,34,264
576,0.023788,31.13.82.0-255,66,132,34,264
577,0.029456,31.13.82.0-255,66,198,34,264
578,0.069224,31.13.82.0-255,66,264,34,264
579,0.0,157.240.13.0-255,66,66,34,264
580,0.011414,104.244.42.0-255,66,132,34,264
581,0.025764,31.13.82.0-255,66,198,34,264
582,0.029752,31.13.82.0-255,66,264,34,264
583,0.0,172.31.33.0-255,105,105,34,540
584,0.002453,74.125.24.0-255,105,210,34,540
585,0.002479,172.31.33.0-255,66,276,34,540
586,0.011377,104.244.42.0-255,66,342,34,540
587,0.02321,31.13.82.0-255,66,408,34,540
588,0.026917,31.13.82.0-255,66,474,34,540
589,0.070399,31.13.82.0-255,66,540,34,540
590,0.0,157.240.7.0-255,66,66,34,264
591,0.006857,104.244.42.0-255,66,132,34,264
592,0.020709,31.13.82.0-255,66,198,34,264
593,0.023381,31.13.82.0-255,66,264,34,264
594,0.0,157.240.7.0-255,66,66,34,132
595,0.011932,104.244.42.0-255,66,132,34,132
596,0.0,104.244.42.0-255,66,66,34,764
597,0.010753,172.31.33.0-255,112,178,34,764
598,0.010785,172.31.33.0-255,105,283,34,764
599,0.012262,104.244.42.0-255,66,349,34,764
600,0.012317,104.244.42.0-255,112,461,34,764
601,0.012321,172.31.33.0-255,66,527,34,764
602,0.012755,74.125.24.0-255,105,632,34,764
603,0.01276,172.31.33.0-255,66,698,34,764
604,0.049593,31.13.82.0-255,66,764,34,764
605,0.0,104.244.42.0-255,66,66,34,264
606,0.014657,31.13.82.0-255,66,132,34,264
607,0.021208,31.13.82.0-255,66,198,34,264
608,0.058588,31.13.82.0-255,66,264,34,264
609,0.0,104.244.42.0-255,66,66,34,132
610,0.061117,31.13.82.0-255,66,132,34,132
611,0.0,104.244.42.0-255,66,66,34,66
612,0.0,104.244.42.0-255,66,66,34,264
613,0.006356,31.13.82.0-255,66,132,34,264
614,0.010192,31.13.82.0-255,66,198,34,264
615,0.049889,31.13.82.0-255,66,264,34,264
616,0.0,104.244.42.0-255,66,66,34,264
617,0.021361,31.13.82.0-255,66,132,34,264
618,0.025135,31.13.82.0-255,66,198,34,264
619,0.067592,31.13.82.0-255,66,264,34,264
620,0.0,104.244.42.0-255,66,66,34,264
621,0.008048,31.13.82.0-255,66,132,34,264
622,0.011306,31.13.82.0-255,66,198,34,264
623,0.05138,31.13.82.0-255,66,264,34,264
624,0.0,157.240.13.0-255,66,66,34,132
625,0.01195,104.244.42.0-255,66,132,34,132
626,0.0,172.31.33.0-255,148,148,34,280
627,0.011071,157.240.7.0-255,66,214,34,280
628,0.041792,104.244.42.0-255,66,280,34,280
629,0.0,104.244.42.0-255,66,66,34,132
630,0.05175,31.13.82.0-255,66,132,34,132
631,0.0,104.244.42.0-255,66,66,34,342
632,0.076701,172.31.33.0-255,105,171,34,342
633,0.078987,172.217.194.0-255,105,276,34,342
634,0.078996,172.31.33.0-255,66,342,34,342
635,0.0,157.240.7.0-255,66,66,34,132
636,0.009764,104.244.42.0-255,66,132,34,132
637,0.0,157.240.7.0-255,66,66,34,132
638,0.010599,104.244.42.0-255,66,132,34,132
639,0.0,104.244.42.0-255,66,66,34,132
640,0.062314,31.13.82.0-255,66,132,34,132
641,0.0,157.240.13.0-255,66,66,34,132
642,0.014859,104.244.42.0-255,66,132,34,132
643,0.0,104.244.42.0-255,66,66,34,132
644,0.053706,31.13.82.0-255,66,132,34,132
645,0.0,104.244.42.0-255,66,66,34,264
646,0.009401,31.13.82.0-255,66,132,34,264
647,0.01603,31.13.82.0-255,66,198,34,264
648,0.058784,31.13.82.0-255,66,264,34,264
649,0.0,157.240.7.0-255,66,66,34,132
650,0.009423,104.244.42.0-255,66,132,34,132
651,0.0,104.244.42.0-255,66,66,34,264
652,0.015453,31.13.82.0-255,66,132,34,264
653,0.019768,31.13.82.0-255,66,198,34,264
654,0.060341,31.13.82.0-255,66,264,34,264
655,0.0,157.240.7.0-255,66,66,34,132
656,0.017069,104.244.42.0-255,66,132,34,132
657,0.0,104.244.42.0-255,170,170,34,973
658,1e-05,172.31.33.0-255,66,236,34,973
659,0.011894,172.31.33.0-255,156,392,34,973
660,0.019698,157.240.7.0-255,95,487,34,973
661,0.019722,172.31.33.0-255,66,553,34,973
662,0.023618,157.240.7.0-255,66,619,34,973
663,0.023862,172.31.33.0-255,90,709,34,973
664,0.023871,172.31.33.0-255,66,775,34,973
665,0.025569,157.240.7.0-255,66,841,34,973
666,0.025576,157.240.7.0-255,66,907,34,973
667,0.053823,104.244.42.0-255,66,973,34,973
668,0.0,104.244.42.0-255,66,66,34,264
669,0.010315,31.13.82.0-255,66,132,34,264
670,0.013936,31.13.82.0-255,66,198,34,264
671,0.054868,31.13.82.0-255,66,264,34,264
672,0.0,104.244.42.0-255,66,66,34,132
673,0.061573,31.13.82.0-255,66,132,34,132
674,0.0,104.244.42.0-255,66,66,34,264
675,0.008307,31.13.82.0-255,66,132,34,264
676,0.012837,31.13.82.0-255,66,198,34,264
677,0.054178,31.13.82.0-255,66,264,34,264
678,0.0,157.240.7.0-255,66,66,34,132
679,0.010122,104.244.42.0-255,66,132,34,132
680,0.0,104.244.42.0-255,66,66,34,264
681,0.017148,31.13.82.0-255,66,132,34,264
682,0.022132,31.13.82.0-255,66,198,34,264
683,0.064865,31.13.82.0-255,66,264,34,264
684,0.0,104.244.42.0-255,66,66,34,264
685,0.015952,31.13.82.0-255,66,132,34,264
686,0.019242,31.13.82.0-255,66,198,34,264
687,0.058875,31.13.82.0-255,66,264,34,264
688,0.0,104.244.42.0-255,66,66,34,132
689,0.06234,31.13.82.0-255,66,132,34,132
690,0.0,104.244.42.0-255,66,66,34,132
691,0.064988,31.13.82.0-255,66,132,34,132
692,0.0,104.244.42.0-255,66,66,34,66
693,0.0,157.240.7.0-255,66,66,34,132
694,0.011042,104.244.42.0-255,66,132,34,132
695,0.0,104.244.42.0-255,66,66,34,66
696,0.0,104.244.42.0-255,66,66,34,264
697,0.019778,31.13.82.0-255,66,132,34,264
698,0.023616,31.13.82.0-255,66,198,34,264
699,0.063705,31.13.82.0-255,66,264,34,264
700,0.0,104.244.42.0-255,66,66,34,66
701,0.0,157.240.7.0-255,66,66,34,132
702,0.010358,104.244.42.0-255,66,132,34,132
703,0.0,157.240.13.0-255,66,66,34,132
704,0.023751,104.244.42.0-255,66,132,34,132
705,0.0,104.244.42.0-255,66,66,34,66
706,0.0,157.240.13.0-255,66,66,34,264
707,0.017261,104.244.42.0-255,66,132,34,264
708,0.025762,31.13.82.0-255,66,198,34,264
709,0.029904,31.13.82.0-255,66,264,34,264
710,0.0,157.240.7.0-255,66,66,34,132
711,0.012509,104.244.42.0-255,66,132,34,132
712,0.0,104.244.42.0-255,66,66,34,132
713,0.058249,31.13.82.0-255,66,132,34,132
714,0.0,157.240.13.0-255,66,66,34,264
715,0.009773,104.244.42.0-255,66,132,34,264
716,0.023774,31.13.82.0-255,66,198,34,264
717,0.028541,31.13.82.0-255,66,264,34,264
718,0.0,104.244.42.0-255,66,66,34,132
719,0.050558,31.13.82.0-255,66,132,34,132
720,0.0,157.240.7.0-255,66,66,34,132
721,0.009118,104.244.42.0-255,66,132,34,132
722,0.0,104.244.42.0-255,66,66,34,66
723,0.0,157.240.7.0-255,66,66,34,264
724,0.00942,104.244.42.0-255,66,132,34,264
725,0.035559,31.13.82.0-255,66,198,34,264
726,0.038517,31.13.82.0-255,66,264,34,264
727,0.0,157.240.7.0-255,66,66,34,132
728,0.019853,104.244.42.0-255,66,132,34,132
729,0.0,104.244.42.0-255,66,66,34,66
730,0.0,172.31.33.0-255,148,148,34,280
731,0.012417,157.240.7.0-255,66,214,34,280
732,0.042951,104.244.42.0-255,66,280,34,280
733,0.0,104.244.42.0-255,66,66,34,132
734,0.057218,31.13.82.0-255,66,132,34,132
735,0.0,104.244.42.0-255,66,66,34,698
736,0.044658,172.31.33.0-255,112,178,34,698
737,0.044685,172.31.33.0-255,105,283,34,698
738,0.046217,104.244.42.0-255,66,349,34,698
739,0.046311,104.244.42.0-255,112,461,34,698
740,0.046315,172.31.33.0-255,66,527,34,698
741,0.047026,172.217.194.0-255,105,632,34,698
742,0.047032,172.31.33.0-255,66,698,34,698
743,0.0,104.244.42.0-255,66,66,34,264
744,0.01918,31.13.82.0-255,66,132,34,264
745,0.025635,31.13.82.0-255,66,198,34,264
746,0.066513,31.13.82.0-255,66,264,34,264
747,0.0,157.240.7.0-255,66,66,34,132
748,0.011225,104.244.42.0-255,66,132,34,132
749,0.0,104.244.42.0-255,66,66,34,264
750,0.012338,31.13.82.0-255,66,132,34,264
751,0.01594,31.13.82.0-255,66,198,34,264
752,0.055247,31.13.82.0-255,66,264,34,264
753,0.0,104.244.42.0-255,66,66,34,264
754,0.01751,31.13.82.0-255,66,132,34,264
755,0.017531,31.13.82.0-255,66,198,34,264
756,0.058768,31.13.82.0-255,66,264,34,264
757,0.0,104.244.42.0-255,66,66,34,264
758,0.014406,31.13.82.0-255,66,132,34,264
759,0.014797,31.13.82.0-255,66,198,34,264
760,0.058812,31.13.82.0-255,66,264,34,264
761,0.0,157.240.13.0-255,66,66,34,132
762,0.010472,104.244.42.0-255,66,132,34,132
763,0.0,104.244.42.0-255,66,66,34,264
764,0.013098,31.13.82.0-255,66,132,34,264
765,0.019715,31.13.82.0-255,66,198,34,264
766,0.060133,31.13.82.0-255,66,264,34,264
767,0.0,157.240.7.0-255,66,66,34,132
768,0.008422,104.244.42.0-255,66,132,34,132
769,0.0,104.244.42.0-255,66,66,34,66
770,0.0,104.244.42.0-255,66,66,34,198
771,0.015927,31.13.82.0-255,66,132,34,198
772,0.017683,31.13.82.0-255,66,198,34,198
773,0.0,104.244.42.0-255,66,66,34,132
774,0.063165,31.13.82.0-255,66,132,34,132
775,0.0,157.240.7.0-255,66,66,34,132
776,0.009689,104.244.42.0-255,66,132,34,132
777,0.0,104.244.42.0-255,66,66,34,66
778,0.0,157.240.7.0-255,66,66,34,132
779,0.012297,104.244.42.0-255,66,132,34,132
780,0.0,172.31.33.0-255,148,148,34,280
781,0.019643,157.240.7.0-255,66,214,34,280
782,0.042194,104.244.42.0-255,66,280,34,280
783,0.0,157.240.7.0-255,66,66,34,132
784,0.014687,104.244.42.0-255,66,132,34,132
785,0.0,104.244.42.0-255,66,66,34,66
786,0.0,104.244.42.0-255,66,66,34,264
787,0.015997,31.13.82.0-255,66,132,34,264
788,0.019898,31.13.82.0-255,66,198,34,264
789,0.062122,31.13.82.0-255,66,264,34,264
790,0.0,104.244.42.0-255,66,66,34,66
791,0.0,104.244.42.0-255,66,66,34,66
792,0.0,104.244.42.0-255,66,66,34,132
793,0.061532,31.13.82.0-255,66,132,34,132
794,0.0,104.244.42.0-255,66,66,34,66
795,0.0,31.13.82.0-255,66,66,34,132
796,0.003194,31.13.82.0-255,66,132,34,132
797,0.0,157.240.7.0-255,66,66,34,132
798,0.010306,104.244.42.0-255,66,132,34,132
799,0.0,104.244.42.0-255,66,66,34,264
800,0.001338,31.13.82.0-255,66,132,34,264
801,0.004065,31.13.82.0-255,66,198,34,264
802,0.049161,31.13.82.0-255,66,264,34,264
803,0.0,157.240.7.0-255,66,66,34,132
804,0.009342,104.244.42.0-255,66,132,34,132
805,0.0,104.244.42.0-255,66,66,34,132
806,0.062849,31.13.82.0-255,66,132,34,132
807,0.0,104.244.42.0-255,66,66,34,66
808,0.0,104.244.42.0-255,66,66,34,132
809,0.055126,31.13.82.0-255,66,132,34,132
810,0.0,157.240.13.0-255,66,66,34,132
811,0.015381,104.244.42.0-255,66,132,34,132
812,0.0,104.244.42.0-255,66,66,34,264
813,0.016396,31.13.82.0-255,66,132,34,264
814,0.020586,31.13.82.0-255,66,198,34,264
815,0.060587,31.13.82.0-255,66,264,34,264
816,0.0,104.244.42.0-255,66,66,34,66
817,0.0,104.244.42.0-255,66,66,34,66
818,0.0,104.244.42.0-255,66,66,34,132
819,0.058092,31.13.82.0-255,66,132,34,132
820,0.0,104.244.42.0-255,66,66,34,264
821,0.0102,31.13.82.0-255,66,132,34,264
822,0.0149,31.13.82.0-255,66,198,34,264
823,0.055044,31.13.82.0-255,66,264,34,264
824,0.0,74.125.24.0-255,105,105,34,303
825,1.6e-05,172.31.33.0-255,66,171,34,303
826,0.000929,157.240.7.0-255,66,237,34,303
827,0.011517,104.244.42.0-255,66,303,34,303
828,0.0,104.244.42.0-255,66,66,34,66
829,0.0,104.244.42.0-255,66,66,34,264
830,0.017278,31.13.82.0-255,66,132,34,264
831,0.020095,31.13.82.0-255,66,198,34,264
832,0.061299,31.13.82.0-255,66,264,34,264
833,0.0,104.244.42.0-255,66,66,34,264
834,0.009569,31.13.82.0-255,66,132,34,264
835,0.01315,31.13.82.0-255,66,198,34,264
836,0.056236,31.13.82.0-255,66,264,34,264
837,0.0,157.240.13.0-255,66,66,34,132
838,0.014452,104.244.42.0-255,66,132,34,132
839,0.0,104.244.42.0-255,66,66,34,264
840,0.0071,31.13.82.0-255,66,132,34,264
841,0.011967,31.13.82.0-255,66,198,34,264
842,0.050261,31.13.82.0-255,66,264,34,264
843,0.0,104.244.42.0-255,66,66,34,1236
844,0.013416,172.31.33.0-255,105,171,34,1236
845,0.013469,172.31.33.0-255,105,276,34,1236
846,0.013506,172.31.33.0-255,105,381,34,1236
847,0.013556,172.31.33.0-255,105,486,34,1236
848,0.015512,74.125.200.0-255,105,591,34,1236
849,0.01553,172.31.33.0-255,66,657,34,1236
850,0.015808,172.217.194.0-255,105,762,34,1236
851,0.015816,172.31.33.0-255,66,828,34,1236
852,0.015832,74.125.200.0-255,105,933,34,1236
853,0.015836,172.31.33.0-255,66,999,34,1236
854,0.018832,216.239.32.0-255,105,1104,34,1236
855,0.018856,172.31.33.0-255,66,1170,34,1236
856,0.067157,31.13.82.0-255,66,1236,34,1236
857,0.0,157.240.7.0-255,66,66,34,264
858,0.012495,104.244.42.0-255,66,132,34,264
859,0.023532,31.13.82.0-255,66,198,34,264
860,0.025443,31.13.82.0-255,66,264,34,264
861,0.0,157.240.7.0-255,66,66,34,132
862,0.010542,104.244.42.0-255,66,132,34,132
863,0.0,104.244.42.0-255,66,66,34,264
864,0.014649,31.13.82.0-255,66,132,34,264
865,0.018485,31.13.82.0-255,66,198,34,264
866,0.058703,31.13.82.0-255,66,264,34,264
867,0.0,104.244.42.0-255,66,66,34,264
868,0.004549,31.13.82.0-255,66,132,34,264
869,0.009492,31.13.82.0-255,66,198,34,264
870,0.049033,31.13.82.0-255,66,264,34,264
871,0.0,157.240.7.0-255,66,66,34,264
872,0.012282,104.244.42.0-255,66,132,34,264
873,0.027053,31.13.82.0-255,66,198,34,264
874,0.029657,31.13.82.0-255,66,264,34,264
875,0.0,157.240.7.0-255,66,66,34,132
876,0.009894,104.244.42.0-255,66,132,34,132
877,0.0,104.244.42.0-255,66,66,34,132
878,0.061883,31.13.82.0-255,66,132,34,132
879,0.0,104.244.42.0-255,66,66,34,198
880,0.021167,31.13.82.0-255,66,132,34,198
881,0.057038,31.13.82.0-255,66,198,34,198
882,0.0,172.31.33.0-255,112,112,34,356
883,0.001547,104.244.42.0-255,66,178,34,356
884,0.001577,104.244.42.0-255,112,290,34,356
885,0.001583,172.31.33.0-255,66,356,34,356
886,0.0,104.244.42.0-255,66,66,34,264
887,0.019609,31.13.82.0-255,66,132,34,264
888,0.027426,31.13.82.0-255,66,198,34,264
889,0.06569,31.13.82.0-255,66,264,34,264
890,0.0,104.244.42.0-255,66,66,34,264
891,0.016465,31.13.82.0-255,66,132,34,264
892,0.019634,31.13.82.0-255,66,198,34,264
893,0.059114,31.13.82.0-255,66,264,34,264
894,0.0,104.244.42.0-255,66,66,34,66
895,0.0,157.240.7.0-255,66,66,34,132
896,0.011565,104.244.42.0-255,66,132,34,132
897,0.0,104.244.42.0-255,66,66,34,66
898,0.0,104.244.42.0-255,66,66,34,66
899,0.0,104.244.42.0-255,66,66,34,264
900,0.018526,31.13.82.0-255,66,132,34,264
901,0.021179,31.13.82.0-255,66,198,34,264
902,0.061953,31.13.82.0-255,66,264,34,264
903,0.0,104.244.42.0-255,66,66,34,132
904,0.065568,31.13.82.0-255,66,132,34,132
905,0.0,104.244.42.0-255,66,66,34,264
906,0.008705,31.13.82.0-255,66,132,34,264
907,0.011084,31.13.82.0-255,66,198,34,264
908,0.053216,31.13.82.0-255,66,264,34,264
909,0.0,104.244.42.0-255,66,66,34,264
910,0.006401,31.13.82.0-255,66,132,34,264
911,0.012768,31.13.82.0-255,66,198,34,264
912,0.054303,31.13.82.0-255,66,264,34,264
913,0.0,104.244.42.0-255,66,66,34,66
914,0.0,104.244.42.0-255,66,66,34,264
915,0.006391,31.13.82.0-255,66,132,34,264
916,0.00854,31.13.82.0-255,66,198,34,264
917,0.049571,31.13.82.0-255,66,264,34,264
918,0.0,157.240.7.0-255,66,66,34,132
919,0.009904,104.244.42.0-255,66,132,34,132
920,0.0,157.240.13.0-255,66,66,34,264
921,0.015179,104.244.42.0-255,66,132,34,264
922,0.031145,31.13.82.0-255,66,198,34,264
923,0.033618,31.13.82.0-255,66,264,34,264
924,0.0,104.244.42.0-255,66,66,34,264
925,0.011576,31.13.82.0-255,66,132,34,264
926,0.016181,31.13.82.0-255,66,198,34,264
927,0.058604,31.13.82.0-255,66,264,34,264
928,0.0,104.244.42.0-255,66,66,34,132
929,0.055607,31.13.82.0-255,66,132,34,132
930,0.0,157.240.7.0-255,66,66,34,422
931,0.006322,172.31.33.0-255,112,178,34,422
932,0.007899,104.244.42.0-255,66,244,34,422
933,0.008473,104.244.42.0-255,112,356,34,422
934,0.008479,172.31.33.0-255,66,422,34,422
935,0.0,104.244.42.0-255,66,66,34,264
936,0.008172,31.13.82.0-255,66,132,34,264
937,0.02055,31.13.82.0-255,66,198,34,264
938,0.063024,31.13.82.0-255,66,264,34,264
939,0.0,157.240.13.0-255,66,66,34,132
940,0.016335,104.244.42.0-255,66,132,34,132
941,0.0,104.244.42.0-255,66,66,34,264
942,0.016157,31.13.82.0-255,66,132,34,264
943,0.019984,31.13.82.0-255,66,198,34,264
944,0.058012,31.13.82.0-255,66,264,34,264
945,0.0,172.31.33.0-255,105,105,34,540
946,0.002295,172.217.194.0-255,105,210,34,540
947,0.002316,172.31.33.0-255,66,276,34,540
948,0.017124,104.244.42.0-255,66,342,34,540
949,0.027897,31.13.82.0-255,66,408,34,540
950,0.031327,31.13.82.0-255,66,474,34,540
951,0.071784,31.13.82.0-255,66,540,34,540
952,0.0,104.244.42.0-255,66,66,34,132
953,0.055849,31.13.82.0-255,66,132,34,132
954,0.0,157.240.7.0-255,66,66,34,896
955,0.014848,104.244.42.0-255,66,132,34,896
956,0.015597,172.31.33.0-255,112,244,34,896
957,0.015633,172.31.33.0-255,105,349,34,896
958,0.017175,104.244.42.0-255,66,415,34,896
959,0.017224,104.244.42.0-255,112,527,34,896
960,0.017229,172.31.33.0-255,66,593,34,896
961,0.017588,74.125.24.0-255,105,698,34,896
962,0.017594,172.31.33.0-255,66,764,34,896
963,0.023299,31.13.82.0-255,66,830,34,896
964,0.025825,31.13.82.0-255,66,896,34,896
965,0.0,104.244.42.0-255,66,66,34,264
966,0.01134,31.13.82.0-255,66,132,34,264
967,0.014596,31.13.82.0-255,66,198,34,264
968,0.059678,31.13.82.0-255,66,264,34,264
969,0.0,104.244.42.0-255,66,66,34,66
970,0.0,104.244.42.0-255,66,66,34,264
971,0.014772,31.13.82.0-255,66,132,34,264
972,0.017535,31.13.82.0-255,66,198,34,264
973,0.060012,31.13.82.0-255,66,264,34,264
974,0.0,157.240.7.0-255,66,66,34,132
975,0.010177,104.244.42.0-255,66,132,34,132
976,0.0,157.240.7.0-255,66,66,34,132
977,0.010487,104.244.42.0-255,66,132,34,132
978,0.0,104.244.42.0-255,66,66,34,264
979,0.011021,31.13.82.0-255,66,132,34,264
980,0.018811,31.13.82.0-255,66,198,34,264
981,0.056726,31.13.82.0-255,66,264,34,264
982,0.0,157.240.7.0-255,66,66,34,132
983,0.015625,104.244.42.0-255,66,132,34,132
984,0.0,157.240.13.0-255,66,66,34,132
985,0.012344,104.244.42.0-255,66,132,34,132
986,0.0,157.240.13.0-255,66,66,34,132
987,0.018997,104.244.42.0-255,66,132,34,132
988,0.0,104.244.42.0-255,66,66,34,132
989,0.060207,31.13.82.0-255,66,132,34,132
990,0.0,104.244.42.0-255,66,66,34,264
991,0.018266,31.13.82.0-255,66,132,34,264
992,0.021086,31.13.82.0-255,66,198,34,264
993,0.060293,31.13.82.0-255,66,264,34,264
994,0.0,104.244.42.0-255,66,66,34,264
995,0.022276,31.13.82.0-255,66,132,34,264
996,0.026323,31.13.82.0-255,66,198,34,264
997,0.060044,31.13.82.0-255,66,264,34,264
998,0.0,157.240.7.0-255,66,66,34,264
999,0.018434,104.244.42.0-255,66,132,34,264
1000,0.026677,31.13.82.0-255,66,198,34,264
1001,0.027362,31.13.82.0-255,66,264,34,264
1002,0.0,157.240.7.0-255,66,66,34,132
1003,0.011537,104.244.42.0-255,66,132,34,132
1004,0.0,157.240.7.0-255,66,66,34,132
1005,0.015017,104.244.42.0-255,66,132,34,132
1006,0.0,104.244.42.0-255,66,66,34,66
1007,0.0,104.244.42.0-255,66,66,34,132
1008,0.055114,31.13.82.0-255,66,132,34,132
1009,0.0,104.244.42.0-255,66,66,34,1092
1010,0.012779,31.13.82.0-255,66,132,34,1092
1011,0.015589,31.13.82.0-255,66,198,34,1092
1012,0.038956,172.31.33.0-255,105,303,34,1092
1013,0.038988,172.31.33.0-255,105,408,34,1092
1014,0.039017,172.31.33.0-255,105,513,34,1092
1015,0.040865,216.58.203.0-255,105,618,34,1092
1016,0.040873,172.31.33.0-255,66,684,34,1092
1017,0.041295,172.217.194.0-255,105,789,34,1092
1018,0.041301,172.31.33.0-255,66,855,34,1092
1019,0.041579,74.125.24.0-255,105,960,34,1092
1020,0.041584,172.31.33.0-255,66,1026,34,1092
1021,0.055113,31.13.82.0-255,66,1092,34,1092
1022,0.0,104.244.42.0-255,66,66,34,264
1023,0.010635,31.13.82.0-255,66,132,34,264
1024,0.013908,31.13.82.0-255,66,198,34,264
1025,0.054311,31.13.82.0-255,66,264,34,264
1026,0.0,104.244.42.0-255,66,66,34,264
1027,0.003048,31.13.82.0-255,66,132,34,264
1028,0.00885,31.13.82.0-255,66,198,34,264
1029,0.048839,31.13.82.0-255,66,264,34,264
1030,0.0,104.244.42.0-255,66,66,34,264
1031,0.009419,31.13.82.0-255,66,132,34,264
1032,0.012227,31.13.82.0-255,66,198,34,264
1033,0.057505,31.13.82.0-255,66,264,34,264
1034,0.0,157.240.7.0-255,66,66,34,132
1035,0.017949,104.244.42.0-255,66,132,34,132
1036,0.0,104.244.42.0-255,66,66,34,264
1037,0.015522,31.13.82.0-255,66,132,34,264
1038,0.019802,31.13.82.0-255,66,198,34,264
1039,0.059807,31.13.82.0-255,66,264,34,264
1040,0.0,104.244.42.0-255,66,66,34,264
1041,0.012366,31.13.82.0-255,66,132,34,264
1042,0.016421,31.13.82.0-255,66,198,34,264
1043,0.056335,31.13.82.0-255,66,264,34,264
1044,0.0,104.244.42.0-255,66,66,34,198
1045,0.023287,31.13.82.0-255,66,132,34,198
1046,0.031672,31.13.82.0-255,66,198,34,198
1047,0.0,157.240.7.0-255,66,66,34,132
1048,0.00986,104.244.42.0-255,66,132,34,132
1049,0.0,104.244.42.0-255,66,66,34,132
1050,0.054407,31.13.82.0-255,66,132,34,132
1051,0.0,157.240.7.0-255,66,66,34,264
1052,0.009108,104.244.42.0-255,66,132,34,264
1053,0.022406,31.13.82.0-255,66,198,34,264
1054,0.025968,31.13.82.0-255,66,264,34,264
1055,0.0,104.244.42.0-255,66,66,34,132
1056,0.048575,31.13.82.0-255,66,132,34,132
1057,0.0,157.240.7.0-255,66,66,34,132
1058,0.010948,104.244.42.0-255,66,132,34,132
1059,0.0,104.244.42.0-255,66,66,34,66
1060,0.0,157.240.7.0-255,66,66,34,132
1061,0.013369,104.244.42.0-255,66,132,34,132
1062,0.0,104.244.42.0-255,66,66,34,264
1063,0.015977,31.13.82.0-255,66,132,34,264
1064,0.020761,31.13.82.0-255,66,198,34,264
1065,0.060936,31.13.82.0-255,66,264,34,264
1066,0.0,157.240.7.0-255,66,66,34,132
1067,0.012082,104.244.42.0-255,66,132,34,132
1068,0.0,157.240.7.0-255,66,66,34,764
1069,0.010675,104.244.42.0-255,66,132,34,764
1070,0.03735,172.31.33.0-255,112,244,34,764
1071,0.037379,172.31.33.0-255,105,349,34,764
1072,0.038894,104.244.42.0-255,66,415,34,764
1073,0.038964,104.244.42.0-255,112,527,34,764
1074,0.038968,172.31.33.0-255,66,593,34,764
1075,0.039952,172.217.194.0-255,105,698,34,764
1076,0.039956,172.31.33.0-255,66,764,34,764
1077,0.0,104.244.42.0-255,66,66,34,66
1078,0.0,157.240.7.0-255,66,66,34,132
1079,0.010369,104.244.42.0-255,66,132,34,132
1080,0.0,157.240.13.0-255,66,66,34,264
1081,0.017837,104.244.42.0-255,66,132,34,264
1082,0.034415,31.13.82.0-255,66,198,34,264
1083,0.040065,31.13.82.0-255,66,264,34,264
1084,0.0,104.244.42.0-255,66,66,34,264
1085,0.019886,31.13.82.0-255,66,132,34,264
1086,0.023041,31.13.82.0-255,66,198,34,264
1087,0.059656,31.13.82.0-255,66,264,34,264
1088,0.0,157.240.7.0-255,66,66,34,132
1089,0.014041,104.244.42.0-255,66,132,34,132
1090,0.0,104.244.42.0-255,66,66,34,264
1091,0.013835,31.13.82.0-255,66,132,34,264
1092,0.019594,31.13.82.0-255,66,198,34,264
1093,0.062543,31.13.82.0-255,66,264,34,264
1094,0.0,157.240.7.0-255,66,66,34,132
1095,0.009953,104.244.42.0-255,66,132,34,132
1096,0.0,104.244.42.0-255,66,66,34,132
1097,0.059005,31.13.82.0-255,66,132,34,132
1098,0.0,104.244.42.0-255,66,66,34,264
1099,0.012116,31.13.82.0-255,66,132,34,264
1100,0.019344,31.13.82.0-255,66,198,34,264
1101,0.06349,31.13.82.0-255,66,264,34,264
1102,0.0,104.244.42.0-255,66,66,34,698
1103,0.047564,172.31.33.0-255,112,178,34,698
1104,0.047592,172.31.33.0-255,105,283,34,698
1105,0.0491,104.244.42.0-255,66,349,34,698
1106,0.04918,104.244.42.0-255,112,461,34,698
1107,0.049184,172.31.33.0-255,66,527,34,698
1108,0.050658,74.125.24.0-255,105,632,34,698
1109,0.050664,172.31.33.0-255,66,698,34,698
1110,0.0,104.244.42.0-255,66,66,34,132
1111,0.054659,31.13.82.0-255,66,132,34,132
1112,0.0,104.244.42.0-255,66,66,34,132
1113,0.049003,31.13.82.0-255,66,132,34,132
1114,0.0,157.240.7.0-255,66,66,34,264
1115,0.014144,104.244.42.0-255,66,132,34,264
