,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.024239,172.31.33.0-255,66,5034,33,7127
544,0.024301,172.31.33.0-255,112,5146,33,7127
545,0.024539,172.31.33.0-255,243,5389,33,7127
546,0.024564,172.31.33.0-255,700,6089,33,7127
547,0.025266,172.31.33.0-255,97,6186,33,7127
548,0.025277,172.31.33.0-255,66,6252,33,7127
549,0.025411,172.31.33.0-255,104,6356,33,7127
550,0.026133,104.244.42.0-255,66,6422,33,7127
551,0.026178,104.244.42.0-255,104,6526,33,7127
552,0.026805,104.244.42.0-255,66,6592,33,7127
553,0.02689,104.244.42.0-255,97,6689,33,7127
554,0.026907,172.31.33.0-255,54,6743,33,7127
555,0.027042,104.244.42.0-255,66,6809,33,7127
556,0.027049,172.31.33.0-255,54,6863,33,7127
557,0.0459,31.13.82.0-255,66,6929,33,7127
558,0.053895,31.13.82.0-255,66,6995,33,7127
559,0.065788,172.31.33.0-255,66,7061,33,7127
560,0.067199,104.244.42.0-255,66,7127,33,7127
561,0.0,172.31.33.0-255,145,145,33,211
562,0.04161,104.244.42.0-255,66,211,33,211
563,0.0,157.240.13.0-255,66,66,33,264
564,0.019047,104.244.42.0-255,66,132,33,264
565,0.026676,31.13.82.0-255,66,198,33,264
566,0.029763,31.13.82.0-255,66,264,33,264
567,0.0,104.244.42.0-255,66,66,33,132
568,0.058711,31.13.82.0-255,66,132,33,132
569,0.0,172.31.33.0-255,160,160,33,292
570,0.042892,104.244.42.0-255,66,226,33,292
571,0.082693,31.13.82.0-255,66,292,33,292
572,0.0,104.244.42.0-255,66,66,33,264
573,0.022167,31.13.82.0-255,66,132,33,264
574,0.025583,31.13.82.0-255,66,198,33,264
575,0.066823,31.13.82.0-255,66,264,33,264
576,0.0,157.240.7.0-255,66,66,33,132
577,0.011352,104.244.42.0-255,66,132,33,132
578,0.0,157.240.7.0-255,66,66,33,132
579,0.008662,104.244.42.0-255,66,132,33,132
580,0.0,157.240.13.0-255,66,66,33,132
581,0.008871,104.244.42.0-255,66,132,33,132
582,0.0,104.244.42.0-255,66,66,33,66
583,0.0,157.240.7.0-255,66,66,33,132
584,0.012064,104.244.42.0-255,66,132,33,132
585,0.0,157.240.7.0-255,66,66,33,132
586,0.010802,104.244.42.0-255,66,132,33,132
587,0.0,157.240.7.0-255,66,66,33,132
588,0.008493,104.244.42.0-255,66,132,33,132
589,0.0,157.240.7.0-255,66,66,33,132
590,0.012725,104.244.42.0-255,66,132,33,132
591,0.0,104.244.42.0-255,66,66,33,264
592,0.016414,31.13.82.0-255,66,132,33,264
593,0.019962,31.13.82.0-255,66,198,33,264
594,0.061452,31.13.82.0-255,66,264,33,264
595,0.0,157.240.7.0-255,66,66,33,132
596,0.012736,104.244.42.0-255,66,132,33,132
597,0.0,157.240.7.0-255,66,66,33,132
598,0.012021,104.244.42.0-255,66,132,33,132
599,0.0,172.31.33.0-255,161,161,33,293
600,0.041651,104.244.42.0-255,66,227,33,293
601,0.081746,31.13.82.0-255,66,293,33,293
602,0.0,157.240.13.0-255,66,66,33,264
603,0.009802,104.244.42.0-255,66,132,33,264
604,0.028061,31.13.82.0-255,66,198,33,264
605,0.033089,31.13.82.0-255,66,264,33,264
606,0.0,157.240.7.0-255,66,66,33,132
607,0.011676,104.244.42.0-255,66,132,33,132
608,0.0,172.31.33.0-255,145,145,33,277
609,0.01868,157.240.7.0-255,66,211,33,277
610,0.04331,104.244.42.0-255,66,277,33,277
611,0.0,172.31.33.0-255,66,66,33,330
612,0.011764,104.244.42.0-255,66,132,33,330
613,0.030497,31.13.82.0-255,66,198,33,330
614,0.035462,31.13.82.0-255,66,264,33,330
615,0.076838,31.13.82.0-255,66,330,33,330
616,0.0,157.240.13.0-255,66,66,33,264
617,0.012487,104.244.42.0-255,66,132,33,264
618,0.026372,31.13.82.0-255,66,198,33,264
619,0.033628,31.13.82.0-255,66,264,33,264
620,0.0,157.240.7.0-255,66,66,33,132
621,0.015797,104.244.42.0-255,66,132,33,132
622,0.0,104.244.42.0-255,66,66,33,264
623,0.025303,31.13.82.0-255,66,132,33,264
624,0.029549,31.13.82.0-255,66,198,33,264
625,0.071291,31.13.82.0-255,66,264,33,264
626,0.0,157.240.7.0-255,66,66,33,132
627,0.009774,104.244.42.0-255,66,132,33,132
628,0.0,157.240.13.0-255,66,66,33,264
629,0.010102,104.244.42.0-255,66,132,33,264
630,0.022683,31.13.82.0-255,66,198,33,264
631,0.026702,31.13.82.0-255,66,264,33,264
632,0.0,104.244.42.0-255,66,66,33,264
633,0.011884,31.13.82.0-255,66,132,33,264
634,0.016366,31.13.82.0-255,66,198,33,264
635,0.05511,31.13.82.0-255,66,264,33,264
636,0.0,157.240.7.0-255,66,66,33,132
637,0.011087,104.244.42.0-255,66,132,33,132
638,0.0,157.240.7.0-255,66,66,33,132
639,0.011896,104.244.42.0-255,66,132,33,132
640,0.0,157.240.13.0-255,66,66,33,744
641,0.010345,104.244.42.0-255,66,132,33,744
642,0.085579,172.31.33.0-255,112,244,33,744
643,0.085729,172.31.33.0-255,97,341,33,744
644,0.08574,172.31.33.0-255,66,407,33,744
645,0.087273,104.244.42.0-255,66,473,33,744
646,0.087305,104.244.42.0-255,97,570,33,744
647,0.087321,172.31.33.0-255,54,624,33,744
648,0.087353,104.244.42.0-255,66,690,33,744
649,0.087357,172.31.33.0-255,54,744,33,744
650,0.0,104.244.42.0-255,66,66,33,132
651,0.054626,31.13.82.0-255,66,132,33,132
652,0.0,157.240.7.0-255,66,66,33,264
653,0.01481,104.244.42.0-255,66,132,33,264
654,0.027676,31.13.82.0-255,66,198,33,264
655,0.031833,31.13.82.0-255,66,264,33,264
656,0.0,157.240.7.0-255,66,66,33,132
657,0.017399,104.244.42.0-255,66,132,33,132
658,0.0,157.240.7.0-255,66,66,33,132
659,0.0101,104.244.42.0-255,66,132,33,132
660,0.0,157.240.7.0-255,66,66,33,132
661,0.014037,104.244.42.0-255,66,132,33,132
662,0.0,157.240.13.0-255,66,66,33,264
663,0.014344,104.244.42.0-255,66,132,33,264
664,0.023367,31.13.82.0-255,66,198,33,264
665,0.026637,31.13.82.0-255,66,264,33,264
666,0.0,104.244.42.0-255,66,66,33,132
667,0.061823,31.13.82.0-255,66,132,33,132
668,0.0,104.244.42.0-255,66,66,33,132
669,0.059687,31.13.82.0-255,66,132,33,132
670,0.0,104.244.42.0-255,66,66,33,264
671,0.011024,31.13.82.0-255,66,132,33,264
672,0.015608,31.13.82.0-255,66,198,33,264
673,0.058013,31.13.82.0-255,66,264,33,264
674,0.0,104.244.42.0-255,66,66,33,264
675,0.019275,31.13.82.0-255,66,132,33,264
676,0.022827,31.13.82.0-255,66,198,33,264
677,0.064547,31.13.82.0-255,66,264,33,264
678,0.0,104.244.42.0-255,66,66,33,264
679,0.009886,31.13.82.0-255,66,132,33,264
680,0.013299,31.13.82.0-255,66,198,33,264
681,0.053758,31.13.82.0-255,66,264,33,264
682,0.0,157.240.7.0-255,66,66,33,132
683,0.008996,104.244.42.0-255,66,132,33,132
684,0.0,157.240.7.0-255,66,66,33,132
685,0.010682,104.244.42.0-255,66,132,33,132
686,0.0,157.240.13.0-255,66,66,33,264
687,0.01292,104.244.42.0-255,66,132,33,264
688,0.032037,31.13.82.0-255,66,198,33,264
689,0.040118,31.13.82.0-255,66,264,33,264
690,0.0,157.240.7.0-255,66,66,33,132
691,0.012674,104.244.42.0-255,66,132,33,132
692,0.0,157.240.7.0-255,66,66,33,132
693,0.010257,104.244.42.0-255,66,132,33,132
694,0.0,157.240.7.0-255,66,66,33,132
695,0.010961,104.244.42.0-255,66,132,33,132
696,0.0,157.240.7.0-255,66,66,33,132
697,0.010052,104.244.42.0-255,66,132,33,132
698,0.0,172.31.33.0-255,145,145,33,409
699,0.006607,157.240.13.0-255,66,211,33,409
700,0.026914,31.13.82.0-255,66,277,33,409
701,0.030985,31.13.82.0-255,66,343,33,409
702,0.041926,104.244.42.0-255,66,409,33,409
703,0.0,172.31.33.0-255,145,145,33,409
704,0.042208,104.244.42.0-255,66,211,33,409
705,0.048364,31.13.82.0-255,66,277,33,409
706,0.05318,31.13.82.0-255,66,343,33,409
707,0.08461,31.13.82.0-255,66,409,33,409
708,0.0,104.244.42.0-255,66,66,33,264
709,0.012558,31.13.82.0-255,66,132,33,264
710,0.017047,31.13.82.0-255,66,198,33,264
711,0.059353,31.13.82.0-255,66,264,33,264
712,0.0,157.240.13.0-255,66,66,33,132
713,0.010765,104.244.42.0-255,66,132,33,132
714,0.0,157.240.7.0-255,66,66,33,132
715,0.01083,104.244.42.0-255,66,132,33,132
716,0.0,157.240.7.0-255,66,66,33,132
717,0.013147,104.244.42.0-255,66,132,33,132
718,0.0,104.244.42.0-255,66,66,33,264
719,0.009292,31.13.82.0-255,66,132,33,264
720,0.013059,31.13.82.0-255,66,198,33,264
721,0.053356,31.13.82.0-255,66,264,33,264
722,0.0,104.244.42.0-255,66,66,33,132
723,0.065143,31.13.82.0-255,66,132,33,132
724,0.0,172.31.33.0-255,145,145,33,409
725,0.022515,157.240.13.0-255,66,211,33,409
726,0.042178,104.244.42.0-255,66,277,33,409
727,0.050066,31.13.82.0-255,66,343,33,409
728,0.054312,31.13.82.0-255,66,409,33,409
729,0.0,104.244.42.0-255,66,66,33,264
730,0.008995,31.13.82.0-255,66,132,33,264
731,0.013539,31.13.82.0-255,66,198,33,264
732,0.05232,31.13.82.0-255,66,264,33,264
733,0.0,157.240.13.0-255,66,66,33,264
734,0.012041,104.244.42.0-255,66,132,33,264
735,0.026861,31.13.82.0-255,66,198,33,264
736,0.030526,31.13.82.0-255,66,264,33,264
737,0.0,157.240.13.0-255,66,66,33,264
738,0.010667,104.244.42.0-255,66,132,33,264
739,0.027066,31.13.82.0-255,66,198,33,264
740,0.031328,31.13.82.0-255,66,264,33,264
741,0.0,104.244.42.0-255,66,66,33,132
742,0.057874,31.13.82.0-255,66,132,33,132
743,0.0,104.244.42.0-255,66,66,33,264
744,0.009559,31.13.82.0-255,66,132,33,264
745,0.013438,31.13.82.0-255,66,198,33,264
746,0.052172,31.13.82.0-255,66,264,33,264
747,0.0,157.240.7.0-255,66,66,33,132
748,0.016863,104.244.42.0-255,66,132,33,132
749,0.0,172.31.33.0-255,145,145,33,409
750,0.027156,31.13.82.0-255,66,211,33,409
751,0.034129,31.13.82.0-255,66,277,33,409
752,0.042331,104.244.42.0-255,66,343,33,409
753,0.089501,31.13.82.0-255,66,409,33,409
754,0.0,104.244.42.0-255,66,66,33,264
755,0.018433,31.13.82.0-255,66,132,33,264
756,0.02325,31.13.82.0-255,66,198,33,264
757,0.061227,31.13.82.0-255,66,264,33,264
758,0.0,157.240.7.0-255,66,66,33,132
759,0.013307,104.244.42.0-255,66,132,33,132
760,0.0,104.244.42.0-255,66,66,33,264
761,0.018588,31.13.82.0-255,66,132,33,264
762,0.022013,31.13.82.0-255,66,198,33,264
763,0.064248,31.13.82.0-255,66,264,33,264
764,0.0,157.240.7.0-255,66,66,33,132
765,0.009882,104.244.42.0-255,66,132,33,132
766,0.0,104.244.42.0-255,66,66,33,264
767,0.011671,31.13.82.0-255,66,132,33,264
768,0.015513,31.13.82.0-255,66,198,33,264
769,0.064857,31.13.82.0-255,66,264,33,264
770,0.0,104.244.42.0-255,66,66,33,132
771,0.063024,31.13.82.0-255,66,132,33,132
772,0.0,172.31.33.0-255,145,145,33,277
773,0.026658,157.240.7.0-255,66,211,33,277
774,0.041536,104.244.42.0-255,66,277,33,277
775,0.0,104.244.42.0-255,66,66,33,264
776,0.009062,31.13.82.0-255,66,132,33,264
777,0.017025,31.13.82.0-255,66,198,33,264
778,0.056416,31.13.82.0-255,66,264,33,264
779,0.0,157.240.7.0-255,66,66,33,132
780,0.007995,104.244.42.0-255,66,132,33,132
781,0.0,104.244.42.0-255,66,66,33,264
782,0.016444,31.13.82.0-255,66,132,33,264
783,0.019786,31.13.82.0-255,66,198,33,264
784,0.061191,31.13.82.0-255,66,264,33,264
785,0.0,157.240.13.0-255,66,66,33,132
786,0.004481,104.244.42.0-255,66,132,33,132
787,0.0,104.244.42.0-255,66,66,33,132
788,0.063998,31.13.82.0-255,66,132,33,132
789,0.0,172.31.33.0-255,96,96,33,540
790,0.00019,172.31.33.0-255,101,197,33,540
791,0.001474,157.240.7.0-255,66,263,33,540
792,0.041646,172.31.33.0-255,145,408,33,540
793,0.043752,157.240.7.0-255,66,474,33,540
794,0.083571,104.244.42.0-255,66,540,33,540
795,0.0,157.240.7.0-255,66,66,33,132
796,0.012885,104.244.42.0-255,66,132,33,132
797,0.0,104.244.42.0-255,66,66,33,264
798,0.005192,31.13.82.0-255,66,132,33,264
799,0.008352,31.13.82.0-255,66,198,33,264
800,0.049599,31.13.82.0-255,66,264,33,264
801,0.0,104.244.42.0-255,66,66,33,264
802,0.018752,31.13.82.0-255,66,132,33,264
803,0.022964,31.13.82.0-255,66,198,33,264
804,0.055632,31.13.82.0-255,66,264,33,264
805,0.0,31.13.82.0-255,101,101,33,431
806,0.027453,104.244.42.0-255,66,167,33,431
807,0.038483,172.31.33.0-255,66,233,33,431
808,0.040729,31.13.82.0-255,66,299,33,431
809,0.044678,31.13.82.0-255,66,365,33,431
810,0.083479,31.13.82.0-255,66,431,33,431
811,0.0,104.244.42.0-255,66,66,33,264
812,0.017684,31.13.82.0-255,66,132,33,264
813,0.021216,31.13.82.0-255,66,198,33,264
814,0.063298,31.13.82.0-255,66,264,33,264
815,0.0,104.244.42.0-255,66,66,33,198
816,0.009274,31.13.82.0-255,66,132,33,198
817,0.012825,31.13.82.0-255,66,198,33,198
818,0.0,104.244.42.0-255,66,66,33,132
819,0.067586,31.13.82.0-255,66,132,33,132
820,0.0,172.31.33.0-255,99,99,33,165
821,0.068127,31.13.82.0-255,66,165,33,165
822,0.0,157.240.13.0-255,66,66,33,264
823,0.00965,104.244.42.0-255,66,132,33,264
824,0.037802,31.13.82.0-255,66,198,33,264
825,0.041909,31.13.82.0-255,66,264,33,264
826,0.0,157.240.7.0-255,66,66,33,132
827,0.011711,104.244.42.0-255,66,132,33,132
828,0.0,104.244.42.0-255,66,66,33,264
829,0.012293,31.13.82.0-255,66,132,33,264
830,0.015489,31.13.82.0-255,66,198,33,264
831,0.05576,31.13.82.0-255,66,264,33,264
832,0.0,157.240.7.0-255,66,66,33,264
833,0.012305,104.244.42.0-255,66,132,33,264
834,0.020821,31.13.82.0-255,66,198,33,264
835,0.02512,31.13.82.0-255,66,264,33,264
836,0.0,157.240.7.0-255,66,66,33,132
837,0.010794,104.244.42.0-255,66,132,33,132
838,0.0,157.240.7.0-255,66,66,33,132
839,0.010483,104.244.42.0-255,66,132,33,132
840,0.0,104.244.42.0-255,66,66,33,264
841,0.019094,31.13.82.0-255,66,132,33,264
842,0.023234,31.13.82.0-255,66,198,33,264
843,0.062296,31.13.82.0-255,66,264,33,264
844,0.0,157.240.13.0-255,66,66,33,264
845,0.009795,104.244.42.0-255,66,132,33,264
846,0.027555,31.13.82.0-255,66,198,33,264
847,0.031608,31.13.82.0-255,66,264,33,264
848,0.0,157.240.7.0-255,66,66,33,132
849,0.011082,104.244.42.0-255,66,132,33,132
850,0.0,104.244.42.0-255,66,66,33,264
851,0.020257,31.13.82.0-255,66,132,33,264
852,0.023925,31.13.82.0-255,66,198,33,264
853,0.064496,31.13.82.0-255,66,264,33,264
854,0.0,157.240.7.0-255,66,66,33,132
855,0.011458,104.244.42.0-255,66,132,33,132
856,0.0,104.244.42.0-255,66,66,33,132
857,0.057225,31.13.82.0-255,66,132,33,132
858,0.0,157.240.7.0-255,66,66,33,132
859,0.010097,104.244.42.0-255,66,132,33,132
860,0.0,157.240.7.0-255,66,66,33,132
861,0.008185,104.244.42.0-255,66,132,33,132
862,0.0,104.244.42.0-255,66,66,33,264
863,0.015882,31.13.82.0-255,66,132,33,264
864,0.020282,31.13.82.0-255,66,198,33,264
865,0.061554,31.13.82.0-255,66,264,33,264
866,0.0,157.240.13.0-255,66,66,33,264
867,0.014651,104.244.42.0-255,66,132,33,264
868,0.030469,31.13.82.0-255,66,198,33,264
869,0.034155,31.13.82.0-255,66,264,33,264
870,0.0,104.244.42.0-255,66,66,33,132
871,0.057595,31.13.82.0-255,66,132,33,132
872,0.0,104.244.42.0-255,66,66,33,132
873,0.054686,31.13.82.0-255,66,132,33,132
874,0.0,104.244.42.0-255,66,66,33,264
875,0.017191,31.13.82.0-255,66,132,33,264
876,0.020682,31.13.82.0-255,66,198,33,264
877,0.062823,31.13.82.0-255,66,264,33,264
878,0.0,104.244.42.0-255,66,66,33,340
879,0.027032,31.13.82.0-255,78,144,33,340
880,0.050998,172.31.33.0-255,130,274,33,340
881,0.060799,31.13.82.0-255,66,340,33,340
882,0.0,104.244.42.0-255,66,66,33,264
883,0.013729,31.13.82.0-255,66,132,33,264
884,0.017562,31.13.82.0-255,66,198,33,264
885,0.05839,31.13.82.0-255,66,264,33,264
886,0.0,104.244.42.0-255,66,66,33,528
887,0.013036,31.13.82.0-255,198,264,33,528
888,0.013055,172.31.33.0-255,66,330,33,528
889,0.020451,31.13.82.0-255,66,396,33,528
890,0.024411,31.13.82.0-255,66,462,33,528
891,0.070976,31.13.82.0-255,66,528,33,528
892,0.0,157.240.7.0-255,66,66,33,132
893,0.01098,104.244.42.0-255,66,132,33,132
894,0.0,157.240.7.0-255,66,66,33,132
895,0.015244,104.244.42.0-255,66,132,33,132
896,0.0,157.240.7.0-255,66,66,33,132
897,0.010844,104.244.42.0-255,66,132,33,132
898,0.0,104.244.42.0-255,66,66,33,264
899,0.021016,31.13.82.0-255,66,132,33,264
900,0.022365,31.13.82.0-255,66,198,33,264
901,0.062661,31.13.82.0-255,66,264,33,264
902,0.0,157.240.7.0-255,66,66,33,132
903,0.019835,104.244.42.0-255,66,132,33,132
904,0.0,104.244.42.0-255,66,66,33,198
905,0.026867,31.13.82.0-255,66,132,33,198
906,0.029495,31.13.82.0-255,66,198,33,198
907,0.0,157.240.13.0-255,66,66,33,132
908,0.010541,104.244.42.0-255,66,132,33,132
909,0.0,157.240.7.0-255,66,66,33,132
910,0.008504,104.244.42.0-255,66,132,33,132
911,0.0,157.240.13.0-255,66,66,33,132
912,0.017089,104.244.42.0-255,66,132,33,132
913,0.0,157.240.7.0-255,66,66,33,132
914,0.01154,104.244.42.0-255,66,132,33,132
915,0.0,104.244.42.0-255,66,66,33,132
916,0.063232,31.13.82.0-255,66,132,33,132
917,0.0,104.244.42.0-255,66,66,33,264
918,0.015069,31.13.82.0-255,66,132,33,264
919,0.018423,31.13.82.0-255,66,198,33,264
920,0.059758,31.13.82.0-255,66,264,33,264
921,0.0,104.244.42.0-255,66,66,33,264
922,0.011189,31.13.82.0-255,66,132,33,264
923,0.015626,31.13.82.0-255,66,198,33,264
924,0.059484,31.13.82.0-255,66,264,33,264
925,0.0,157.240.7.0-255,66,66,33,132
926,0.010188,104.244.42.0-255,66,132,33,132
927,0.0,157.240.7.0-255,66,66,33,132
928,0.015591,104.244.42.0-255,66,132,33,132
929,0.0,157.240.7.0-255,66,66,33,132
930,0.014368,104.244.42.0-255,66,132,33,132
931,0.0,157.240.7.0-255,66,66,33,132
932,0.006926,104.244.42.0-255,66,132,33,132
933,0.0,157.240.7.0-255,66,66,33,744
934,0.00858,104.244.42.0-255,66,132,33,744
935,0.050301,172.31.33.0-255,112,244,33,744
936,0.050442,172.31.33.0-255,97,341,33,744
937,0.050451,172.31.33.0-255,66,407,33,744
938,0.052024,104.244.42.0-255,66,473,33,744
939,0.052066,104.244.42.0-255,97,570,33,744
940,0.052077,172.31.33.0-255,54,624,33,744
941,0.052166,104.244.42.0-255,66,690,33,744
942,0.052167,172.31.33.0-255,54,744,33,744
943,0.0,157.240.7.0-255,66,66,33,132
944,0.009593,104.244.42.0-255,66,132,33,132
945,0.0,104.244.42.0-255,66,66,33,264
946,0.018498,31.13.82.0-255,66,132,33,264
947,0.022798,31.13.82.0-255,66,198,33,264
948,0.054296,31.13.82.0-255,66,264,33,264
949,0.0,157.240.7.0-255,66,66,33,132
950,0.013839,104.244.42.0-255,66,132,33,132
951,0.0,104.244.42.0-255,66,66,33,132
952,0.074635,31.13.82.0-255,66,132,33,132
953,0.0,157.240.7.0-255,66,66,33,3531
954,0.009253,104.244.42.0-255,66,132,33,3531
955,0.018238,172.31.33.0-255,105,237,33,3531
956,0.01828,172.31.33.0-255,105,342,33,3531
957,0.018324,172.31.33.0-255,105,447,33,3531
958,0.01839,172.31.33.0-255,112,559,33,3531
959,0.018418,172.31.33.0-255,112,671,33,3531
960,0.018444,172.31.33.0-255,112,783,33,3531
961,0.018658,172.31.33.0-255,90,873,33,3531
962,0.018667,172.31.33.0-255,66,939,33,3531
963,0.018817,172.31.33.0-255,97,1036,33,3531
964,0.018822,172.31.33.0-255,66,1102,33,3531
965,0.019062,172.31.33.0-255,97,1199,33,3531
966,0.019069,172.31.33.0-255,66,1265,33,3531
967,0.019172,172.31.33.0-255,90,1355,33,3531
968,0.019178,172.31.33.0-255,66,1421,33,3531
969,0.019295,172.31.33.0-255,97,1518,33,3531
970,0.019301,172.31.33.0-255,66,1584,33,3531
971,0.019412,172.31.33.0-255,90,1674,33,3531
972,0.019419,172.31.33.0-255,66,1740,33,3531
973,0.019726,192.229.237.0-255,90,1830,33,3531
974,0.019762,172.31.33.0-255,54,1884,33,3531
975,0.019768,192.229.237.0-255,66,1950,33,3531
976,0.019773,172.31.33.0-255,54,2004,33,3531
977,0.02009,192.229.237.0-255,66,2070,33,3531
978,0.020095,172.31.33.0-255,54,2124,33,3531
979,0.020354,104.244.42.0-255,66,2190,33,3531
980,0.0204,104.244.42.0-255,97,2287,33,3531
981,0.020405,172.31.33.0-255,54,2341,33,3531
982,0.020453,104.244.42.0-255,66,2407,33,3531
983,0.020456,172.31.33.0-255,54,2461,33,3531
984,0.0206,104.244.42.0-255,66,2527,33,3531
985,0.020662,104.244.42.0-255,97,2624,33,3531
986,0.020667,172.31.33.0-255,54,2678,33,3531
987,0.020702,104.244.42.0-255,66,2744,33,3531
988,0.020705,172.31.33.0-255,54,2798,33,3531
989,0.020825,104.244.42.0-255,66,2864,33,3531
990,0.020875,104.244.42.0-255,97,2961,33,3531
991,0.020879,172.31.33.0-255,54,3015,33,3531
992,0.020922,104.244.42.0-255,66,3081,33,3531
993,0.020925,172.31.33.0-255,54,3135,33,3531
994,0.02113,172.217.194.0-255,66,3201,33,3531
995,0.021184,172.217.194.0-255,66,3267,33,3531
996,0.021202,172.31.33.0-255,66,3333,33,3531
997,0.021949,172.217.194.0-255,66,3399,33,3531
998,0.021962,172.217.194.0-255,66,3465,33,3531
999,0.021974,172.31.33.0-255,66,3531,33,3531
1000,0.0,157.240.13.0-255,66,66,33,132
1001,0.009914,104.244.42.0-255,66,132,33,132
1002,0.0,104.244.42.0-255,66,66,33,264
1003,0.020417,31.13.82.0-255,66,132,33,264
1004,0.023753,31.13.82.0-255,66,198,33,264
1005,0.062797,31.13.82.0-255,66,264,33,264
1006,0.0,157.240.13.0-255,66,66,33,264
1007,0.012295,104.244.42.0-255,66,132,33,264
1008,0.028592,31.13.82.0-255,66,198,33,264
1009,0.031859,31.13.82.0-255,66,264,33,264
1010,0.0,104.244.42.0-255,66,66,33,132
1011,0.059486,31.13.82.0-255,66,132,33,132
1012,0.0,104.244.42.0-255,66,66,33,264
1013,0.014596,31.13.82.0-255,66,132,33,264
1014,0.019179,31.13.82.0-255,66,198,33,264
1015,0.059122,31.13.82.0-255,66,264,33,264
1016,0.0,157.240.7.0-255,66,66,33,132
1017,0.012379,104.244.42.0-255,66,132,33,132
1018,0.0,157.240.7.0-255,66,66,33,264
1019,0.011393,104.244.42.0-255,66,132,33,264
1020,0.025556,31.13.82.0-255,66,198,33,264
1021,0.030756,31.13.82.0-255,66,264,33,264
1022,0.0,157.240.13.0-255,66,66,33,132
1023,0.015626,104.244.42.0-255,66,132,33,132
1024,0.0,104.244.42.0-255,66,66,33,132
1025,0.066085,31.13.82.0-255,66,132,33,132
1026,0.0,157.240.7.0-255,66,66,33,132
1027,0.010624,104.244.42.0-255,66,132,33,132
1028,0.0,104.244.42.0-255,66,66,33,264
1029,0.013674,31.13.82.0-255,66,132,33,264
1030,0.016771,31.13.82.0-255,66,198,33,264
1031,0.057338,31.13.82.0-255,66,264,33,264
1032,0.0,104.244.42.0-255,66,66,33,264
1033,0.009659,31.13.82.0-255,66,132,33,264
1034,0.012944,31.13.82.0-255,66,198,33,264
1035,0.05564,31.13.82.0-255,66,264,33,264
1036,0.0,157.240.7.0-255,66,66,33,132
1037,0.009517,104.244.42.0-255,66,132,33,132
1038,0.0,157.240.7.0-255,66,66,33,132
1039,0.013818,104.244.42.0-255,66,132,33,132
1040,0.0,104.244.42.0-255,66,66,33,132
1041,0.066418,31.13.82.0-255,66,132,33,132
1042,0.0,104.244.42.0-255,66,66,33,264
1043,0.016876,31.13.82.0-255,66,132,33,264
1044,0.020304,31.13.82.0-255,66,198,33,264
1045,0.062899,31.13.82.0-255,66,264,33,264
1046,0.0,157.240.7.0-255,66,66,33,132
1047,0.009332,104.244.42.0-255,66,132,33,132
1048,0.0,157.240.7.0-255,66,66,33,132
1049,0.017331,104.244.42.0-255,66,132,33,132
1050,0.0,172.31.33.0-255,96,96,33,6497
1051,0.002016,157.240.7.0-255,66,162,33,6497
1052,0.01864,172.31.33.0-255,74,236,33,6497
1053,0.020176,104.244.42.0-255,74,310,33,6497
1054,0.020193,172.31.33.0-255,66,376,33,6497
1055,0.021897,172.31.33.0-255,583,959,33,6497
1056,0.023413,104.244.42.0-255,66,1025,33,6497
1057,0.025812,104.244.42.0-255,3363,4388,33,6497
1058,0.025826,172.31.33.0-255,66,4454,33,6497
1059,0.034388,172.31.33.0-255,192,4646,33,6497
1060,0.035797,172.31.33.0-255,243,4889,33,6497
1061,0.035822,172.31.33.0-255,718,5607,33,6497
1062,0.036317,104.244.42.0-255,308,5915,33,6497
1063,0.036346,104.244.42.0-255,110,6025,33,6497
1064,0.036605,172.31.33.0-255,66,6091,33,6497
1065,0.036634,172.31.33.0-255,104,6195,33,6497
1066,0.037387,104.244.42.0-255,66,6261,33,6497
1067,0.037424,104.244.42.0-255,104,6365,33,6497
1068,0.075644,172.31.33.0-255,66,6431,33,6497
1069,0.078577,104.244.42.0-255,66,6497,33,6497
1070,0.0,157.240.7.0-255,66,66,33,132
1071,0.009682,104.244.42.0-255,66,132,33,132
1072,0.0,157.240.13.0-255,66,66,33,132
1073,0.01402,104.244.42.0-255,66,132,33,132
1074,0.0,157.240.7.0-255,66,66,33,132
1075,0.011361,104.244.42.0-255,66,132,33,132
1076,0.0,172.31.33.0-255,101,101,33,556
1077,0.00056,172.31.33.0-255,96,197,33,556
1078,0.018394,172.31.33.0-255,161,358,33,556
1079,0.043854,31.13.82.0-255,66,424,33,556
1080,0.06079,104.244.42.0-255,66,490,33,556
1081,0.068475,31.13.82.0-255,66,556,33,556
1082,0.0,157.240.7.0-255,66,66,33,132
1083,0.009275,104.244.42.0-255,66,132,33,132
1084,0.0,157.240.13.0-255,66,66,33,132
1085,0.013832,104.244.42.0-255,66,132,33,132
1086,0.0,157.240.7.0-255,66,66,33,132
1087,0.012876,104.244.42.0-255,66,132,33,132
1088,0.0,104.244.42.0-255,66,66,33,264
1089,0.011756,31.13.82.0-255,66,132,33,264
1090,0.016447,31.13.82.0-255,66,198,33,264
1091,0.058526,31.13.82.0-255,66,264,33,264
1092,0.0,104.244.42.0-255,66,66,33,132
1093,0.057277,31.13.82.0-255,66,132,33,132
1094,0.0,104.244.42.0-255,66,66,33,264
1095,0.003909,31.13.82.0-255,66,132,33,264
