,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.008208,31.13.82.0-255,66,132,87,264
563,0.013063,31.13.82.0-255,66,198,87,264
564,0.06275,31.13.82.0-255,66,264,87,264
565,0.0,104.244.42.0-255,66,66,87,264
566,0.015531,31.13.82.0-255,66,132,87,264
567,0.020091,31.13.82.0-255,66,198,87,264
568,0.063336,31.13.82.0-255,66,264,87,264
569,0.0,104.244.42.0-255,66,66,87,264
570,0.013022,31.13.82.0-255,66,132,87,264
571,0.016806,31.13.82.0-255,66,198,87,264
572,0.05564,31.13.82.0-255,66,264,87,264
573,0.0,157.240.13.0-255,66,66,87,132
574,0.013447,104.244.42.0-255,66,132,87,132
575,0.0,104.244.42.0-255,66,66,87,264
576,0.004743,31.13.82.0-255,66,132,87,264
577,0.0079,31.13.82.0-255,66,198,87,264
578,0.047243,31.13.82.0-255,66,264,87,264
579,0.0,104.244.42.0-255,66,66,87,264
580,0.020234,31.13.82.0-255,66,132,87,264
581,0.024449,31.13.82.0-255,66,198,87,264
582,0.05176,31.13.82.0-255,66,264,87,264
583,0.0,157.240.13.0-255,66,66,87,408
584,0.00964,104.244.42.0-255,66,132,87,408
585,0.038227,172.31.47.0-255,105,237,87,408
586,0.040537,172.217.194.0-255,105,342,87,408
587,0.040544,172.31.47.0-255,66,408,87,408
588,0.0,104.244.42.0-255,66,66,87,264
589,0.014218,31.13.82.0-255,66,132,87,264
590,0.018564,31.13.82.0-255,66,198,87,264
591,0.060193,31.13.82.0-255,66,264,87,264
592,0.0,104.244.42.0-255,66,66,87,132
593,0.059835,31.13.82.0-255,66,132,87,132
594,0.0,157.240.13.0-255,66,66,87,132
595,0.012647,104.244.42.0-255,66,132,87,132
596,0.0,104.244.42.0-255,66,66,87,264
597,0.016026,31.13.82.0-255,66,132,87,264
598,0.019799,31.13.82.0-255,66,198,87,264
599,0.05875,31.13.82.0-255,66,264,87,264
600,0.0,157.240.7.0-255,66,66,87,132
601,0.022095,104.244.42.0-255,66,132,87,132
602,0.0,157.240.13.0-255,66,66,87,132
603,0.015582,104.244.42.0-255,66,132,87,132
604,0.0,157.240.13.0-255,66,66,87,132
605,0.012423,104.244.42.0-255,66,132,87,132
606,0.0,104.244.42.0-255,66,66,87,264
607,0.005735,31.13.82.0-255,66,132,87,264
608,0.014134,31.13.82.0-255,66,198,87,264
609,0.052826,31.13.82.0-255,66,264,87,264
610,0.0,104.244.42.0-255,66,66,87,264
611,0.018271,31.13.82.0-255,66,132,87,264
612,0.022622,31.13.82.0-255,66,198,87,264
613,0.063576,31.13.82.0-255,66,264,87,264
614,0.0,157.240.13.0-255,66,66,87,132
615,0.008407,104.244.42.0-255,66,132,87,132
616,0.0,172.31.47.0-255,150,150,87,414
617,0.035802,31.13.82.0-255,66,216,87,414
618,0.039819,31.13.82.0-255,66,282,87,414
619,0.041695,104.244.42.0-255,66,348,87,414
620,0.079256,31.13.82.0-255,66,414,87,414
621,0.0,104.244.42.0-255,66,66,87,264
622,0.019033,31.13.82.0-255,66,132,87,264
623,0.022531,31.13.82.0-255,66,198,87,264
624,0.0628,31.13.82.0-255,66,264,87,264
625,0.0,104.244.42.0-255,66,66,87,264
626,0.006679,31.13.82.0-255,66,132,87,264
627,0.013979,31.13.82.0-255,66,198,87,264
628,0.051288,31.13.82.0-255,66,264,87,264
629,0.0,157.240.13.0-255,66,66,87,132
630,0.015339,104.244.42.0-255,66,132,87,132
631,0.0,157.240.13.0-255,66,66,87,132
632,0.012235,104.244.42.0-255,66,132,87,132
633,0.0,104.244.42.0-255,66,66,87,132
634,0.052668,31.13.82.0-255,66,132,87,132
635,0.0,157.240.7.0-255,66,66,87,132
636,0.00986,104.244.42.0-255,66,132,87,132
637,0.0,104.244.42.0-255,66,66,87,264
638,0.018573,31.13.82.0-255,66,132,87,264
639,0.023705,31.13.82.0-255,66,198,87,264
640,0.051361,31.13.82.0-255,66,264,87,264
641,0.0,157.240.13.0-255,66,66,87,132
642,0.010623,104.244.42.0-255,66,132,87,132
643,0.0,104.244.42.0-255,66,66,87,264
644,0.012771,31.13.82.0-255,66,132,87,264
645,0.01602,31.13.82.0-255,66,198,87,264
646,0.059073,31.13.82.0-255,66,264,87,264
647,0.0,172.31.47.0-255,149,149,87,281
648,0.013089,157.240.13.0-255,66,215,87,281
649,0.041811,104.244.42.0-255,66,281,87,281
650,0.0,104.244.42.0-255,66,66,87,264
651,0.019907,31.13.82.0-255,66,132,87,264
652,0.024494,31.13.82.0-255,66,198,87,264
653,0.061148,31.13.82.0-255,66,264,87,264
654,0.0,157.240.13.0-255,66,66,87,132
655,0.016596,104.244.42.0-255,66,132,87,132
656,0.0,104.244.42.0-255,66,66,87,264
657,0.02768,31.13.82.0-255,66,132,87,264
658,0.031172,31.13.82.0-255,66,198,87,264
659,0.063006,31.13.82.0-255,66,264,87,264
660,0.0,172.31.47.0-255,150,150,87,414
661,0.026675,31.13.82.0-255,66,216,87,414
662,0.031582,31.13.82.0-255,66,282,87,414
663,0.04175,104.244.42.0-255,66,348,87,414
664,0.075326,31.13.82.0-255,66,414,87,414
665,0.0,157.240.7.0-255,66,66,87,132
666,0.010267,104.244.42.0-255,66,132,87,132
667,0.0,157.240.13.0-255,66,66,87,132
668,0.011153,104.244.42.0-255,66,132,87,132
669,0.0,172.31.47.0-255,150,150,87,414
670,0.021749,157.240.13.0-255,66,216,87,414
671,0.042109,104.244.42.0-255,66,282,87,414
672,0.055905,31.13.82.0-255,66,348,87,414
673,0.060772,31.13.82.0-255,66,414,87,414
674,0.0,172.31.47.0-255,150,150,87,282
675,0.019823,157.240.13.0-255,66,216,87,282
676,0.042003,104.244.42.0-255,66,282,87,282
677,0.0,157.240.13.0-255,66,66,87,132
678,0.01158,104.244.42.0-255,66,132,87,132
679,0.0,172.31.47.0-255,149,149,87,347
680,0.038041,31.13.82.0-255,66,215,87,347
681,0.042275,104.244.42.0-255,66,281,87,347
682,0.046139,31.13.82.0-255,66,347,87,347
683,0.0,157.240.13.0-255,66,66,87,264
684,0.011862,104.244.42.0-255,66,132,87,264
685,0.020357,31.13.82.0-255,66,198,87,264
686,0.025409,31.13.82.0-255,66,264,87,264
687,0.0,157.240.13.0-255,66,66,87,132
688,0.017506,104.244.42.0-255,66,132,87,132
689,0.0,104.244.42.0-255,66,66,87,264
690,0.014594,31.13.82.0-255,66,132,87,264
691,0.018524,31.13.82.0-255,66,198,87,264
692,0.069548,31.13.82.0-255,66,264,87,264
693,0.0,104.244.42.0-255,66,66,87,264
694,0.01064,31.13.82.0-255,66,132,87,264
695,0.015034,31.13.82.0-255,66,198,87,264
696,0.052801,31.13.82.0-255,66,264,87,264
697,0.0,104.244.42.0-255,66,66,87,264
698,0.013152,31.13.82.0-255,66,132,87,264
699,0.013259,31.13.82.0-255,66,198,87,264
700,0.054212,31.13.82.0-255,66,264,87,264
701,0.0,157.240.13.0-255,66,66,87,132
702,0.010993,104.244.42.0-255,66,132,87,132
703,0.0,104.244.42.0-255,66,66,87,264
704,0.010433,31.13.82.0-255,66,132,87,264
705,0.014412,31.13.82.0-255,66,198,87,264
706,0.057821,31.13.82.0-255,66,264,87,264
707,0.0,104.244.42.0-255,66,66,87,264
708,0.015395,31.13.82.0-255,66,132,87,264
709,0.019564,31.13.82.0-255,66,198,87,264
710,0.062136,31.13.82.0-255,66,264,87,264
711,0.0,157.240.13.0-255,66,66,87,132
712,0.01346,104.244.42.0-255,66,132,87,132
713,0.0,157.240.13.0-255,66,66,87,264
714,0.009318,104.244.42.0-255,66,132,87,264
715,0.034811,31.13.82.0-255,66,198,87,264
716,0.03878,31.13.82.0-255,66,264,87,264
717,0.0,104.244.42.0-255,74,74,87,3077
718,2.2e-05,172.31.47.0-255,66,140,87,3077
719,0.00169,172.31.47.0-255,612,752,87,3077
720,0.00318,104.244.42.0-255,66,818,87,3077
721,0.003361,104.244.42.0-255,407,1225,87,3077
722,0.003371,172.31.47.0-255,66,1291,87,3077
723,0.003832,172.31.47.0-255,117,1408,87,3077
724,0.005032,172.31.47.0-255,243,1651,87,3077
725,0.005057,172.31.47.0-255,728,2379,87,3077
726,0.005483,104.244.42.0-255,110,2489,87,3077
727,0.006546,104.244.42.0-255,66,2555,87,3077
728,0.006599,104.244.42.0-255,104,2659,87,3077
729,0.012738,104.244.42.0-255,104,2763,87,3077
730,0.012754,172.31.47.0-255,78,2841,87,3077
731,0.022377,172.31.47.0-255,104,2945,87,3077
732,0.025576,157.240.13.0-255,66,3011,87,3077
733,0.064748,104.244.42.0-255,66,3077,87,3077
734,0.0,157.240.13.0-255,66,66,87,132
735,0.008791,104.244.42.0-255,66,132,87,132
736,0.0,157.240.13.0-255,66,66,87,132
737,0.01769,104.244.42.0-255,66,132,87,132
738,0.0,157.240.13.0-255,66,66,87,132
739,0.011754,104.244.42.0-255,66,132,87,132
740,0.0,104.244.42.0-255,66,66,87,264
741,0.000337,31.13.82.0-255,66,132,87,264
742,0.012851,31.13.82.0-255,66,198,87,264
743,0.044924,31.13.82.0-255,66,264,87,264
744,0.0,157.240.13.0-255,66,66,87,132
745,0.012037,104.244.42.0-255,66,132,87,132
746,0.0,157.240.13.0-255,66,66,87,264
747,0.009726,104.244.42.0-255,66,132,87,264
748,0.019587,31.13.82.0-255,66,198,87,264
749,0.02324,31.13.82.0-255,66,264,87,264
750,0.0,157.240.13.0-255,66,66,87,132
751,0.009408,104.244.42.0-255,66,132,87,132
752,0.0,157.240.13.0-255,66,66,87,132
753,0.017941,104.244.42.0-255,66,132,87,132
754,0.0,104.244.42.0-255,66,66,87,264
755,0.015622,31.13.82.0-255,66,132,87,264
756,0.020357,31.13.82.0-255,66,198,87,264
757,0.062722,31.13.82.0-255,66,264,87,264
758,0.0,104.244.42.0-255,66,66,87,264
759,0.014205,31.13.82.0-255,66,132,87,264
760,0.017667,31.13.82.0-255,66,198,87,264
761,0.06174,31.13.82.0-255,66,264,87,264
762,0.0,104.244.42.0-255,66,66,87,264
763,0.022346,31.13.82.0-255,66,132,87,264
764,0.026324,31.13.82.0-255,66,198,87,264
765,0.05978,31.13.82.0-255,66,264,87,264
766,0.0,157.240.13.0-255,66,66,87,132
767,0.010277,104.244.42.0-255,66,132,87,132
768,0.0,157.240.7.0-255,66,66,87,408
769,0.008641,104.244.42.0-255,66,132,87,408
770,0.042677,172.31.47.0-255,105,237,87,408
771,0.044709,74.125.68.0-255,105,342,87,408
772,0.044721,172.31.47.0-255,66,408,87,408
773,0.0,104.244.42.0-255,66,66,87,264
774,0.008855,31.13.82.0-255,66,132,87,264
775,0.012486,31.13.82.0-255,66,198,87,264
776,0.057319,31.13.82.0-255,66,264,87,264
777,0.0,104.244.42.0-255,66,66,87,66
778,0.0,104.244.42.0-255,66,66,87,264
779,0.01372,31.13.82.0-255,66,132,87,264
780,0.017317,31.13.82.0-255,66,198,87,264
781,0.060825,31.13.82.0-255,66,264,87,264
782,0.0,157.240.13.0-255,66,66,87,132
783,0.010597,104.244.42.0-255,66,132,87,132
784,0.0,157.240.13.0-255,66,66,87,132
785,0.008753,104.244.42.0-255,66,132,87,132
786,0.0,157.240.7.0-255,66,66,87,132
787,0.014667,104.244.42.0-255,66,132,87,132
788,0.0,104.244.42.0-255,66,66,87,264
789,0.017432,31.13.82.0-255,66,132,87,264
790,0.020854,31.13.82.0-255,66,198,87,264
791,0.054104,31.13.82.0-255,66,264,87,264
792,0.0,157.240.13.0-255,66,66,87,132
793,0.008845,104.244.42.0-255,66,132,87,132
794,0.0,157.240.13.0-255,66,66,87,264
795,0.010115,104.244.42.0-255,66,132,87,264
796,0.021498,31.13.82.0-255,66,198,87,264
797,0.025753,31.13.82.0-255,66,264,87,264
798,0.0,157.240.13.0-255,66,66,87,132
799,0.014516,104.244.42.0-255,66,132,87,132
800,0.0,172.31.47.0-255,150,150,87,282
801,0.008648,157.240.13.0-255,66,216,87,282
802,0.041653,104.244.42.0-255,66,282,87,282
803,0.0,104.244.42.0-255,66,66,87,264
804,0.00465,31.13.82.0-255,66,132,87,264
805,0.00887,31.13.82.0-255,66,198,87,264
806,0.050109,31.13.82.0-255,66,264,87,264
807,0.0,172.31.47.0-255,150,150,87,282
808,0.007607,157.240.13.0-255,66,216,87,282
809,0.041818,104.244.42.0-255,66,282,87,282
810,0.0,104.244.42.0-255,66,66,87,264
811,0.012206,31.13.82.0-255,66,132,87,264
812,0.015909,31.13.82.0-255,66,198,87,264
813,0.057732,31.13.82.0-255,66,264,87,264
814,0.0,157.240.13.0-255,66,66,87,132
815,0.013492,104.244.42.0-255,66,132,87,132
816,0.0,104.244.42.0-255,66,66,87,264
817,0.015473,31.13.82.0-255,66,132,87,264
818,0.019225,31.13.82.0-255,66,198,87,264
819,0.062965,31.13.82.0-255,66,264,87,264
820,0.0,157.240.13.0-255,66,66,87,132
821,0.010745,104.244.42.0-255,66,132,87,132
822,0.0,172.31.47.0-255,149,149,87,281
823,0.021544,157.240.7.0-255,66,215,87,281
824,0.04331,104.244.42.0-255,66,281,87,281
825,0.0,157.240.13.0-255,66,66,87,132
826,0.011003,104.244.42.0-255,66,132,87,132
827,0.0,104.244.42.0-255,66,66,87,264
828,0.015565,31.13.82.0-255,66,132,87,264
829,0.020638,31.13.82.0-255,66,198,87,264
830,0.058964,31.13.82.0-255,66,264,87,264
831,0.0,157.240.13.0-255,66,66,87,132
832,0.011758,104.244.42.0-255,66,132,87,132
833,0.0,104.244.42.0-255,66,66,87,264
834,0.015308,31.13.82.0-255,66,132,87,264
835,0.01836,31.13.82.0-255,66,198,87,264
836,0.06007,31.13.82.0-255,66,264,87,264
837,0.0,104.244.42.0-255,66,66,87,264
838,0.005013,31.13.82.0-255,66,132,87,264
839,0.00972,31.13.82.0-255,66,198,87,264
840,0.05057,31.13.82.0-255,66,264,87,264
841,0.0,157.240.7.0-255,66,66,87,132
842,0.010122,104.244.42.0-255,66,132,87,132
843,0.0,172.31.47.0-255,150,150,87,282
844,0.012216,157.240.13.0-255,66,216,87,282
845,0.042912,104.244.42.0-255,66,282,87,282
846,0.0,157.240.13.0-255,66,66,87,132
847,0.010627,104.244.42.0-255,66,132,87,132
848,0.0,104.244.42.0-255,66,66,87,331
849,0.0268,31.13.82.0-255,78,144,87,331
850,0.049941,172.31.47.0-255,121,265,87,331
851,0.054939,31.13.82.0-255,66,331,87,331
852,0.0,104.244.42.0-255,66,66,87,264
853,0.012689,31.13.82.0-255,66,132,87,264
854,0.01672,31.13.82.0-255,66,198,87,264
855,0.058915,31.13.82.0-255,66,264,87,264
856,0.0,104.244.42.0-255,66,66,87,264
857,0.011827,31.13.82.0-255,66,132,87,264
858,0.015269,31.13.82.0-255,66,198,87,264
859,0.057536,31.13.82.0-255,66,264,87,264
860,0.0,104.244.42.0-255,66,66,87,264
861,0.007487,31.13.82.0-255,66,132,87,264
862,0.012355,31.13.82.0-255,66,198,87,264
863,0.054139,31.13.82.0-255,66,264,87,264
864,0.0,104.244.42.0-255,66,66,87,132
865,0.053002,31.13.82.0-255,66,132,87,132
866,0.0,172.31.47.0-255,121,121,87,600
867,0.015772,172.31.47.0-255,101,222,87,600
868,0.016334,172.31.47.0-255,96,318,87,600
869,0.033669,172.31.47.0-255,150,468,87,600
870,0.072431,31.13.82.0-255,66,534,87,600
871,0.075914,104.244.42.0-255,66,600,87,600
872,0.0,172.31.47.0-255,150,150,87,282
873,0.006238,157.240.13.0-255,66,216,87,282
874,0.042061,104.244.42.0-255,66,282,87,282
875,0.0,172.31.47.0-255,150,150,87,282
876,0.025787,157.240.7.0-255,66,216,87,282
877,0.042219,104.244.42.0-255,66,282,87,282
878,0.0,104.244.42.0-255,66,66,87,264
879,0.01403,31.13.82.0-255,66,132,87,264
880,0.019707,31.13.82.0-255,66,198,87,264
881,0.059862,31.13.82.0-255,66,264,87,264
882,0.0,104.244.42.0-255,66,66,87,264
883,0.009965,31.13.82.0-255,66,132,87,264
884,0.013746,31.13.82.0-255,66,198,87,264
885,0.057323,31.13.82.0-255,66,264,87,264
886,0.0,104.244.42.0-255,66,66,87,132
887,0.05083,31.13.82.0-255,66,132,87,132
888,0.0,104.244.42.0-255,66,66,87,264
889,0.008951,31.13.82.0-255,66,132,87,264
890,0.012409,31.13.82.0-255,66,198,87,264
891,0.053832,31.13.82.0-255,66,264,87,264
892,0.0,157.240.7.0-255,66,66,87,132
893,0.013899,104.244.42.0-255,66,132,87,132
894,0.0,157.240.13.0-255,66,66,87,132
895,0.009119,104.244.42.0-255,66,132,87,132
896,0.0,157.240.13.0-255,66,66,87,132
897,0.010667,104.244.42.0-255,66,132,87,132
898,0.0,157.240.13.0-255,66,66,87,132
899,0.017696,104.244.42.0-255,66,132,87,132
900,0.0,157.240.13.0-255,66,66,87,132
901,0.014276,104.244.42.0-255,66,132,87,132
902,0.0,172.31.47.0-255,150,150,87,414
903,0.029537,31.13.82.0-255,66,216,87,414
904,0.033675,31.13.82.0-255,66,282,87,414
905,0.041919,104.244.42.0-255,66,348,87,414
906,0.073679,31.13.82.0-255,66,414,87,414
907,0.0,104.244.42.0-255,66,66,87,264
908,0.017877,31.13.82.0-255,66,132,87,264
909,0.021299,31.13.82.0-255,66,198,87,264
910,0.062806,31.13.82.0-255,66,264,87,264
911,0.0,157.240.13.0-255,66,66,87,132
912,0.010397,104.244.42.0-255,66,132,87,132
913,0.0,157.240.13.0-255,66,66,87,132
914,0.027587,104.244.42.0-255,66,132,87,132
915,0.0,157.240.13.0-255,66,66,87,132
916,0.00417,104.244.42.0-255,66,132,87,132
917,0.0,157.240.13.0-255,66,66,87,132
918,0.011993,104.244.42.0-255,66,132,87,132
919,0.0,172.31.47.0-255,150,150,87,414
920,0.030899,31.13.82.0-255,66,216,87,414
921,0.038833,31.13.82.0-255,66,282,87,414
922,0.042495,104.244.42.0-255,66,348,87,414
923,0.078924,31.13.82.0-255,66,414,87,414
924,0.0,104.244.42.0-255,66,66,87,264
925,0.016124,31.13.82.0-255,66,132,87,264
926,0.019911,31.13.82.0-255,66,198,87,264
927,0.060059,31.13.82.0-255,66,264,87,264
928,0.0,104.244.42.0-255,66,66,87,264
929,0.014866,31.13.82.0-255,66,132,87,264
930,0.019217,31.13.82.0-255,66,198,87,264
931,0.064871,31.13.82.0-255,66,264,87,264
932,0.0,104.244.42.0-255,66,66,87,264
933,0.017257,31.13.82.0-255,66,132,87,264
934,0.021628,31.13.82.0-255,66,198,87,264
935,0.062642,31.13.82.0-255,66,264,87,264
936,0.0,104.244.42.0-255,66,66,87,264
937,0.013788,31.13.82.0-255,66,132,87,264
938,0.016931,31.13.82.0-255,66,198,87,264
939,0.062856,31.13.82.0-255,66,264,87,264
940,0.0,157.240.13.0-255,66,66,87,132
941,0.009956,104.244.42.0-255,66,132,87,132
942,0.0,157.240.13.0-255,66,66,87,132
943,0.008197,104.244.42.0-255,66,132,87,132
944,0.0,157.240.13.0-255,66,66,87,132
945,0.011411,104.244.42.0-255,66,132,87,132
946,0.0,172.31.47.0-255,74,74,87,3017
947,0.001557,104.244.42.0-255,74,148,87,3017
948,0.001571,172.31.47.0-255,66,214,87,3017
949,0.003207,172.31.47.0-255,612,826,87,3017
950,0.004774,104.244.42.0-255,66,892,87,3017
951,0.004964,104.244.42.0-255,212,1104,87,3017
952,0.004971,172.31.47.0-255,66,1170,87,3017
953,0.009667,172.31.47.0-255,117,1287,87,3017
954,0.010856,172.31.47.0-255,243,1530,87,3017
955,0.01088,172.31.47.0-255,723,2253,87,3017
956,0.011347,104.244.42.0-255,110,2363,87,3017
957,0.01242,104.244.42.0-255,66,2429,87,3017
958,0.012517,104.244.42.0-255,104,2533,87,3017
959,0.01917,172.31.47.0-255,104,2637,87,3017
960,0.019203,104.244.42.0-255,104,2741,87,3017
961,0.019213,172.31.47.0-255,78,2819,87,3017
962,0.043918,31.13.82.0-255,66,2885,87,3017
963,0.050845,31.13.82.0-255,66,2951,87,3017
964,0.062198,104.244.42.0-255,66,3017,87,3017
965,0.0,172.31.47.0-255,150,150,87,282
966,0.004289,157.240.13.0-255,66,216,87,282
967,0.04202,104.244.42.0-255,66,282,87,282
968,0.0,104.244.42.0-255,66,66,87,264
969,0.014872,31.13.82.0-255,66,132,87,264
970,0.019447,31.13.82.0-255,66,198,87,264
971,0.064046,31.13.82.0-255,66,264,87,264
972,0.0,104.244.42.0-255,66,66,87,264
973,0.005459,31.13.82.0-255,66,132,87,264
974,0.013428,31.13.82.0-255,66,198,87,264
975,0.054691,31.13.82.0-255,66,264,87,264
976,0.0,104.244.42.0-255,66,66,87,264
977,0.014781,31.13.82.0-255,66,132,87,264
978,0.019046,31.13.82.0-255,66,198,87,264
979,0.057569,31.13.82.0-255,66,264,87,264
980,0.0,104.244.42.0-255,66,66,87,264
981,0.014525,31.13.82.0-255,66,132,87,264
982,0.018797,31.13.82.0-255,66,198,87,264
983,0.059372,31.13.82.0-255,66,264,87,264
984,0.0,104.244.42.0-255,66,66,87,264
985,0.019048,31.13.82.0-255,66,132,87,264
986,0.023024,31.13.82.0-255,66,198,87,264
987,0.061422,31.13.82.0-255,66,264,87,264
988,0.0,31.13.82.0-255,66,66,87,264
989,0.001092,104.244.42.0-255,66,132,87,264
990,0.004545,31.13.82.0-255,66,198,87,264
991,0.043947,31.13.82.0-255,66,264,87,264
992,0.0,157.240.13.0-255,66,66,87,132
993,0.014204,104.244.42.0-255,66,132,87,132
994,0.0,157.240.13.0-255,66,66,87,282
995,0.040437,157.240.13.0-255,66,132,87,282
996,0.05069,172.31.47.0-255,150,282,87,282
997,0.0,104.244.42.0-255,66,66,87,264
998,0.012742,31.13.82.0-255,66,132,87,264
999,0.017945,31.13.82.0-255,66,198,87,264
1000,0.058957,31.13.82.0-255,66,264,87,264
1001,0.0,157.240.13.0-255,66,66,87,132
1002,0.018248,104.244.42.0-255,66,132,87,132
1003,0.0,104.244.42.0-255,66,66,87,264
1004,0.020066,31.13.82.0-255,66,132,87,264
1005,0.023619,31.13.82.0-255,66,198,87,264
1006,0.066722,31.13.82.0-255,66,264,87,264
1007,0.0,157.240.13.0-255,66,66,87,282
1008,0.003876,172.31.47.0-255,150,216,87,282
1009,0.045901,104.244.42.0-255,66,282,87,282
1010,0.0,157.240.13.0-255,66,66,87,132
1011,0.010516,104.244.42.0-255,66,132,87,132
1012,0.0,157.240.13.0-255,66,66,87,132
1013,0.009716,104.244.42.0-255,66,132,87,132
1014,0.0,172.31.47.0-255,150,150,87,348
1015,0.042803,104.244.42.0-255,66,216,87,348
1016,0.05233,31.13.82.0-255,66,282,87,348
1017,0.055601,31.13.82.0-255,66,348,87,348
1018,0.0,157.240.13.0-255,66,66,87,132
1019,0.0149,104.244.42.0-255,66,132,87,132
1020,0.0,172.31.47.0-255,150,150,87,348
1021,0.042442,104.244.42.0-255,66,216,87,348
1022,0.050707,31.13.82.0-255,66,282,87,348
1023,0.051332,31.13.82.0-255,66,348,87,348
1024,0.0,104.244.42.0-255,66,66,87,264
1025,0.016177,31.13.82.0-255,66,132,87,264
1026,0.020942,31.13.82.0-255,66,198,87,264
1027,0.060944,31.13.82.0-255,66,264,87,264
1028,0.0,104.244.42.0-255,66,66,87,264
1029,0.00765,31.13.82.0-255,66,132,87,264
1030,0.010945,31.13.82.0-255,66,198,87,264
1031,0.052511,31.13.82.0-255,66,264,87,264
1032,0.0,157.240.13.0-255,66,66,87,132
1033,0.012173,104.244.42.0-255,66,132,87,132
1034,0.0,104.244.42.0-255,66,66,87,264
1035,0.019525,31.13.82.0-255,66,132,87,264
1036,0.024856,31.13.82.0-255,66,198,87,264
1037,0.052082,31.13.82.0-255,66,264,87,264
1038,0.0,157.240.13.0-255,66,66,87,132
1039,0.010428,104.244.42.0-255,66,132,87,132
1040,0.0,157.240.13.0-255,66,66,87,132
1041,0.010265,104.244.42.0-255,66,132,87,132
1042,0.0,157.240.13.0-255,66,66,87,264
1043,0.017939,104.244.42.0-255,66,132,87,264
1044,0.021237,31.13.82.0-255,66,198,87,264
1045,0.025825,31.13.82.0-255,66,264,87,264
1046,0.0,104.244.42.0-255,66,66,87,264
1047,0.018691,31.13.82.0-255,66,132,87,264
1048,0.023272,31.13.82.0-255,66,198,87,264
1049,0.06343,31.13.82.0-255,66,264,87,264
1050,0.0,157.240.13.0-255,66,66,87,132
1051,0.018272,104.244.42.0-255,66,132,87,132
1052,0.0,104.244.42.0-255,66,66,87,264
1053,0.015268,31.13.82.0-255,66,132,87,264
1054,0.01993,31.13.82.0-255,66,198,87,264
1055,0.069172,31.13.82.0-255,66,264,87,264
1056,0.0,104.244.42.0-255,66,66,87,264
1057,0.006097,31.13.82.0-255,66,132,87,264
1058,0.009677,31.13.82.0-255,66,198,87,264
1059,0.04998,31.13.82.0-255,66,264,87,264
1060,0.0,157.240.13.0-255,66,66,87,132
1061,0.011828,104.244.42.0-255,66,132,87,132
1062,0.0,157.240.13.0-255,66,66,87,132
1063,0.012352,104.244.42.0-255,66,132,87,132
1064,0.0,104.244.42.0-255,66,66,87,264
1065,0.012703,31.13.82.0-255,66,132,87,264
1066,0.017547,31.13.82.0-255,66,198,87,264
1067,0.056577,31.13.82.0-255,66,264,87,264
1068,0.0,104.244.42.0-255,66,66,87,132
1069,0.054497,31.13.82.0-255,66,132,87,132
1070,0.0,104.244.42.0-255,66,66,87,264
1071,0.017564,31.13.82.0-255,66,132,87,264
1072,0.021632,31.13.82.0-255,66,198,87,264
1073,0.062435,31.13.82.0-255,66,264,87,264
1074,0.0,157.240.13.0-255,66,66,87,132
1075,0.017189,104.244.42.0-255,66,132,87,132
1076,0.0,172.31.47.0-255,149,149,87,413
1077,0.028105,31.13.82.0-255,66,215,87,413
1078,0.035313,31.13.82.0-255,66,281,87,413
1079,0.042074,104.244.42.0-255,66,347,87,413
1080,0.076644,31.13.82.0-255,66,413,87,413
1081,0.0,31.13.82.0-255,66,66,87,264
1082,0.002769,104.244.42.0-255,66,132,87,264
1083,0.003765,31.13.82.0-255,66,198,87,264
1084,0.048223,31.13.82.0-255,66,264,87,264
1085,0.0,104.244.42.0-255,66,66,87,264
1086,0.011492,31.13.82.0-255,66,132,87,264
1087,0.014748,31.13.82.0-255,66,198,87,264
1088,0.058621,31.13.82.0-255,66,264,87,264
1089,0.0,157.240.13.0-255,66,66,87,132
1090,0.016928,104.244.42.0-255,66,132,87,132
1091,0.0,157.240.13.0-255,66,66,87,132
1092,0.011546,104.244.42.0-255,66,132,87,132
1093,0.0,172.31.47.0-255,150,150,87,348
1094,0.036055,31.13.82.0-255,66,216,87,348
1095,0.040917,31.13.82.0-255,66,282,87,348
1096,0.042367,104.244.42.0-255,66,348,87,348
1097,0.0,104.244.42.0-255,66,66,87,264
1098,0.013707,31.13.82.0-255,66,132,87,264
1099,0.01798,31.13.82.0-255,66,198,87,264
1100,0.063889,31.13.82.0-255,66,264,87,264
1101,0.0,157.240.13.0-255,66,66,87,132
1102,0.013546,104.244.42.0-255,66,132,87,132
1103,0.0,157.240.13.0-255,66,66,87,132
1104,0.01917,104.244.42.0-255,66,132,87,132
1105,0.0,104.244.42.0-255,66,66,87,264
1106,0.013903,31.13.82.0-255,66,132,87,264
1107,0.018401,31.13.82.0-255,66,198,87,264
1108,0.06127,31.13.82.0-255,66,264,87,264
1109,0.0,157.240.13.0-255,66,66,87,264
1110,0.013187,104.244.42.0-255,66,132,87,264
1111,0.02054,31.13.82.0-255,66,198,87,264
1112,0.024892,31.13.82.0-255,66,264,87,264
1113,0.0,104.244.42.0-255,66,66,87,264
1114,0.0117,31.13.82.0-255,66,132,87,264
1115,0.017199,31.13.82.0-255,66,198,87,264
1116,0.055657,31.13.82.0-255,66,264,87,264
1117,0.0,104.244.42.0-255,66,66,87,264
