,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
558,0.011588,31.13.82.0-255,66,132,13,264
559,0.014444,31.13.82.0-255,66,198,13,264
560,0.06899,31.13.82.0-255,66,264,13,264
561,0.0,157.240.13.0-255,66,66,13,264
562,0.004885,104.244.42.0-255,66,132,13,264
563,0.030312,31.13.82.0-255,66,198,13,264
564,0.033137,31.13.82.0-255,66,264,13,264
565,0.0,104.244.42.0-255,66,66,13,264
566,0.019355,31.13.82.0-255,66,132,13,264
567,0.021984,31.13.82.0-255,66,198,13,264
568,0.060595,31.13.82.0-255,66,264,13,264
569,0.0,157.240.13.0-255,66,66,13,132
570,0.003366,104.244.42.0-255,66,132,13,132
571,0.0,157.240.13.0-255,66,66,13,132
572,0.005539,104.244.42.0-255,66,132,13,132
573,0.0,157.240.13.0-255,66,66,13,132
574,0.011923,104.244.42.0-255,66,132,13,132
575,0.0,157.240.13.0-255,66,66,13,132
576,0.01576,104.244.42.0-255,66,132,13,132
577,0.0,104.244.42.0-255,66,66,13,264
578,0.009732,31.13.82.0-255,66,132,13,264
579,0.013922,31.13.82.0-255,66,198,13,264
580,0.054343,31.13.82.0-255,66,264,13,264
581,0.0,157.240.13.0-255,95,95,13,1028
582,1.8e-05,172.31.36.0-255,66,161,13,1028
583,0.005068,157.240.13.0-255,66,227,13,1028
584,0.005278,172.31.36.0-255,90,317,13,1028
585,0.005289,172.31.36.0-255,66,383,13,1028
586,0.006687,157.240.13.0-255,66,449,13,1028
587,0.006697,157.240.13.0-255,66,515,13,1028
588,0.035537,104.244.42.0-255,223,738,13,1028
589,0.035552,172.31.36.0-255,66,804,13,1028
590,0.048424,172.31.36.0-255,158,962,13,1028
591,0.049965,104.244.42.0-255,66,1028,13,1028
592,0.0,157.240.13.0-255,66,66,13,132
593,0.004455,104.244.42.0-255,66,132,13,132
594,0.0,104.244.42.0-255,66,66,13,66
595,0.0,104.244.42.0-255,66,66,13,264
596,0.015923,31.13.82.0-255,66,132,13,264
597,0.021038,31.13.82.0-255,66,198,13,264
598,0.062016,31.13.82.0-255,66,264,13,264
599,0.0,104.244.42.0-255,66,66,13,198
600,0.016777,31.13.82.0-255,66,132,13,198
601,0.056959,31.13.82.0-255,66,198,13,198
602,0.0,104.244.42.0-255,66,66,13,264
603,0.017652,31.13.82.0-255,66,132,13,264
604,0.0206,31.13.82.0-255,66,198,13,264
605,0.06143,31.13.82.0-255,66,264,13,264
606,0.0,157.240.13.0-255,66,66,13,132
607,0.003142,104.244.42.0-255,66,132,13,132
608,0.0,157.240.13.0-255,66,66,13,132
609,0.008166,104.244.42.0-255,66,132,13,132
610,0.0,104.244.42.0-255,66,66,13,66
611,0.0,104.244.42.0-255,66,66,13,264
612,0.02024,31.13.82.0-255,66,132,13,264
613,0.029414,31.13.82.0-255,66,198,13,264
614,0.066979,31.13.82.0-255,66,264,13,264
615,0.0,104.244.42.0-255,66,66,13,264
616,0.020348,31.13.82.0-255,66,132,13,264
617,0.025919,31.13.82.0-255,66,198,13,264
618,0.063375,31.13.82.0-255,66,264,13,264
619,0.0,157.240.13.0-255,66,66,13,132
620,0.005922,104.244.42.0-255,66,132,13,132
621,0.0,31.13.82.0-255,66,66,13,198
622,0.003413,31.13.82.0-255,66,132,13,198
623,0.044158,31.13.82.0-255,66,198,13,198
624,0.0,104.244.42.0-255,66,66,13,264
625,0.018594,31.13.82.0-255,66,132,13,264
626,0.02154,31.13.82.0-255,66,198,13,264
627,0.060651,31.13.82.0-255,66,264,13,264
628,0.0,104.244.42.0-255,66,66,13,264
629,0.012396,31.13.82.0-255,66,132,13,264
630,0.015803,31.13.82.0-255,66,198,13,264
631,0.056606,31.13.82.0-255,66,264,13,264
632,0.0,104.244.42.0-255,308,308,13,2110
633,4.5e-05,104.244.42.0-255,110,418,13,2110
634,0.006904,104.244.42.0-255,110,528,13,2110
635,0.006921,172.31.36.0-255,78,606,13,2110
636,0.016195,172.31.36.0-255,243,849,13,2110
637,0.016231,172.31.36.0-255,723,1572,13,2110
638,0.016908,172.31.36.0-255,104,1676,13,2110
639,0.017809,104.244.42.0-255,66,1742,13,2110
640,0.017844,104.244.42.0-255,104,1846,13,2110
641,0.036147,31.13.82.0-255,66,1912,13,2110
642,0.039565,31.13.82.0-255,66,1978,13,2110
643,0.054898,172.31.36.0-255,66,2044,13,2110
644,0.05888,104.244.42.0-255,66,2110,13,2110
645,0.0,157.240.13.0-255,66,66,13,132
646,0.018936,104.244.42.0-255,66,132,13,132
647,0.0,104.244.42.0-255,66,66,13,264
648,0.015491,31.13.82.0-255,66,132,13,264
649,0.019779,31.13.82.0-255,66,198,13,264
650,0.060353,31.13.82.0-255,66,264,13,264
651,0.0,104.244.42.0-255,66,66,13,66
652,0.0,157.240.13.0-255,66,66,13,198
653,0.029357,172.31.36.0-255,66,132,13,198
654,0.030617,104.244.42.0-255,66,198,13,198
655,0.0,104.244.42.0-255,66,66,13,264
656,0.019328,31.13.82.0-255,66,132,13,264
657,0.020267,31.13.82.0-255,66,198,13,264
658,0.060547,31.13.82.0-255,66,264,13,264
659,0.0,104.244.42.0-255,66,66,13,198
660,0.025529,31.13.82.0-255,66,132,13,198
661,0.029564,31.13.82.0-255,66,198,13,198
662,0.0,104.244.42.0-255,66,66,13,264
663,0.014322,31.13.82.0-255,66,132,13,264
664,0.021431,31.13.82.0-255,66,198,13,264
665,0.064384,31.13.82.0-255,66,264,13,264
666,0.0,104.244.42.0-255,66,66,13,198
667,0.025299,31.13.82.0-255,66,132,13,198
668,0.02972,31.13.82.0-255,66,198,13,198
669,0.0,104.244.42.0-255,66,66,13,264
670,0.016584,31.13.82.0-255,66,132,13,264
671,0.021411,31.13.82.0-255,66,198,13,264
672,0.060446,31.13.82.0-255,66,264,13,264
673,0.0,104.244.42.0-255,66,66,13,264
674,0.018017,31.13.82.0-255,66,132,13,264
675,0.020896,31.13.82.0-255,66,198,13,264
676,0.05623,31.13.82.0-255,66,264,13,264
677,0.0,157.240.13.0-255,66,66,13,132
678,0.00793,104.244.42.0-255,66,132,13,132
679,0.0,157.240.13.0-255,66,66,13,132
680,0.006935,104.244.42.0-255,66,132,13,132
681,0.0,172.31.36.0-255,66,66,13,330
682,0.003736,104.244.42.0-255,66,132,13,330
683,0.009047,31.13.82.0-255,66,198,13,330
684,0.016838,31.13.82.0-255,66,264,13,330
685,0.056847,31.13.82.0-255,66,330,13,330
686,0.0,104.244.42.0-255,66,66,13,66
687,0.0,157.240.13.0-255,66,66,13,132
688,0.013338,104.244.42.0-255,66,132,13,132
689,0.0,104.244.42.0-255,66,66,13,264
690,0.017129,31.13.82.0-255,66,132,13,264
691,0.019754,31.13.82.0-255,66,198,13,264
692,0.059761,31.13.82.0-255,66,264,13,264
693,0.0,157.240.13.0-255,66,66,13,264
694,0.022967,104.244.42.0-255,66,132,13,264
695,0.028313,31.13.82.0-255,66,198,13,264
696,0.028465,31.13.82.0-255,66,264,13,264
697,0.0,157.240.13.0-255,66,66,13,132
698,0.004401,104.244.42.0-255,66,132,13,132
699,0.0,157.240.13.0-255,66,66,13,132
700,0.006125,104.244.42.0-255,66,132,13,132
701,0.0,104.244.42.0-255,66,66,13,66
702,0.0,104.244.42.0-255,66,66,13,264
703,0.019051,31.13.82.0-255,66,132,13,264
704,0.022378,31.13.82.0-255,66,198,13,264
705,0.064582,31.13.82.0-255,66,264,13,264
706,0.0,157.240.13.0-255,66,66,13,132
707,0.004019,104.244.42.0-255,66,132,13,132
708,0.0,104.244.42.0-255,66,66,13,264
709,0.01897,31.13.82.0-255,66,132,13,264
710,0.022775,31.13.82.0-255,66,198,13,264
711,0.066938,31.13.82.0-255,66,264,13,264
712,0.0,31.13.82.0-255,66,66,13,198
713,0.003894,31.13.82.0-255,66,132,13,198
714,0.042804,31.13.82.0-255,66,198,13,198
715,0.0,104.244.42.0-255,66,66,13,66
716,0.0,104.244.42.0-255,66,66,13,264
717,0.015903,31.13.82.0-255,66,132,13,264
718,0.022383,31.13.82.0-255,66,198,13,264
719,0.060135,31.13.82.0-255,66,264,13,264
720,0.0,104.244.42.0-255,66,66,13,264
721,0.027605,31.13.82.0-255,66,132,13,264
722,0.031846,31.13.82.0-255,66,198,13,264
723,0.064143,31.13.82.0-255,66,264,13,264
724,0.0,104.244.42.0-255,66,66,13,264
725,0.021732,31.13.82.0-255,66,132,13,264
726,0.026955,31.13.82.0-255,66,198,13,264
727,0.067575,31.13.82.0-255,66,264,13,264
728,0.0,31.13.82.0-255,66,66,13,198
729,0.003079,31.13.82.0-255,66,132,13,198
730,0.041646,31.13.82.0-255,66,198,13,198
731,0.0,157.240.13.0-255,66,66,13,132
732,0.00717,104.244.42.0-255,66,132,13,132
733,0.0,157.240.13.0-255,66,66,13,132
734,0.011198,104.244.42.0-255,66,132,13,132
735,0.0,104.244.42.0-255,66,66,13,264
736,0.017488,31.13.82.0-255,66,132,13,264
737,0.022402,31.13.82.0-255,66,198,13,264
738,0.061971,31.13.82.0-255,66,264,13,264
739,0.0,104.244.42.0-255,66,66,13,264
740,0.013864,31.13.82.0-255,66,132,13,264
741,0.021201,31.13.82.0-255,66,198,13,264
742,0.069206,31.13.82.0-255,66,264,13,264
743,0.0,104.244.42.0-255,66,66,13,264
744,0.016248,31.13.82.0-255,66,132,13,264
745,0.020567,31.13.82.0-255,66,198,13,264
746,0.058804,31.13.82.0-255,66,264,13,264
747,0.0,104.244.42.0-255,66,66,13,264
748,0.014569,31.13.82.0-255,66,132,13,264
749,0.020263,31.13.82.0-255,66,198,13,264
750,0.060621,31.13.82.0-255,66,264,13,264
751,0.0,104.244.42.0-255,66,66,13,264
752,0.01694,31.13.82.0-255,66,132,13,264
753,0.020228,31.13.82.0-255,66,198,13,264
754,0.061866,31.13.82.0-255,66,264,13,264
755,0.0,31.13.82.0-255,66,66,13,330
756,0.000371,172.31.36.0-255,66,132,13,330
757,0.004575,31.13.82.0-255,66,198,13,330
758,0.005302,104.244.42.0-255,66,264,13,330
759,0.04409,31.13.82.0-255,66,330,13,330
760,0.0,157.240.13.0-255,66,66,13,132
761,0.004797,104.244.42.0-255,66,132,13,132
762,0.0,104.244.42.0-255,66,66,13,264
763,0.01737,31.13.82.0-255,66,132,13,264
764,0.022461,31.13.82.0-255,66,198,13,264
765,0.067893,31.13.82.0-255,66,264,13,264
766,0.0,104.244.42.0-255,66,66,13,264
767,0.020676,31.13.82.0-255,66,132,13,264
768,0.027743,31.13.82.0-255,66,198,13,264
769,0.066803,31.13.82.0-255,66,264,13,264
770,0.0,104.244.42.0-255,66,66,13,198
771,0.030794,31.13.82.0-255,66,132,13,198
772,0.0342,31.13.82.0-255,66,198,13,198
773,0.0,104.244.42.0-255,66,66,13,66
774,0.0,104.244.42.0-255,66,66,13,264
775,0.021578,31.13.82.0-255,66,132,13,264
776,0.022396,31.13.82.0-255,66,198,13,264
777,0.062923,31.13.82.0-255,66,264,13,264
778,0.0,104.244.42.0-255,66,66,13,264
779,0.022728,31.13.82.0-255,66,132,13,264
780,0.028119,31.13.82.0-255,66,198,13,264
781,0.065099,31.13.82.0-255,66,264,13,264
782,0.0,157.240.13.0-255,66,66,13,132
783,0.005871,104.244.42.0-255,66,132,13,132
784,0.0,157.240.13.0-255,66,66,13,132
785,0.005,104.244.42.0-255,66,132,13,132
786,0.0,104.244.42.0-255,66,66,13,264
787,0.015896,31.13.82.0-255,66,132,13,264
788,0.020207,31.13.82.0-255,66,198,13,264
789,0.066693,31.13.82.0-255,66,264,13,264
790,0.0,104.244.42.0-255,66,66,13,264
791,0.014484,31.13.82.0-255,66,132,13,264
792,0.018052,31.13.82.0-255,66,198,13,264
793,0.059513,31.13.82.0-255,66,264,13,264
794,0.0,172.31.36.0-255,66,66,13,264
795,0.016007,31.13.82.0-255,66,132,13,264
796,0.019387,31.13.82.0-255,66,198,13,264
797,0.060062,31.13.82.0-255,66,264,13,264
798,0.0,104.244.42.0-255,66,66,13,66
799,0.0,104.244.42.0-255,66,66,13,264
800,0.017558,31.13.82.0-255,66,132,13,264
801,0.021154,31.13.82.0-255,66,198,13,264
802,0.061557,31.13.82.0-255,66,264,13,264
803,0.0,104.244.42.0-255,66,66,13,198
804,0.032792,31.13.82.0-255,66,132,13,198
805,0.032887,31.13.82.0-255,66,198,13,198
806,0.0,157.240.13.0-255,66,66,13,132
807,0.004343,104.244.42.0-255,66,132,13,132
808,0.0,157.240.13.0-255,66,66,13,132
809,0.006517,104.244.42.0-255,66,132,13,132
810,0.0,104.244.42.0-255,66,66,13,264
811,0.015039,31.13.82.0-255,66,132,13,264
812,0.02003,31.13.82.0-255,66,198,13,264
813,0.059773,31.13.82.0-255,66,264,13,264
814,0.0,104.244.42.0-255,66,66,13,264
815,0.016566,31.13.82.0-255,66,132,13,264
816,0.02022,31.13.82.0-255,66,198,13,264
817,0.061554,31.13.82.0-255,66,264,13,264
818,0.0,157.240.13.0-255,66,66,13,132
819,0.005999,104.244.42.0-255,66,132,13,132
820,0.0,157.240.13.0-255,66,66,13,132
821,0.004394,104.244.42.0-255,66,132,13,132
822,0.0,104.244.42.0-255,66,66,13,264
823,0.023809,31.13.82.0-255,66,132,13,264
824,0.027476,31.13.82.0-255,66,198,13,264
825,0.068657,31.13.82.0-255,66,264,13,264
826,0.0,157.240.13.0-255,66,66,13,132
827,0.00519,104.244.42.0-255,66,132,13,132
828,0.0,104.244.42.0-255,66,66,13,264
829,0.016061,31.13.82.0-255,66,132,13,264
830,0.019475,31.13.82.0-255,66,198,13,264
831,0.061934,31.13.82.0-255,66,264,13,264
832,0.0,172.31.36.0-255,66,66,13,330
833,0.001495,104.244.42.0-255,66,132,13,330
834,0.011235,31.13.82.0-255,66,198,13,330
835,0.015058,31.13.82.0-255,66,264,13,330
836,0.057641,31.13.82.0-255,66,330,13,330
837,0.0,104.244.42.0-255,66,66,13,264
838,0.020414,31.13.82.0-255,66,132,13,264
839,0.024669,31.13.82.0-255,66,198,13,264
840,0.061997,31.13.82.0-255,66,264,13,264
841,0.0,104.244.42.0-255,66,66,13,198
842,0.025818,31.13.82.0-255,66,132,13,198
843,0.029218,31.13.82.0-255,66,198,13,198
844,0.0,104.244.42.0-255,66,66,13,264
845,0.020746,31.13.82.0-255,66,132,13,264
846,0.024913,31.13.82.0-255,66,198,13,264
847,0.068402,31.13.82.0-255,66,264,13,264
848,0.0,157.240.13.0-255,66,66,13,132
849,0.004671,104.244.42.0-255,66,132,13,132
850,0.0,104.244.42.0-255,66,66,13,264
851,0.019196,31.13.82.0-255,66,132,13,264
852,0.020891,31.13.82.0-255,66,198,13,264
853,0.061039,31.13.82.0-255,66,264,13,264
854,0.0,157.240.13.0-255,66,66,13,132
855,0.017354,104.244.42.0-255,66,132,13,132
856,0.0,157.240.13.0-255,66,66,13,132
857,0.006175,104.244.42.0-255,66,132,13,132
858,0.0,157.240.13.0-255,66,66,13,132
859,0.006999,104.244.42.0-255,66,132,13,132
860,0.0,157.240.13.0-255,66,66,13,132
861,0.007566,104.244.42.0-255,66,132,13,132
862,0.0,104.244.42.0-255,66,66,13,264
863,0.010729,31.13.82.0-255,66,132,13,264
864,0.014634,31.13.82.0-255,66,198,13,264
865,0.057855,31.13.82.0-255,66,264,13,264
866,0.0,104.244.42.0-255,66,66,13,264
867,0.016428,31.13.82.0-255,66,132,13,264
868,0.020531,31.13.82.0-255,66,198,13,264
869,0.058788,31.13.82.0-255,66,264,13,264
870,0.0,157.240.13.0-255,66,66,13,198
871,0.024794,172.31.36.0-255,66,132,13,198
872,0.027627,104.244.42.0-255,66,198,13,198
873,0.0,104.244.42.0-255,66,66,13,264
874,0.008375,31.13.82.0-255,66,132,13,264
875,0.012038,31.13.82.0-255,66,198,13,264
876,0.053235,31.13.82.0-255,66,264,13,264
877,0.0,104.244.42.0-255,66,66,13,264
878,0.018252,31.13.82.0-255,66,132,13,264
879,0.022144,31.13.82.0-255,66,198,13,264
880,0.062031,31.13.82.0-255,66,264,13,264
881,0.0,104.244.42.0-255,66,66,13,264
882,0.02393,31.13.82.0-255,66,132,13,264
883,0.027875,31.13.82.0-255,66,198,13,264
884,0.065544,31.13.82.0-255,66,264,13,264
885,0.0,104.244.42.0-255,66,66,13,264
886,0.020762,31.13.82.0-255,66,132,13,264
887,0.02319,31.13.82.0-255,66,198,13,264
888,0.063743,31.13.82.0-255,66,264,13,264
889,0.0,157.240.13.0-255,66,66,13,264
890,0.005253,104.244.42.0-255,66,132,13,264
891,0.036526,31.13.82.0-255,66,198,13,264
892,0.040538,31.13.82.0-255,66,264,13,264
893,0.0,157.240.13.0-255,66,66,13,132
894,0.00485,104.244.42.0-255,66,132,13,132
895,0.0,104.244.42.0-255,66,66,13,264
896,0.019795,31.13.82.0-255,66,132,13,264
897,0.022681,31.13.82.0-255,66,198,13,264
898,0.064664,31.13.82.0-255,66,264,13,264
899,0.0,104.244.42.0-255,66,66,13,264
900,0.015583,31.13.82.0-255,66,132,13,264
901,0.019701,31.13.82.0-255,66,198,13,264
902,0.060857,31.13.82.0-255,66,264,13,264
903,0.0,104.244.42.0-255,66,66,13,264
904,0.008301,31.13.82.0-255,66,132,13,264
905,0.015651,31.13.82.0-255,66,198,13,264
906,0.056694,31.13.82.0-255,66,264,13,264
907,0.0,104.244.42.0-255,66,66,13,198
908,0.02615,31.13.82.0-255,66,132,13,198
909,0.030349,31.13.82.0-255,66,198,13,198
910,0.0,104.244.42.0-255,66,66,13,66
911,0.0,104.244.42.0-255,66,66,13,264
912,0.015703,31.13.82.0-255,66,132,13,264
913,0.021843,31.13.82.0-255,66,198,13,264
914,0.06018,31.13.82.0-255,66,264,13,264
915,0.0,104.244.42.0-255,66,66,13,264
916,0.018578,31.13.82.0-255,66,132,13,264
917,0.021547,31.13.82.0-255,66,198,13,264
918,0.061196,31.13.82.0-255,66,264,13,264
919,0.0,104.244.42.0-255,66,66,13,264
920,0.01844,31.13.82.0-255,66,132,13,264
921,0.021648,31.13.82.0-255,66,198,13,264
922,0.064149,31.13.82.0-255,66,264,13,264
923,0.0,157.240.13.0-255,66,66,13,132
924,0.010105,104.244.42.0-255,66,132,13,132
925,0.0,104.244.42.0-255,66,66,13,264
926,0.016628,31.13.82.0-255,66,132,13,264
927,0.020492,31.13.82.0-255,66,198,13,264
928,0.063695,31.13.82.0-255,66,264,13,264
929,0.0,104.244.42.0-255,66,66,13,132
930,0.06112,31.13.82.0-255,66,132,13,132
931,0.0,104.244.42.0-255,66,66,13,264
932,0.021581,31.13.82.0-255,66,132,13,264
933,0.026562,31.13.82.0-255,66,198,13,264
934,0.064652,31.13.82.0-255,66,264,13,264
935,0.0,104.244.42.0-255,66,66,13,264
936,0.016525,31.13.82.0-255,66,132,13,264
937,0.02096,31.13.82.0-255,66,198,13,264
938,0.059795,31.13.82.0-255,66,264,13,264
939,0.0,104.244.42.0-255,66,66,13,264
940,0.0071,31.13.82.0-255,66,132,13,264
941,0.010792,31.13.82.0-255,66,198,13,264
942,0.049943,31.13.82.0-255,66,264,13,264
943,0.0,157.240.13.0-255,66,66,13,132
944,0.016245,104.244.42.0-255,66,132,13,132
945,0.0,104.244.42.0-255,66,66,13,264
946,0.015915,31.13.82.0-255,66,132,13,264
947,0.020327,31.13.82.0-255,66,198,13,264
948,0.062713,31.13.82.0-255,66,264,13,264
949,0.0,157.240.13.0-255,66,66,13,132
950,0.00689,104.244.42.0-255,66,132,13,132
951,0.0,104.244.42.0-255,66,66,13,66
952,0.0,104.244.42.0-255,66,66,13,198
953,0.021057,31.13.82.0-255,66,132,13,198
954,0.024215,31.13.82.0-255,66,198,13,198
955,0.0,104.244.42.0-255,66,66,13,198
956,0.02615,31.13.82.0-255,66,132,13,198
957,0.029073,31.13.82.0-255,66,198,13,198
958,0.0,104.244.42.0-255,66,66,13,132
959,0.062232,31.13.82.0-255,66,132,13,132
960,0.0,157.240.13.0-255,66,66,13,132
961,0.014128,104.244.42.0-255,66,132,13,132
962,0.0,157.240.13.0-255,66,66,13,132
963,0.004406,104.244.42.0-255,66,132,13,132
964,0.0,104.244.42.0-255,66,66,13,66
965,0.0,157.240.13.0-255,66,66,13,132
966,0.005418,104.244.42.0-255,66,132,13,132
967,0.0,104.244.42.0-255,66,66,13,66
968,0.0,104.244.42.0-255,66,66,13,264
969,0.00594,31.13.82.0-255,66,132,13,264
970,0.010663,31.13.82.0-255,66,198,13,264
971,0.064221,31.13.82.0-255,66,264,13,264
972,0.0,104.244.42.0-255,66,66,13,66
973,0.0,157.240.13.0-255,66,66,13,132
974,0.004095,104.244.42.0-255,66,132,13,132
975,0.0,172.31.36.0-255,66,66,13,132
976,0.004023,104.244.42.0-255,66,132,13,132
977,0.0,104.244.42.0-255,66,66,13,264
978,0.020249,31.13.82.0-255,66,132,13,264
979,0.028229,31.13.82.0-255,66,198,13,264
980,0.060798,31.13.82.0-255,66,264,13,264
981,0.0,104.244.42.0-255,66,66,13,264
982,0.013261,31.13.82.0-255,66,132,13,264
983,0.015739,31.13.82.0-255,66,198,13,264
984,0.05666,31.13.82.0-255,66,264,13,264
985,0.0,104.244.42.0-255,66,66,13,198
986,0.016265,31.13.82.0-255,66,132,13,198
987,0.020557,31.13.82.0-255,66,198,13,198
988,0.0,104.244.42.0-255,66,66,13,66
989,0.0,104.244.42.0-255,66,66,13,264
990,0.016038,31.13.82.0-255,66,132,13,264
991,0.020176,31.13.82.0-255,66,198,13,264
992,0.069217,31.13.82.0-255,66,264,13,264
993,0.0,104.244.42.0-255,66,66,13,66
994,0.0,104.244.42.0-255,66,66,13,66
995,0.0,104.244.42.0-255,66,66,13,264
996,0.027093,31.13.82.0-255,66,132,13,264
997,0.030509,31.13.82.0-255,66,198,13,264
998,0.06211,31.13.82.0-255,66,264,13,264
999,0.0,157.240.13.0-255,95,95,13,977
1000,1.1e-05,172.31.36.0-255,66,161,13,977
1001,0.004321,157.240.13.0-255,66,227,13,977
1002,0.00473,172.31.36.0-255,90,317,13,977
1003,0.004741,172.31.36.0-255,66,383,13,977
1004,0.006761,157.240.13.0-255,66,449,13,977
1005,0.00677,157.240.13.0-255,66,515,13,977
1006,0.029458,104.244.42.0-255,172,687,13,977
1007,0.029476,172.31.36.0-255,66,753,13,977
1008,0.042033,172.31.36.0-255,158,911,13,977
1009,0.043601,104.244.42.0-255,66,977,13,977
1010,0.0,104.244.42.0-255,66,66,13,264
1011,0.015676,31.13.82.0-255,66,132,13,264
1012,0.01895,31.13.82.0-255,66,198,13,264
1013,0.060555,31.13.82.0-255,66,264,13,264
1014,0.0,104.244.42.0-255,66,66,13,132
1015,0.057395,31.13.82.0-255,66,132,13,132
1016,0.0,104.244.42.0-255,66,66,13,264
1017,0.018067,31.13.82.0-255,66,132,13,264
1018,0.02101,31.13.82.0-255,66,198,13,264
1019,0.06168,31.13.82.0-255,66,264,13,264
1020,0.0,157.240.13.0-255,66,66,13,132
1021,0.015794,104.244.42.0-255,66,132,13,132
1022,0.0,157.240.13.0-255,66,66,13,132
1023,0.004852,104.244.42.0-255,66,132,13,132
1024,0.0,157.240.13.0-255,95,95,13,977
1025,1.1e-05,172.31.36.0-255,66,161,13,977
1026,0.00711,157.240.13.0-255,66,227,13,977
1027,0.007391,172.31.36.0-255,90,317,13,977
1028,0.007403,172.31.36.0-255,66,383,13,977
1029,0.00912,157.240.13.0-255,66,449,13,977
1030,0.00913,157.240.13.0-255,66,515,13,977
1031,0.042439,104.244.42.0-255,172,687,13,977
1032,0.042459,172.31.36.0-255,66,753,13,977
1033,0.05631,172.31.36.0-255,158,911,13,977
1034,0.05785,104.244.42.0-255,66,977,13,977
1035,0.0,104.244.42.0-255,66,66,13,264
1036,0.012436,31.13.82.0-255,66,132,13,264
1037,0.017307,31.13.82.0-255,66,198,13,264
1038,0.069513,31.13.82.0-255,66,264,13,264
1039,0.0,157.240.13.0-255,66,66,13,132
1040,0.004629,104.244.42.0-255,66,132,13,132
1041,0.0,157.240.13.0-255,66,66,13,132
1042,0.006435,104.244.42.0-255,66,132,13,132
1043,0.0,104.244.42.0-255,66,66,13,264
1044,0.030376,31.13.82.0-255,66,132,13,264
1045,0.034203,31.13.82.0-255,66,198,13,264
1046,0.063233,31.13.82.0-255,66,264,13,264
1047,0.0,104.244.42.0-255,66,66,13,66
1048,0.0,104.244.42.0-255,66,66,13,264
1049,0.022285,31.13.82.0-255,66,132,13,264
1050,0.025336,31.13.82.0-255,66,198,13,264
1051,0.06662,31.13.82.0-255,66,264,13,264
1052,0.0,104.244.42.0-255,66,66,13,264
1053,0.021443,31.13.82.0-255,66,132,13,264
1054,0.02552,31.13.82.0-255,66,198,13,264
1055,0.064234,31.13.82.0-255,66,264,13,264
1056,0.0,157.240.13.0-255,66,66,13,132
1057,0.006089,104.244.42.0-255,66,132,13,132
1058,0.0,104.244.42.0-255,66,66,13,66
1059,0.0,172.31.36.0-255,66,66,13,264
1060,0.007544,31.13.82.0-255,66,132,13,264
1061,0.01535,31.13.82.0-255,66,198,13,264
1062,0.054842,31.13.82.0-255,66,264,13,264
1063,0.0,104.244.42.0-255,66,66,13,66
1064,0.0,31.13.82.0-255,66,66,13,198
1065,0.005035,31.13.82.0-255,66,132,13,198
1066,0.044507,31.13.82.0-255,66,198,13,198
1067,0.0,104.244.42.0-255,66,66,13,132
1068,0.068171,31.13.82.0-255,66,132,13,132
1069,0.0,104.244.42.0-255,66,66,13,264
1070,0.021314,31.13.82.0-255,66,132,13,264
1071,0.021327,31.13.82.0-255,66,198,13,264
1072,0.062826,31.13.82.0-255,66,264,13,264
1073,0.0,157.240.13.0-255,66,66,13,132
1074,0.00725,104.244.42.0-255,66,132,13,132
1075,0.0,157.240.13.0-255,66,66,13,132
1076,0.004572,104.244.42.0-255,66,132,13,132
1077,0.0,104.244.42.0-255,66,66,13,264
1078,0.023623,31.13.82.0-255,66,132,13,264
1079,0.028057,31.13.82.0-255,66,198,13,264
1080,0.068207,31.13.82.0-255,66,264,13,264
1081,0.0,104.244.42.0-255,66,66,13,198
1082,0.014623,31.13.82.0-255,66,132,13,198
1083,0.020523,31.13.82.0-255,66,198,13,198
1084,0.0,104.244.42.0-255,66,66,13,264
1085,0.017467,31.13.82.0-255,66,132,13,264
1086,0.021604,31.13.82.0-255,66,198,13,264
1087,0.061941,31.13.82.0-255,66,264,13,264
1088,0.0,104.244.42.0-255,66,66,13,264
1089,0.030687,31.13.82.0-255,66,132,13,264
1090,0.034091,31.13.82.0-255,66,198,13,264
1091,0.063467,31.13.82.0-255,66,264,13,264
1092,0.0,157.240.13.0-255,66,66,13,132
1093,0.005251,104.244.42.0-255,66,132,13,132
1094,0.0,104.244.42.0-255,66,66,13,132
1095,0.061575,31.13.82.0-255,66,132,13,132
1096,0.0,104.244.42.0-255,66,66,13,264
1097,0.011101,31.13.82.0-255,66,132,13,264
1098,0.013939,31.13.82.0-255,66,198,13,264
1099,0.056275,31.13.82.0-255,66,264,13,264
1100,0.0,157.240.13.0-255,66,66,13,132
1101,0.018473,104.244.42.0-255,66,132,13,132
1102,0.0,104.244.42.0-255,66,66,13,264
1103,0.018897,31.13.82.0-255,66,132,13,264
1104,0.022126,31.13.82.0-255,66,198,13,264
1105,0.062589,31.13.82.0-255,66,264,13,264
1106,0.0,157.240.13.0-255,95,95,13,978
1107,1.8e-05,172.31.36.0-255,66,161,13,978
1108,0.005333,157.240.13.0-255,66,227,13,978
1109,0.005535,172.31.36.0-255,90,317,13,978
1110,0.005548,172.31.36.0-255,66,383,13,978
1111,0.007548,157.240.13.0-255,66,449,13,978
1112,0.007559,157.240.13.0-255,66,515,13,978
1113,0.032856,104.244.42.0-255,173,688,13,978
1114,0.032875,172.31.36.0-255,66,754,13,978
1115,0.048514,172.31.36.0-255,158,912,13,978
