,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
567,0.0,104.244.42.0-255,66,66,71,198
568,0.013911,31.13.82.0-255,66,132,71,198
569,0.017284,31.13.82.0-255,66,198,71,198
570,0.0,104.244.42.0-255,66,66,71,66
571,0.0,104.244.42.0-255,66,66,71,66
572,0.0,104.244.42.0-255,66,66,71,198
573,0.010747,31.13.82.0-255,66,132,71,198
574,0.01552,31.13.82.0-255,66,198,71,198
575,0.0,104.244.42.0-255,66,66,71,198
576,0.011129,31.13.82.0-255,66,132,71,198
577,0.015474,31.13.82.0-255,66,198,71,198
578,0.0,104.244.42.0-255,66,66,71,132
579,0.017303,31.13.82.0-255,66,132,71,132
580,0.0,104.244.42.0-255,66,66,71,66
581,0.0,157.240.7.0-255,95,95,71,515
582,1.8e-05,172.31.40.0-255,66,161,71,515
583,0.004448,157.240.7.0-255,66,227,71,515
584,0.004988,172.31.40.0-255,90,317,71,515
585,0.005002,172.31.40.0-255,66,383,71,515
586,0.006713,157.240.7.0-255,66,449,71,515
587,0.006724,157.240.7.0-255,66,515,71,515
588,0.0,104.244.42.0-255,66,66,71,198
589,0.00529,31.13.82.0-255,66,132,71,198
590,0.009973,31.13.82.0-255,66,198,71,198
591,0.0,104.244.42.0-255,66,66,71,66
592,0.0,104.244.42.0-255,66,66,71,66
593,0.0,157.240.13.0-255,66,66,71,132
594,0.013392,104.244.42.0-255,66,132,71,132
595,0.0,104.244.42.0-255,66,66,71,198
596,0.012552,31.13.82.0-255,66,132,71,198
597,0.015065,31.13.82.0-255,66,198,71,198
598,0.0,104.244.42.0-255,66,66,71,66
599,0.0,157.240.7.0-255,66,66,71,132
600,0.017073,104.244.42.0-255,66,132,71,132
601,0.0,104.244.42.0-255,66,66,71,66
602,0.0,104.244.42.0-255,66,66,71,66
603,0.0,157.240.13.0-255,66,66,71,132
604,0.011796,104.244.42.0-255,66,132,71,132
605,0.0,104.244.42.0-255,66,66,71,66
606,0.0,104.244.42.0-255,66,66,71,66
607,0.0,104.244.42.0-255,66,66,71,66
608,0.0,104.244.42.0-255,66,66,71,198
609,0.014499,31.13.82.0-255,66,132,71,198
610,0.017848,31.13.82.0-255,66,198,71,198
611,0.0,31.13.82.0-255,66,66,71,132
612,0.004102,31.13.82.0-255,66,132,71,132
613,0.0,104.244.42.0-255,66,66,71,66
614,0.0,104.244.42.0-255,66,66,71,66
615,0.0,104.244.42.0-255,66,66,71,198
616,0.008854,31.13.82.0-255,66,132,71,198
617,0.013213,31.13.82.0-255,66,198,71,198
618,0.0,104.244.42.0-255,66,66,71,66
619,0.0,157.240.13.0-255,66,66,71,132
620,0.015903,104.244.42.0-255,66,132,71,132
621,0.0,104.244.42.0-255,66,66,71,66
622,0.0,104.244.42.0-255,66,66,71,198
623,0.007545,31.13.82.0-255,66,132,71,198
624,0.012525,31.13.82.0-255,66,198,71,198
625,0.0,104.244.42.0-255,66,66,71,66
626,0.0,104.244.42.0-255,66,66,71,66
627,0.0,104.244.42.0-255,66,66,71,198
628,0.010639,31.13.82.0-255,66,132,71,198
629,0.014674,31.13.82.0-255,66,198,71,198
630,0.0,104.244.42.0-255,66,66,71,66
631,0.0,104.244.42.0-255,66,66,71,66
632,0.0,157.240.13.0-255,66,66,71,132
633,0.016,104.244.42.0-255,66,132,71,132
634,0.0,157.240.7.0-255,66,66,71,132
635,0.014119,104.244.42.0-255,66,132,71,132
636,0.0,157.240.13.0-255,66,66,71,132
637,0.007417,104.244.42.0-255,66,132,71,132
638,0.0,31.13.82.0-255,66,66,71,132
639,0.004351,31.13.82.0-255,66,132,71,132
640,0.0,157.240.7.0-255,66,66,71,132
641,0.011246,104.244.42.0-255,66,132,71,132
642,0.0,104.244.42.0-255,66,66,71,66
643,0.0,157.240.7.0-255,66,66,71,132
644,0.013339,104.244.42.0-255,66,132,71,132
645,0.0,157.240.7.0-255,66,66,71,132
646,0.017971,104.244.42.0-255,66,132,71,132
647,0.0,104.244.42.0-255,66,66,71,66
648,0.0,104.244.42.0-255,66,66,71,66
649,0.0,104.244.42.0-255,66,66,71,198
650,0.010035,31.13.82.0-255,66,132,71,198
651,0.014314,31.13.82.0-255,66,198,71,198
652,0.0,104.244.42.0-255,66,66,71,66
653,0.0,104.244.42.0-255,66,66,71,66
654,0.0,104.244.42.0-255,66,66,71,66
655,0.0,104.244.42.0-255,66,66,71,66
656,0.0,104.244.42.0-255,66,66,71,66
657,0.0,157.240.7.0-255,66,66,71,66
658,0.0,104.244.42.0-255,66,66,71,66
659,0.0,104.244.42.0-255,66,66,71,132
660,0.015143,31.13.82.0-255,66,132,71,132
661,0.0,104.244.42.0-255,66,66,71,66
662,0.0,157.240.13.0-255,66,66,71,132
663,0.012985,104.244.42.0-255,66,132,71,132
664,0.0,104.244.42.0-255,66,66,71,66
665,0.0,157.240.13.0-255,66,66,71,132
666,0.012848,104.244.42.0-255,66,132,71,132
667,0.0,104.244.42.0-255,66,66,71,66
668,0.0,157.240.13.0-255,66,66,71,132
669,0.018378,104.244.42.0-255,66,132,71,132
670,0.0,104.244.42.0-255,66,66,71,132
671,0.019932,31.13.82.0-255,66,132,71,132
672,0.0,104.244.42.0-255,66,66,71,198
673,0.014615,31.13.82.0-255,66,132,71,198
674,0.018857,31.13.82.0-255,66,198,71,198
