,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.038298,104.244.42.0-255,66,5725,38,5933
561,0.038343,104.244.42.0-255,104,5829,38,5933
562,0.04061,172.31.33.0-255,104,5933,38,5933
563,0.0,157.240.13.0-255,66,66,38,264
564,0.008379,104.244.42.0-255,66,132,38,264
565,0.023647,31.13.82.0-255,66,198,38,264
566,0.028773,31.13.82.0-255,66,264,38,264
567,0.0,104.244.42.0-255,66,66,38,66
568,0.0,104.244.42.0-255,66,66,38,198
569,0.0148,31.13.82.0-255,66,132,38,198
570,0.019549,31.13.82.0-255,66,198,38,198
571,0.0,157.240.7.0-255,66,66,38,132
572,0.010642,104.244.42.0-255,66,132,38,132
573,0.0,172.31.33.0-255,167,167,38,233
574,0.041741,104.244.42.0-255,66,233,38,233
575,0.0,157.240.7.0-255,66,66,38,132
576,0.009412,104.244.42.0-255,66,132,38,132
577,0.0,157.240.7.0-255,66,66,38,132
578,0.019127,104.244.42.0-255,66,132,38,132
579,0.0,104.244.42.0-255,66,66,38,66
580,0.0,157.240.13.0-255,66,66,38,264
581,0.009358,104.244.42.0-255,66,132,38,264
582,0.030377,31.13.82.0-255,66,198,38,264
583,0.033979,31.13.82.0-255,66,264,38,264
584,0.0,104.244.42.0-255,66,66,38,198
585,0.015611,31.13.82.0-255,66,132,38,198
586,0.020366,31.13.82.0-255,66,198,38,198
587,0.0,157.240.7.0-255,66,66,38,132
588,0.009118,104.244.42.0-255,66,132,38,132
589,0.0,172.31.33.0-255,250,250,38,448
590,0.039185,31.13.82.0-255,66,316,38,448
591,0.042066,104.244.42.0-255,66,382,38,448
592,0.044116,31.13.82.0-255,66,448,38,448
593,0.0,104.244.42.0-255,66,66,38,66
594,0.0,104.244.42.0-255,66,66,38,198
595,0.018289,31.13.82.0-255,66,132,38,198
596,0.022917,31.13.82.0-255,66,198,38,198
597,0.0,104.244.42.0-255,66,66,38,198
598,0.016223,31.13.82.0-255,66,132,38,198
599,0.024115,31.13.82.0-255,66,198,38,198
600,0.0,172.31.33.0-255,151,151,38,283
601,0.026381,157.240.7.0-255,66,217,38,283
602,0.042244,104.244.42.0-255,66,283,38,283
603,0.0,157.240.7.0-255,66,66,38,132
604,0.012984,104.244.42.0-255,66,132,38,132
605,0.0,157.240.7.0-255,66,66,38,132
606,0.009572,104.244.42.0-255,66,132,38,132
607,0.0,104.244.42.0-255,66,66,38,198
608,0.019668,31.13.82.0-255,66,132,38,198
609,0.024084,31.13.82.0-255,66,198,38,198
610,0.0,157.240.7.0-255,66,66,38,132
611,0.011878,104.244.42.0-255,66,132,38,132
612,0.0,157.240.7.0-255,66,66,38,132
613,0.011796,104.244.42.0-255,66,132,38,132
614,0.0,104.244.42.0-255,66,66,38,198
615,0.016578,31.13.82.0-255,66,132,38,198
616,0.02419,31.13.82.0-255,66,198,38,198
617,0.0,157.240.7.0-255,66,66,38,132
618,0.010308,104.244.42.0-255,66,132,38,132
619,0.0,157.240.13.0-255,66,66,38,132
620,0.010859,104.244.42.0-255,66,132,38,132
621,0.0,157.240.7.0-255,66,66,38,132
622,0.0108,104.244.42.0-255,66,132,38,132
623,0.0,104.244.42.0-255,66,66,38,198
624,0.020693,31.13.82.0-255,66,132,38,198
625,0.024693,31.13.82.0-255,66,198,38,198
626,0.0,104.244.42.0-255,66,66,38,198
627,0.015927,31.13.82.0-255,66,132,38,198
628,0.022816,31.13.82.0-255,66,198,38,198
629,0.0,104.244.42.0-255,66,66,38,198
630,0.016791,31.13.82.0-255,66,132,38,198
631,0.021618,31.13.82.0-255,66,198,38,198
632,0.0,157.240.7.0-255,66,66,38,132
633,0.010741,104.244.42.0-255,66,132,38,132
634,0.0,157.240.7.0-255,66,66,38,132
635,0.009892,104.244.42.0-255,66,132,38,132
636,0.0,157.240.7.0-255,66,66,38,132
637,0.009488,104.244.42.0-255,66,132,38,132
638,0.0,157.240.7.0-255,66,66,38,132
639,0.011995,104.244.42.0-255,66,132,38,132
640,0.0,157.240.7.0-255,66,66,38,132
641,0.011195,104.244.42.0-255,66,132,38,132
642,0.0,157.240.7.0-255,66,66,38,132
643,0.016972,104.244.42.0-255,66,132,38,132
644,0.0,157.240.7.0-255,66,66,38,132
645,0.009213,104.244.42.0-255,66,132,38,132
646,0.0,157.240.7.0-255,66,66,38,264
647,0.01338,104.244.42.0-255,66,132,38,264
648,0.021132,31.13.82.0-255,66,198,38,264
649,0.024655,31.13.82.0-255,66,264,38,264
650,0.0,104.244.42.0-255,66,66,38,66
651,0.0,157.240.7.0-255,66,66,38,264
652,0.010841,104.244.42.0-255,66,132,38,264
653,0.023152,31.13.82.0-255,66,198,38,264
654,0.027177,31.13.82.0-255,66,264,38,264
655,0.0,172.31.33.0-255,602,602,38,668
656,0.042961,104.244.42.0-255,66,668,38,668
657,0.0,104.244.42.0-255,66,66,38,198
658,0.017355,31.13.82.0-255,66,132,38,198
659,0.021886,31.13.82.0-255,66,198,38,198
660,0.0,157.240.13.0-255,66,66,38,264
661,0.009482,104.244.42.0-255,66,132,38,264
662,0.024717,31.13.82.0-255,66,198,38,264
663,0.029499,31.13.82.0-255,66,264,38,264
664,0.0,172.31.33.0-255,164,164,38,296
665,0.043271,104.244.42.0-255,66,230,38,296
666,0.049329,31.13.82.0-255,66,296,38,296
667,0.0,104.244.42.0-255,66,66,38,474
668,0.016079,172.31.33.0-255,105,171,38,474
669,0.017232,31.13.82.0-255,66,237,38,474
670,0.018665,74.125.24.0-255,105,342,38,474
671,0.018684,172.31.33.0-255,66,408,38,474
672,0.021365,31.13.82.0-255,66,474,38,474
673,0.0,157.240.7.0-255,66,66,38,132
674,0.019505,104.244.42.0-255,66,132,38,132
675,0.0,157.240.7.0-255,66,66,38,132
676,0.016531,104.244.42.0-255,66,132,38,132
677,0.0,104.244.42.0-255,66,66,38,198
678,0.014882,31.13.82.0-255,66,132,38,198
679,0.019224,31.13.82.0-255,66,198,38,198
680,0.0,104.244.42.0-255,66,66,38,66
681,0.0,157.240.7.0-255,66,66,38,132
682,0.008384,104.244.42.0-255,66,132,38,132
683,0.0,157.240.13.0-255,66,66,38,264
684,0.010602,104.244.42.0-255,66,132,38,264
685,0.021525,31.13.82.0-255,66,198,38,264
686,0.026505,31.13.82.0-255,66,264,38,264
687,0.0,157.240.7.0-255,66,66,38,132
688,0.015093,104.244.42.0-255,66,132,38,132
689,0.0,104.244.42.0-255,66,66,38,198
690,0.011349,31.13.82.0-255,66,132,38,198
691,0.015642,31.13.82.0-255,66,198,38,198
692,0.0,157.240.7.0-255,66,66,38,132
693,0.009305,104.244.42.0-255,66,132,38,132
694,0.0,157.240.7.0-255,66,66,38,132
695,0.010083,104.244.42.0-255,66,132,38,132
696,0.0,157.240.13.0-255,66,66,38,264
697,0.010925,104.244.42.0-255,66,132,38,264
698,0.026132,31.13.82.0-255,66,198,38,264
699,0.032817,31.13.82.0-255,66,264,38,264
700,0.0,157.240.7.0-255,66,66,38,132
701,0.010432,104.244.42.0-255,66,132,38,132
702,0.0,157.240.7.0-255,66,66,38,132
703,0.011749,104.244.42.0-255,66,132,38,132
704,0.0,157.240.7.0-255,66,66,38,132
705,0.009362,104.244.42.0-255,66,132,38,132
706,0.0,172.31.33.0-255,151,151,38,283
707,0.027614,157.240.7.0-255,66,217,38,283
708,0.042302,104.244.42.0-255,66,283,38,283
709,0.0,104.244.42.0-255,66,66,38,198
710,0.021653,31.13.82.0-255,66,132,38,198
711,0.025854,31.13.82.0-255,66,198,38,198
712,0.0,157.240.7.0-255,66,66,38,132
713,0.015649,104.244.42.0-255,66,132,38,132
714,0.0,104.244.42.0-255,66,66,38,198
715,0.007142,31.13.82.0-255,66,132,38,198
716,0.01151,31.13.82.0-255,66,198,38,198
717,0.0,157.240.7.0-255,66,66,38,132
718,0.009879,104.244.42.0-255,66,132,38,132
719,0.0,172.31.33.0-255,105,105,38,1867
720,0.000129,172.31.33.0-255,105,210,38,1867
721,0.000176,172.31.33.0-255,112,322,38,1867
722,0.00042,172.31.33.0-255,97,419,38,1867
723,0.000432,172.31.33.0-255,66,485,38,1867
724,0.000665,172.31.33.0-255,90,575,38,1867
725,0.000673,172.31.33.0-255,66,641,38,1867
726,0.000982,172.31.33.0-255,90,731,38,1867
727,0.000989,172.31.33.0-255,66,797,38,1867
728,0.001516,192.229.237.0-255,90,887,38,1867
729,0.001542,172.31.33.0-255,54,941,38,1867
730,0.001548,192.229.237.0-255,66,1007,38,1867
731,0.001553,172.31.33.0-255,54,1061,38,1867
732,0.001948,104.244.42.0-255,66,1127,38,1867
733,0.001994,104.244.42.0-255,97,1224,38,1867
734,0.002001,172.31.33.0-255,54,1278,38,1867
735,0.002079,104.244.42.0-255,66,1344,38,1867
736,0.002083,172.31.33.0-255,54,1398,38,1867
737,0.002102,192.229.237.0-255,66,1464,38,1867
738,0.002104,172.31.33.0-255,54,1518,38,1867
739,0.003237,172.217.194.0-255,66,1584,38,1867
740,0.00325,172.217.194.0-255,66,1650,38,1867
741,0.003258,172.31.33.0-255,66,1716,38,1867
742,0.015835,172.31.33.0-255,151,1867,38,1867
743,0.0,157.240.7.0-255,66,66,38,132
744,0.011069,104.244.42.0-255,66,132,38,132
745,0.0,157.240.13.0-255,66,66,38,132
746,0.01168,104.244.42.0-255,66,132,38,132
747,0.0,172.31.33.0-255,151,151,38,349
748,0.042103,31.13.82.0-255,66,217,38,349
749,0.042824,104.244.42.0-255,66,283,38,349
750,0.046805,31.13.82.0-255,66,349,38,349
751,0.0,172.31.33.0-255,167,167,38,233
752,0.043526,104.244.42.0-255,66,233,38,233
753,0.0,104.244.42.0-255,66,66,38,198
754,0.019376,31.13.82.0-255,66,132,38,198
755,0.023444,31.13.82.0-255,66,198,38,198
756,0.0,157.240.7.0-255,66,66,38,132
757,0.015376,104.244.42.0-255,66,132,38,132
758,0.0,157.240.13.0-255,66,66,38,132
759,0.008172,104.244.42.0-255,66,132,38,132
760,0.0,157.240.13.0-255,66,66,38,132
761,0.009137,104.244.42.0-255,66,132,38,132
762,0.0,157.240.7.0-255,66,66,38,132
763,0.013454,104.244.42.0-255,66,132,38,132
764,0.0,157.240.7.0-255,66,66,38,132
765,0.010106,104.244.42.0-255,66,132,38,132
766,0.0,104.244.42.0-255,66,66,38,198
767,0.01628,31.13.82.0-255,66,132,38,198
768,0.023097,31.13.82.0-255,66,198,38,198
769,0.0,104.244.42.0-255,66,66,38,66
770,0.0,104.244.42.0-255,66,66,38,198
771,0.026563,31.13.82.0-255,66,132,38,198
772,0.031938,31.13.82.0-255,66,198,38,198
773,0.0,104.244.42.0-255,66,66,38,198
774,0.010776,31.13.82.0-255,66,132,38,198
775,0.015089,31.13.82.0-255,66,198,38,198
776,0.0,157.240.13.0-255,66,66,38,132
777,0.011554,104.244.42.0-255,66,132,38,132
778,0.0,157.240.7.0-255,66,66,38,132
779,0.01539,104.244.42.0-255,66,132,38,132
780,0.0,157.240.7.0-255,66,66,38,132
781,0.010633,104.244.42.0-255,66,132,38,132
782,0.0,157.240.13.0-255,66,66,38,264
783,0.01297,104.244.42.0-255,66,132,38,264
784,0.02884,31.13.82.0-255,66,198,38,264
785,0.034084,31.13.82.0-255,66,264,38,264
786,0.0,104.244.42.0-255,66,66,38,198
787,0.00924,31.13.82.0-255,66,132,38,198
788,0.013912,31.13.82.0-255,66,198,38,198
789,0.0,157.240.7.0-255,66,66,38,132
790,0.010311,104.244.42.0-255,66,132,38,132
791,0.0,172.31.33.0-255,151,151,38,283
792,0.022709,157.240.7.0-255,66,217,38,283
793,0.042029,104.244.42.0-255,66,283,38,283
794,0.0,157.240.7.0-255,66,66,38,264
795,0.009888,104.244.42.0-255,66,132,38,264
796,0.019327,31.13.82.0-255,66,198,38,264
797,0.023975,31.13.82.0-255,66,264,38,264
798,0.0,104.244.42.0-255,66,66,38,198
799,0.010257,31.13.82.0-255,66,132,38,198
800,0.015783,31.13.82.0-255,66,198,38,198
801,0.0,172.31.33.0-255,150,150,38,282
802,0.017432,157.240.7.0-255,66,216,38,282
803,0.042716,104.244.42.0-255,66,282,38,282
804,0.0,172.31.33.0-255,168,168,38,300
805,0.028041,157.240.13.0-255,66,234,38,300
806,0.042622,104.244.42.0-255,66,300,38,300
807,0.0,172.31.33.0-255,852,852,38,918
808,0.041605,104.244.42.0-255,66,918,38,918
809,0.0,157.240.7.0-255,66,66,38,132
810,0.014286,104.244.42.0-255,66,132,38,132
811,0.0,157.240.7.0-255,66,66,38,132
812,0.012521,104.244.42.0-255,66,132,38,132
813,0.0,172.31.33.0-255,151,151,38,283
814,0.017017,157.240.7.0-255,66,217,38,283
815,0.041645,104.244.42.0-255,66,283,38,283
816,0.0,172.31.33.0-255,151,151,38,283
817,0.015586,157.240.7.0-255,66,217,38,283
818,0.041991,104.244.42.0-255,66,283,38,283
819,0.0,157.240.13.0-255,66,66,38,132
820,0.0173,104.244.42.0-255,66,132,38,132
821,0.0,172.31.33.0-255,151,151,38,415
822,0.00589,157.240.13.0-255,66,217,38,415
823,0.03221,31.13.82.0-255,66,283,38,415
824,0.037195,31.13.82.0-255,66,349,38,415
825,0.042395,104.244.42.0-255,66,415,38,415
826,0.0,104.244.42.0-255,66,66,38,198
827,0.013576,31.13.82.0-255,66,132,38,198
828,0.017478,31.13.82.0-255,66,198,38,198
829,0.0,104.244.42.0-255,66,66,38,198
830,0.011472,31.13.82.0-255,66,132,38,198
831,0.016043,31.13.82.0-255,66,198,38,198
832,0.0,157.240.7.0-255,66,66,38,132
833,0.010436,104.244.42.0-255,66,132,38,132
834,0.0,104.244.42.0-255,66,66,38,198
835,0.009182,31.13.82.0-255,66,132,38,198
836,0.013624,31.13.82.0-255,66,198,38,198
837,0.0,157.240.7.0-255,66,66,38,132
838,0.01323,104.244.42.0-255,66,132,38,132
839,0.0,104.244.42.0-255,66,66,38,198
840,0.019322,31.13.82.0-255,66,132,38,198
841,0.024292,31.13.82.0-255,66,198,38,198
842,0.0,157.240.13.0-255,66,66,38,132
843,0.01045,104.244.42.0-255,66,132,38,132
844,0.0,157.240.13.0-255,66,66,38,264
845,0.011985,104.244.42.0-255,66,132,38,264
846,0.024028,31.13.82.0-255,66,198,38,264
847,0.028578,31.13.82.0-255,66,264,38,264
848,0.0,157.240.7.0-255,66,66,38,132
849,0.011952,104.244.42.0-255,66,132,38,132
850,0.0,104.244.42.0-255,66,66,38,66
851,0.0,104.244.42.0-255,66,66,38,198
852,0.015917,31.13.82.0-255,66,132,38,198
853,0.02074,31.13.82.0-255,66,198,38,198
854,0.0,172.31.33.0-255,151,151,38,217
855,0.042236,104.244.42.0-255,66,217,38,217
856,0.0,157.240.7.0-255,66,66,38,132
857,0.011964,104.244.42.0-255,66,132,38,132
858,0.0,157.240.7.0-255,66,66,38,132
859,0.009503,104.244.42.0-255,66,132,38,132
860,0.0,157.240.7.0-255,66,66,38,132
861,0.016714,104.244.42.0-255,66,132,38,132
862,0.0,172.31.33.0-255,151,151,38,349
863,0.023941,31.13.82.0-255,66,217,38,349
864,0.034011,31.13.82.0-255,66,283,38,349
865,0.042166,104.244.42.0-255,66,349,38,349
866,0.0,172.31.33.0-255,122,122,38,615
867,0.001742,157.240.7.0-255,66,188,38,615
868,0.021195,172.31.33.0-255,101,289,38,615
869,0.023427,172.31.33.0-255,96,385,38,615
870,0.02513,157.240.7.0-255,66,451,38,615
871,0.035395,172.31.33.0-255,164,615,38,615
872,0.0,104.244.42.0-255,66,66,38,198
873,0.019974,31.13.82.0-255,66,132,38,198
874,0.024223,31.13.82.0-255,66,198,38,198
875,0.0,157.240.7.0-255,66,66,38,132
876,0.010502,104.244.42.0-255,66,132,38,132
877,0.0,157.240.7.0-255,66,66,38,408
878,0.010942,104.244.42.0-255,66,132,38,408
879,0.014348,172.31.33.0-255,105,237,38,408
880,0.016431,157.240.7.0-255,105,342,38,408
881,0.016455,172.31.33.0-255,66,408,38,408
882,0.0,157.240.13.0-255,66,66,38,264
883,0.008523,104.244.42.0-255,66,132,38,264
884,0.030061,31.13.82.0-255,66,198,38,264
885,0.039105,31.13.82.0-255,66,264,38,264
886,0.0,157.240.7.0-255,66,66,38,132
887,0.013359,104.244.42.0-255,66,132,38,132
888,0.0,157.240.13.0-255,66,66,38,132
889,0.013287,104.244.42.0-255,66,132,38,132
890,0.0,104.244.42.0-255,66,66,38,66
891,0.0,104.244.42.0-255,66,66,38,66
892,0.0,104.244.42.0-255,66,66,38,198
893,0.012768,31.13.82.0-255,66,132,38,198
894,0.01754,31.13.82.0-255,66,198,38,198
895,0.0,104.244.42.0-255,66,66,38,198
896,0.01323,31.13.82.0-255,66,132,38,198
897,0.017637,31.13.82.0-255,66,198,38,198
898,0.0,104.244.42.0-255,66,66,38,66
899,0.0,157.240.7.0-255,66,66,38,132
900,0.010731,104.244.42.0-255,66,132,38,132
901,0.0,157.240.7.0-255,66,66,38,132
902,0.015014,104.244.42.0-255,66,132,38,132
903,0.0,157.240.7.0-255,66,66,38,132
904,0.012992,104.244.42.0-255,66,132,38,132
905,0.0,157.240.13.0-255,66,66,38,132
906,0.010982,104.244.42.0-255,66,132,38,132
907,0.0,157.240.13.0-255,66,66,38,132
908,0.011523,104.244.42.0-255,66,132,38,132
909,0.0,157.240.13.0-255,66,66,38,132
910,0.01414,104.244.42.0-255,66,132,38,132
911,0.0,157.240.7.0-255,66,66,38,132
912,0.01232,104.244.42.0-255,66,132,38,132
913,0.0,157.240.13.0-255,66,66,38,264
914,0.014252,104.244.42.0-255,66,132,38,264
915,0.027477,31.13.82.0-255,66,198,38,264
916,0.033438,31.13.82.0-255,66,264,38,264
917,0.0,157.240.7.0-255,66,66,38,132
918,0.014719,104.244.42.0-255,66,132,38,132
919,0.0,104.244.42.0-255,66,66,38,66
920,0.0,104.244.42.0-255,66,66,38,198
921,0.006483,31.13.82.0-255,66,132,38,198
922,0.011393,31.13.82.0-255,66,198,38,198
923,0.0,172.31.33.0-255,151,151,38,217
924,0.042099,104.244.42.0-255,66,217,38,217
925,0.0,157.240.7.0-255,66,66,38,132
926,0.009951,104.244.42.0-255,66,132,38,132
927,0.0,157.240.13.0-255,66,66,38,264
928,0.016626,104.244.42.0-255,66,132,38,264
929,0.027945,31.13.82.0-255,66,198,38,264
930,0.032704,31.13.82.0-255,66,264,38,264
931,0.0,157.240.7.0-255,66,66,38,132
932,0.009623,104.244.42.0-255,66,132,38,132
933,0.0,104.244.42.0-255,66,66,38,198
934,0.010199,31.13.82.0-255,66,132,38,198
935,0.015006,31.13.82.0-255,66,198,38,198
936,0.0,157.240.7.0-255,66,66,38,132
937,0.008557,104.244.42.0-255,66,132,38,132
938,0.0,157.240.7.0-255,66,66,38,132
939,0.019597,104.244.42.0-255,66,132,38,132
940,0.0,157.240.7.0-255,66,66,38,132
941,0.015219,104.244.42.0-255,66,132,38,132
942,0.0,172.31.33.0-255,151,151,38,217
943,0.042283,104.244.42.0-255,66,217,38,217
944,0.0,157.240.7.0-255,66,66,38,132
945,0.009342,104.244.42.0-255,66,132,38,132
946,0.0,157.240.7.0-255,66,66,38,132
947,0.012374,104.244.42.0-255,66,132,38,132
948,0.0,157.240.13.0-255,66,66,38,264
949,0.010543,104.244.42.0-255,66,132,38,264
950,0.028502,31.13.82.0-255,66,198,38,264
951,0.033124,31.13.82.0-255,66,264,38,264
952,0.0,172.31.33.0-255,101,101,38,480
953,0.0018,172.31.33.0-255,96,197,38,480
954,0.003509,157.240.7.0-255,66,263,38,480
955,0.011561,172.31.33.0-255,151,414,38,480
956,0.042061,157.240.7.0-255,66,480,38,480
957,0.0,104.244.42.0-255,66,66,38,66
958,0.0,157.240.13.0-255,66,66,38,132
959,0.010839,104.244.42.0-255,66,132,38,132
960,0.0,157.240.7.0-255,66,66,38,132
961,0.010659,104.244.42.0-255,66,132,38,132
962,0.0,104.244.42.0-255,66,66,38,198
963,0.01534,31.13.82.0-255,66,132,38,198
964,0.019477,31.13.82.0-255,66,198,38,198
965,0.0,157.240.7.0-255,66,66,38,132
966,0.010684,104.244.42.0-255,66,132,38,132
967,0.0,157.240.13.0-255,66,66,38,264
968,0.010148,104.244.42.0-255,66,132,38,264
969,0.038041,31.13.82.0-255,66,198,38,264
970,0.042804,31.13.82.0-255,66,264,38,264
971,0.0,157.240.13.0-255,66,66,38,264
972,0.012719,104.244.42.0-255,66,132,38,264
973,0.033279,31.13.82.0-255,66,198,38,264
974,0.037904,31.13.82.0-255,66,264,38,264
975,0.0,157.240.7.0-255,66,66,38,132
976,0.010385,104.244.42.0-255,66,132,38,132
977,0.0,157.240.7.0-255,66,66,38,132
978,0.012381,104.244.42.0-255,66,132,38,132
979,0.0,157.240.7.0-255,66,66,38,283
980,0.004323,172.31.33.0-255,151,217,38,283
981,0.046863,104.244.42.0-255,66,283,38,283
982,0.0,157.240.7.0-255,66,66,38,132
983,0.013667,104.244.42.0-255,66,132,38,132
984,0.0,157.240.13.0-255,66,66,38,264
985,0.010408,104.244.42.0-255,66,132,38,264
986,0.031094,31.13.82.0-255,66,198,38,264
987,0.03469,31.13.82.0-255,66,264,38,264
988,0.0,104.244.42.0-255,66,66,38,66
989,0.0,104.244.42.0-255,66,66,38,198
990,0.014054,31.13.82.0-255,66,132,38,198
991,0.017816,31.13.82.0-255,66,198,38,198
992,0.0,104.244.42.0-255,66,66,38,198
993,0.01047,31.13.82.0-255,66,132,38,198
994,0.01945,31.13.82.0-255,66,198,38,198
995,0.0,104.244.42.0-255,66,66,38,198
996,0.01031,31.13.82.0-255,66,132,38,198
997,0.014574,31.13.82.0-255,66,198,38,198
998,0.0,157.240.13.0-255,66,66,38,264
999,0.013079,104.244.42.0-255,66,132,38,264
1000,0.025177,31.13.82.0-255,66,198,38,264
1001,0.029705,31.13.82.0-255,66,264,38,264
1002,0.0,157.240.7.0-255,66,66,38,132
1003,0.011033,104.244.42.0-255,66,132,38,132
1004,0.0,104.244.42.0-255,66,66,38,198
1005,0.008472,31.13.82.0-255,66,132,38,198
1006,0.01245,31.13.82.0-255,66,198,38,198
1007,0.0,157.240.7.0-255,66,66,38,132
1008,0.00533,104.244.42.0-255,66,132,38,132
1009,0.0,104.244.42.0-255,66,66,38,198
1010,0.015008,31.13.82.0-255,66,132,38,198
1011,0.019518,31.13.82.0-255,66,198,38,198
1012,0.0,104.244.42.0-255,66,66,38,198
1013,0.010838,31.13.82.0-255,66,132,38,198
1014,0.014802,31.13.82.0-255,66,198,38,198
1015,0.0,157.240.7.0-255,66,66,38,132
1016,0.007881,104.244.42.0-255,66,132,38,132
1017,0.0,172.31.33.0-255,150,150,38,414
1018,0.001933,157.240.13.0-255,66,216,38,414
1019,0.028724,31.13.82.0-255,66,282,38,414
1020,0.032707,31.13.82.0-255,66,348,38,414
1021,0.0417,104.244.42.0-255,66,414,38,414
1022,0.0,157.240.7.0-255,66,66,38,132
1023,0.009873,104.244.42.0-255,66,132,38,132
1024,0.0,157.240.13.0-255,66,66,38,132
1025,0.011707,104.244.42.0-255,66,132,38,132
1026,0.0,157.240.7.0-255,66,66,38,132
1027,0.012891,104.244.42.0-255,66,132,38,132
1028,0.0,157.240.13.0-255,66,66,38,132
1029,0.009804,104.244.42.0-255,66,132,38,132
1030,0.0,157.240.7.0-255,66,66,38,132
1031,0.009404,104.244.42.0-255,66,132,38,132
1032,0.0,157.240.13.0-255,66,66,38,132
1033,0.010409,104.244.42.0-255,66,132,38,132
