,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
535,0.001199,172.31.47.0-255,724,1084,98,1600
536,0.002017,104.244.42.0-255,110,1194,98,1600
537,0.002917,104.244.42.0-255,104,1298,98,1600
538,0.004356,172.31.47.0-255,104,1402,98,1600
539,0.006005,104.244.42.0-255,66,1468,98,1600
540,0.046518,31.13.82.0-255,66,1534,98,1600
541,0.050601,31.13.82.0-255,66,1600,98,1600
542,0.0,172.31.47.0-255,66,66,98,198
543,0.004401,104.244.42.0-255,66,132,98,198
544,0.050172,31.13.82.0-255,66,198,98,198
545,0.0,172.31.47.0-255,150,150,98,414
546,0.015422,157.240.13.0-255,66,216,98,414
547,0.042796,104.244.42.0-255,66,282,98,414
548,0.049582,31.13.82.0-255,66,348,98,414
549,0.054311,31.13.82.0-255,66,414,98,414
550,0.0,157.240.13.0-255,66,66,98,264
551,0.008831,104.244.42.0-255,66,132,98,264
552,0.033717,31.13.82.0-255,66,198,98,264
553,0.037922,31.13.82.0-255,66,264,98,264
554,0.0,157.240.13.0-255,66,66,98,198
555,0.019187,172.31.47.0-255,66,132,98,198
556,0.023196,104.244.42.0-255,66,198,98,198
557,0.0,104.244.42.0-255,66,66,98,264
558,0.014759,31.13.82.0-255,66,132,98,264
559,0.019084,31.13.82.0-255,66,198,98,264
560,0.056989,31.13.82.0-255,66,264,98,264
561,0.0,157.240.13.0-255,66,66,98,132
562,0.011441,104.244.42.0-255,66,132,98,132
563,0.0,172.31.47.0-255,66,66,98,330
564,0.002686,104.244.42.0-255,66,132,98,330
565,0.00535,31.13.82.0-255,66,198,98,330
566,0.010739,31.13.82.0-255,66,264,98,330
567,0.04954,31.13.82.0-255,66,330,98,330
568,0.0,104.244.42.0-255,66,66,98,2077
569,0.001608,104.244.42.0-255,212,278,98,2077
570,0.001615,172.31.47.0-255,66,344,98,2077
571,0.002017,172.31.47.0-255,117,461,98,2077
572,0.003254,172.31.47.0-255,243,704,98,2077
573,0.003288,172.31.47.0-255,725,1429,98,2077
574,0.003767,104.244.42.0-255,110,1539,98,2077
575,0.003981,172.31.47.0-255,104,1643,98,2077
576,0.004807,104.244.42.0-255,66,1709,98,2077
577,0.004891,104.244.42.0-255,104,1813,98,2077
578,0.042521,172.31.47.0-255,66,1879,98,2077
579,0.045242,31.13.82.0-255,66,1945,98,2077
580,0.047088,104.244.42.0-255,66,2011,98,2077
581,0.049906,31.13.82.0-255,66,2077,98,2077
582,0.0,104.244.42.0-255,407,407,98,2073
583,1.2e-05,172.31.47.0-255,66,473,98,2073
584,0.005326,172.31.47.0-255,117,590,98,2073
585,0.006836,172.31.47.0-255,243,833,98,2073
586,0.006864,172.31.47.0-255,724,1557,98,2073
587,0.007156,104.244.42.0-255,110,1667,98,2073
588,0.007475,172.31.47.0-255,104,1771,98,2073
589,0.008504,104.244.42.0-255,66,1837,98,2073
590,0.00852,104.244.42.0-255,104,1941,98,2073
591,0.047758,172.31.47.0-255,66,2007,98,2073
592,0.050107,104.244.42.0-255,66,2073,98,2073
593,0.0,172.31.47.0-255,66,66,98,330
594,0.003827,104.244.42.0-255,66,132,98,330
595,0.005207,31.13.82.0-255,66,198,98,330
596,0.00902,31.13.82.0-255,66,264,98,330
597,0.05267,31.13.82.0-255,66,330,98,330
598,0.0,157.240.13.0-255,66,66,98,198
599,0.017318,172.31.47.0-255,66,132,98,198
600,0.02247,104.244.42.0-255,66,198,98,198
601,0.0,172.31.47.0-255,74,74,98,2838
602,0.001599,104.244.42.0-255,74,148,98,2838
603,0.00162,172.31.47.0-255,66,214,98,2838
604,0.004197,172.31.47.0-255,612,826,98,2838
605,0.005799,104.244.42.0-255,66,892,98,2838
606,0.005949,104.244.42.0-255,212,1104,98,2838
607,0.005956,172.31.47.0-255,66,1170,98,2838
608,0.00625,172.31.47.0-255,117,1287,98,2838
609,0.007446,172.31.47.0-255,243,1530,98,2838
610,0.007473,172.31.47.0-255,726,2256,98,2838
611,0.00793,104.244.42.0-255,110,2366,98,2838
612,0.008092,172.31.47.0-255,104,2470,98,2838
613,0.009065,104.244.42.0-255,66,2536,98,2838
614,0.009289,104.244.42.0-255,104,2640,98,2838
615,0.019192,157.240.13.0-255,66,2706,98,2838
616,0.046033,172.31.47.0-255,66,2772,98,2838
617,0.05065,104.244.42.0-255,66,2838,98,2838
618,0.0,104.244.42.0-255,74,74,98,3028
619,2.1e-05,172.31.47.0-255,66,140,98,3028
620,0.002556,172.31.47.0-255,612,752,98,3028
621,0.004097,104.244.42.0-255,66,818,98,3028
622,0.00432,104.244.42.0-255,407,1225,98,3028
623,0.004333,172.31.47.0-255,66,1291,98,3028
624,0.012206,172.31.47.0-255,117,1408,98,3028
625,0.013417,172.31.47.0-255,243,1651,98,3028
626,0.013451,172.31.47.0-255,729,2380,98,3028
627,0.01387,104.244.42.0-255,110,2490,98,3028
628,0.014253,172.31.47.0-255,104,2594,98,3028
629,0.015027,104.244.42.0-255,66,2660,98,3028
630,0.015058,104.244.42.0-255,104,2764,98,3028
631,0.051774,172.31.47.0-255,66,2830,98,3028
632,0.054071,31.13.82.0-255,66,2896,98,3028
633,0.056112,104.244.42.0-255,66,2962,98,3028
634,0.058883,31.13.82.0-255,66,3028,98,3028
635,0.0,104.244.42.0-255,66,66,98,264
636,0.010958,31.13.82.0-255,66,132,98,264
637,0.016619,31.13.82.0-255,66,198,98,264
638,0.054541,31.13.82.0-255,66,264,98,264
639,0.0,104.244.42.0-255,66,66,98,264
640,0.012288,31.13.82.0-255,66,132,98,264
641,0.015611,31.13.82.0-255,66,198,98,264
642,0.058545,31.13.82.0-255,66,264,98,264
643,0.0,104.244.42.0-255,66,66,98,264
644,0.00787,31.13.82.0-255,66,132,98,264
645,0.01136,31.13.82.0-255,66,198,98,264
646,0.052134,31.13.82.0-255,66,264,98,264
647,0.0,157.240.13.0-255,66,66,98,132
648,0.008917,104.244.42.0-255,66,132,98,132
649,0.0,157.240.13.0-255,66,66,98,132
650,0.007103,104.244.42.0-255,66,132,98,132
651,0.0,157.240.13.0-255,66,66,98,198
652,0.017573,172.31.47.0-255,66,132,98,198
653,0.020178,104.244.42.0-255,66,198,98,198
654,0.0,157.240.13.0-255,66,66,98,132
655,0.02331,104.244.42.0-255,66,132,98,132
656,0.0,104.244.42.0-255,66,66,98,264
657,0.025943,31.13.82.0-255,66,132,98,264
658,0.02973,31.13.82.0-255,66,198,98,264
659,0.055752,31.13.82.0-255,66,264,98,264
660,0.0,104.244.42.0-255,66,66,98,264
661,0.015815,31.13.82.0-255,66,132,98,264
662,0.019726,31.13.82.0-255,66,198,98,264
663,0.05712,31.13.82.0-255,66,264,98,264
664,0.0,157.240.13.0-255,66,66,98,198
665,0.019234,172.31.47.0-255,66,132,98,198
666,0.022059,104.244.42.0-255,66,198,98,198
667,0.0,157.240.13.0-255,66,66,98,132
668,0.014048,104.244.42.0-255,66,132,98,132
669,0.0,104.244.42.0-255,66,66,98,66
670,0.0,157.240.13.0-255,66,66,98,132
671,0.010324,104.244.42.0-255,66,132,98,132
672,0.0,172.31.47.0-255,74,74,98,3649
673,0.001545,104.244.42.0-255,74,148,98,3649
674,0.001562,172.31.47.0-255,66,214,98,3649
675,0.002886,172.31.47.0-255,612,826,98,3649
676,0.004445,104.244.42.0-255,66,892,98,3649
677,0.005611,104.244.42.0-255,407,1299,98,3649
678,0.005624,172.31.47.0-255,66,1365,98,3649
679,0.007486,172.31.47.0-255,117,1482,98,3649
680,0.00865,172.31.47.0-255,112,1594,98,3649
681,0.008925,172.31.47.0-255,243,1837,98,3649
682,0.008954,172.31.47.0-255,730,2567,98,3649
683,0.009204,104.244.42.0-255,110,2677,98,3649
684,0.009666,172.31.47.0-255,97,2774,98,3649
685,0.009678,172.31.47.0-255,66,2840,98,3649
686,0.009787,172.31.47.0-255,104,2944,98,3649
687,0.010497,104.244.42.0-255,66,3010,98,3649
688,0.010542,104.244.42.0-255,104,3114,98,3649
689,0.01121,104.244.42.0-255,66,3180,98,3649
690,0.011263,104.244.42.0-255,97,3277,98,3649
691,0.011279,172.31.47.0-255,54,3331,98,3649
692,0.011426,104.244.42.0-255,66,3397,98,3649
693,0.011432,172.31.47.0-255,54,3451,98,3649
694,0.015711,157.240.13.0-255,66,3517,98,3649
695,0.0489,172.31.47.0-255,66,3583,98,3649
696,0.051585,104.244.42.0-255,66,3649,98,3649
697,0.0,157.240.13.0-255,66,66,98,264
698,0.012823,104.244.42.0-255,66,132,98,264
699,0.026391,31.13.82.0-255,66,198,98,264
700,0.030612,31.13.82.0-255,66,264,98,264
701,0.0,157.240.13.0-255,66,66,98,132
702,0.007546,104.244.42.0-255,66,132,98,132
703,0.0,157.240.13.0-255,66,66,98,264
704,0.011643,104.244.42.0-255,66,132,98,264
705,0.021198,31.13.82.0-255,66,198,98,264
706,0.025461,31.13.82.0-255,66,264,98,264
