,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
559,0.031408,172.31.46.0-255,90,771,42,969
560,0.031421,172.31.46.0-255,66,837,42,969
561,0.033127,157.240.13.0-255,66,903,42,969
562,0.033137,157.240.13.0-255,66,969,42,969
563,0.0,104.244.42.0-255,66,66,42,198
564,0.020796,31.13.82.0-255,66,132,42,198
565,0.023551,31.13.82.0-255,66,198,42,198
566,0.0,157.240.13.0-255,66,66,42,132
567,0.005176,104.244.42.0-255,66,132,42,132
568,0.0,104.244.42.0-255,66,66,42,264
569,0.009572,31.13.82.0-255,66,132,42,264
570,0.013843,31.13.82.0-255,66,198,42,264
571,0.055805,31.13.82.0-255,66,264,42,264
572,0.0,104.244.42.0-255,66,66,42,66
573,0.0,104.244.42.0-255,172,172,42,977
574,1.7e-05,172.31.46.0-255,66,238,42,977
575,0.011255,172.31.46.0-255,158,396,42,977
576,0.01274,104.244.42.0-255,66,462,42,977
577,0.025552,157.240.13.0-255,95,557,42,977
578,0.025574,172.31.46.0-255,66,623,42,977
579,0.029076,157.240.13.0-255,66,689,42,977
580,0.029284,172.31.46.0-255,90,779,42,977
581,0.029295,172.31.46.0-255,66,845,42,977
582,0.031005,157.240.13.0-255,66,911,42,977
583,0.031014,157.240.13.0-255,66,977,42,977
584,0.0,31.13.82.0-255,66,66,42,132
585,0.004617,31.13.82.0-255,66,132,42,132
586,0.0,104.244.42.0-255,66,66,42,66
587,0.0,104.244.42.0-255,66,66,42,435
588,0.015995,31.13.82.0-255,66,132,42,435
589,0.017737,31.13.82.0-255,66,198,42,435
590,0.053446,31.13.82.0-255,105,303,42,435
591,0.05347,172.31.46.0-255,66,369,42,435
592,0.062235,31.13.82.0-255,66,435,42,435
593,0.0,104.244.42.0-255,66,66,42,264
594,0.00745,31.13.82.0-255,66,132,42,264
595,0.01071,31.13.82.0-255,66,198,42,264
596,0.052128,31.13.82.0-255,66,264,42,264
597,0.0,104.244.42.0-255,66,66,42,66
598,0.0,157.240.13.0-255,66,66,42,132
599,0.004762,104.244.42.0-255,66,132,42,132
600,0.0,104.244.42.0-255,66,66,42,264
601,0.010218,31.13.82.0-255,66,132,42,264
602,0.014033,31.13.82.0-255,66,198,42,264
603,0.053182,31.13.82.0-255,66,264,42,264
604,0.0,104.244.42.0-255,66,66,42,264
605,0.029077,31.13.82.0-255,66,132,42,264
606,0.033611,31.13.82.0-255,66,198,42,264
607,0.060763,31.13.82.0-255,66,264,42,264
608,0.0,104.244.42.0-255,227,227,42,1032
609,1e-05,172.31.46.0-255,66,293,42,1032
610,0.012762,172.31.46.0-255,158,451,42,1032
611,0.014295,104.244.42.0-255,66,517,42,1032
612,0.025814,157.240.7.0-255,95,612,42,1032
613,0.02583,172.31.46.0-255,66,678,42,1032
614,0.03034,157.240.7.0-255,66,744,42,1032
615,0.030583,172.31.46.0-255,90,834,42,1032
616,0.030592,172.31.46.0-255,66,900,42,1032
617,0.032596,157.240.7.0-255,66,966,42,1032
618,0.032619,157.240.7.0-255,66,1032,42,1032
619,0.0,104.244.42.0-255,66,66,42,264
620,0.021741,31.13.82.0-255,66,132,42,264
621,0.026246,31.13.82.0-255,66,198,42,264
622,0.064677,31.13.82.0-255,66,264,42,264
623,0.0,31.13.82.0-255,66,66,42,198
624,0.003989,31.13.82.0-255,66,132,42,198
625,0.045399,31.13.82.0-255,66,198,42,198
626,0.0,157.240.7.0-255,66,66,42,132
627,0.004649,104.244.42.0-255,66,132,42,132
628,0.0,31.13.82.0-255,66,66,42,198
629,0.001817,31.13.82.0-255,66,132,42,198
630,0.046862,31.13.82.0-255,66,198,42,198
631,0.0,104.244.42.0-255,66,66,42,66
632,0.0,104.244.42.0-255,66,66,42,66
633,0.0,157.240.13.0-255,66,66,42,132
634,0.011232,104.244.42.0-255,66,132,42,132
635,0.0,104.244.42.0-255,171,171,42,992
636,1.8e-05,172.31.46.0-255,66,237,42,992
637,0.013501,172.31.46.0-255,174,411,42,992
638,0.015035,104.244.42.0-255,66,477,42,992
639,0.027064,157.240.13.0-255,95,572,42,992
640,0.027095,172.31.46.0-255,66,638,42,992
641,0.028588,157.240.13.0-255,66,704,42,992
642,0.028851,172.31.46.0-255,90,794,42,992
643,0.028864,172.31.46.0-255,66,860,42,992
644,0.030868,157.240.13.0-255,66,926,42,992
645,0.030885,157.240.13.0-255,66,992,42,992
646,0.0,31.13.82.0-255,66,66,42,198
647,0.004107,31.13.82.0-255,66,132,42,198
648,0.031722,31.13.82.0-255,66,198,42,198
649,0.0,104.244.42.0-255,66,66,42,264
650,0.013374,31.13.82.0-255,66,132,42,264
651,0.019677,31.13.82.0-255,66,198,42,264
652,0.059764,31.13.82.0-255,66,264,42,264
653,0.0,157.240.13.0-255,66,66,42,132
654,0.006697,104.244.42.0-255,66,132,42,132
655,0.0,104.244.42.0-255,66,66,42,66
656,0.0,104.244.42.0-255,66,66,42,264
657,0.020024,31.13.82.0-255,66,132,42,264
658,0.024546,31.13.82.0-255,66,198,42,264
659,0.065797,31.13.82.0-255,66,264,42,264
660,0.0,104.244.42.0-255,66,66,42,66
661,0.0,104.244.42.0-255,66,66,42,264
662,0.024586,31.13.82.0-255,66,132,42,264
663,0.028688,31.13.82.0-255,66,198,42,264
664,0.058849,31.13.82.0-255,66,264,42,264
665,0.0,157.240.13.0-255,66,66,42,132
666,0.004611,104.244.42.0-255,66,132,42,132
667,0.0,104.244.42.0-255,66,66,42,132
668,0.061318,31.13.82.0-255,66,132,42,132
669,0.0,104.244.42.0-255,66,66,42,66
670,0.0,31.13.82.0-255,66,66,42,198
671,0.00723,31.13.82.0-255,66,132,42,198
672,0.06283,31.13.82.0-255,66,198,42,198
673,0.0,104.244.42.0-255,66,66,42,66
674,0.0,104.244.42.0-255,66,66,42,369
675,0.004104,172.31.46.0-255,105,171,42,369
676,0.026958,31.13.82.0-255,66,237,42,369
677,0.029855,31.13.82.0-255,66,303,42,369
678,0.069519,31.13.82.0-255,66,369,42,369
679,0.0,104.244.42.0-255,66,66,42,264
680,0.018266,31.13.82.0-255,66,132,42,264
681,0.025246,31.13.82.0-255,66,198,42,264
682,0.066469,31.13.82.0-255,66,264,42,264
683,0.0,157.240.13.0-255,66,66,42,132
684,0.004034,104.244.42.0-255,66,132,42,132
685,0.0,31.13.82.0-255,66,66,42,198
686,0.004289,31.13.82.0-255,66,132,42,198
687,0.044215,31.13.82.0-255,66,198,42,198
688,0.0,104.244.42.0-255,66,66,42,264
689,0.016742,31.13.82.0-255,66,132,42,264
690,0.022742,31.13.82.0-255,66,198,42,264
691,0.063341,31.13.82.0-255,66,264,42,264
692,0.0,104.244.42.0-255,66,66,42,66
693,0.0,104.244.42.0-255,66,66,42,198
694,0.027149,31.13.82.0-255,66,132,42,198
695,0.030523,31.13.82.0-255,66,198,42,198
696,0.0,31.13.82.0-255,66,66,42,132
697,0.003872,31.13.82.0-255,66,132,42,132
698,0.0,104.244.42.0-255,66,66,42,264
699,0.015678,31.13.82.0-255,66,132,42,264
700,0.01985,31.13.82.0-255,66,198,42,264
701,0.060159,31.13.82.0-255,66,264,42,264
702,0.0,157.240.13.0-255,66,66,42,132
703,0.012429,104.244.42.0-255,66,132,42,132
704,0.0,104.244.42.0-255,66,66,42,264
705,0.028522,31.13.82.0-255,66,132,42,264
706,0.03177,31.13.82.0-255,66,198,42,264
707,0.067872,31.13.82.0-255,66,264,42,264
708,0.0,104.244.42.0-255,172,172,42,993
709,2e-05,172.31.46.0-255,66,238,42,993
710,0.022142,172.31.46.0-255,174,412,42,993
711,0.023316,157.240.13.0-255,95,507,42,993
712,0.02334,172.31.46.0-255,66,573,42,993
713,0.023668,104.244.42.0-255,66,639,42,993
714,0.032254,157.240.13.0-255,66,705,42,993
715,0.032561,172.31.46.0-255,90,795,42,993
716,0.032576,172.31.46.0-255,66,861,42,993
717,0.034585,157.240.13.0-255,66,927,42,993
718,0.034605,157.240.13.0-255,66,993,42,993
719,0.0,104.244.42.0-255,66,66,42,66
720,0.0,104.244.42.0-255,66,66,42,66
721,0.0,157.240.13.0-255,66,66,42,132
722,0.015601,104.244.42.0-255,66,132,42,132
723,0.0,157.240.13.0-255,66,66,42,132
724,0.014765,104.244.42.0-255,66,132,42,132
725,0.0,157.240.13.0-255,66,66,42,132
726,0.006648,104.244.42.0-255,66,132,42,132
727,0.0,104.244.42.0-255,171,171,42,976
728,1.9e-05,172.31.46.0-255,66,237,42,976
729,0.013256,172.31.46.0-255,158,395,42,976
730,0.014809,104.244.42.0-255,66,461,42,976
731,0.021468,157.240.13.0-255,95,556,42,976
732,0.021483,172.31.46.0-255,66,622,42,976
733,0.02551,157.240.13.0-255,66,688,42,976
734,0.025757,172.31.46.0-255,90,778,42,976
735,0.025771,172.31.46.0-255,66,844,42,976
736,0.027833,157.240.13.0-255,66,910,42,976
737,0.027843,157.240.13.0-255,66,976,42,976
738,0.0,104.244.42.0-255,66,66,42,264
739,0.024348,31.13.82.0-255,66,132,42,264
740,0.027843,31.13.82.0-255,66,198,42,264
741,0.065193,31.13.82.0-255,66,264,42,264
742,0.0,172.31.46.0-255,66,66,42,330
743,0.003211,104.244.42.0-255,66,132,42,330
744,0.011745,31.13.82.0-255,66,198,42,330
745,0.015541,31.13.82.0-255,66,264,42,330
746,0.053314,31.13.82.0-255,66,330,42,330
747,0.0,104.244.42.0-255,66,66,42,66
748,0.0,104.244.42.0-255,66,66,42,66
749,0.0,104.244.42.0-255,66,66,42,66
750,0.0,157.240.13.0-255,66,66,42,132
751,0.005194,104.244.42.0-255,66,132,42,132
752,0.0,157.240.13.0-255,66,66,42,132
753,0.005458,104.244.42.0-255,66,132,42,132
754,0.0,104.244.42.0-255,66,66,42,264
755,0.014319,31.13.82.0-255,66,132,42,264
756,0.021631,31.13.82.0-255,66,198,42,264
757,0.058959,31.13.82.0-255,66,264,42,264
758,0.0,104.244.42.0-255,66,66,42,66
759,0.0,104.244.42.0-255,66,66,42,198
760,0.020168,31.13.82.0-255,66,132,42,198
761,0.022319,31.13.82.0-255,66,198,42,198
762,0.0,104.244.42.0-255,66,66,42,66
763,0.0,104.244.42.0-255,66,66,42,264
764,0.011903,31.13.82.0-255,66,132,42,264
765,0.015697,31.13.82.0-255,66,198,42,264
766,0.056159,31.13.82.0-255,66,264,42,264
767,0.0,104.244.42.0-255,66,66,42,66
768,0.0,31.13.82.0-255,66,66,42,198
769,0.003947,31.13.82.0-255,66,132,42,198
770,0.043366,31.13.82.0-255,66,198,42,198
771,0.0,31.13.82.0-255,66,66,42,198
772,0.002821,31.13.82.0-255,66,132,42,198
773,0.043434,31.13.82.0-255,66,198,42,198
774,0.0,157.240.13.0-255,66,66,42,237
775,0.006259,104.244.42.0-255,66,132,42,237
776,0.067283,172.31.46.0-255,105,237,42,237
777,0.0,104.244.42.0-255,66,66,42,66
778,0.0,104.244.42.0-255,66,66,42,198
779,0.019576,31.13.82.0-255,66,132,42,198
780,0.023672,31.13.82.0-255,66,198,42,198
781,0.0,104.244.42.0-255,66,66,42,66
782,0.0,104.244.42.0-255,66,66,42,264
783,0.023043,31.13.82.0-255,66,132,42,264
784,0.030284,31.13.82.0-255,66,198,42,264
785,0.061091,31.13.82.0-255,66,264,42,264
786,0.0,104.244.42.0-255,66,66,42,132
787,0.069684,31.13.82.0-255,66,132,42,132
788,0.0,157.240.13.0-255,66,66,42,132
789,0.004205,104.244.42.0-255,66,132,42,132
790,0.0,157.240.13.0-255,66,66,42,132
791,0.005313,104.244.42.0-255,66,132,42,132
792,0.0,104.244.42.0-255,66,66,42,198
793,0.026905,31.13.82.0-255,66,132,42,198
794,0.06139,31.13.82.0-255,66,198,42,198
795,0.0,157.240.13.0-255,66,66,42,132
796,0.006184,104.244.42.0-255,66,132,42,132
797,0.0,104.244.42.0-255,66,66,42,66
798,0.0,157.240.13.0-255,66,66,42,132
799,0.006742,104.244.42.0-255,66,132,42,132
800,0.0,104.244.42.0-255,66,66,42,132
801,1.6e-05,157.240.13.0-255,66,132,42,132
802,0.0,157.240.13.0-255,66,66,42,264
803,0.00348,104.244.42.0-255,66,132,42,264
804,0.0183,31.13.82.0-255,66,198,42,264
805,0.023534,31.13.82.0-255,66,264,42,264
806,0.0,31.13.82.0-255,66,66,42,132
807,0.005093,31.13.82.0-255,66,132,42,132
808,0.0,104.244.42.0-255,66,66,42,66
809,0.0,104.244.42.0-255,171,171,42,968
810,2e-05,172.31.46.0-255,66,237,42,968
811,0.014434,172.31.46.0-255,150,387,42,968
812,0.016003,104.244.42.0-255,66,453,42,968
813,0.02481,157.240.13.0-255,95,548,42,968
814,0.024831,172.31.46.0-255,66,614,42,968
815,0.026827,157.240.13.0-255,66,680,42,968
816,0.027039,172.31.46.0-255,90,770,42,968
817,0.027051,172.31.46.0-255,66,836,42,968
818,0.02906,157.240.13.0-255,66,902,42,968
819,0.029078,157.240.13.0-255,66,968,42,968
820,0.0,104.244.42.0-255,66,66,42,66
821,0.0,157.240.13.0-255,66,66,42,132
822,0.006343,104.244.42.0-255,66,132,42,132
823,0.0,31.13.82.0-255,66,66,42,198
824,0.00272,31.13.82.0-255,66,132,42,198
825,0.043829,31.13.82.0-255,66,198,42,198
826,0.0,104.244.42.0-255,66,66,42,198
827,0.026962,31.13.82.0-255,66,132,42,198
828,0.032404,31.13.82.0-255,66,198,42,198
829,0.0,104.244.42.0-255,66,66,42,66
830,0.0,104.244.42.0-255,66,66,42,66
831,0.0,104.244.42.0-255,66,66,42,264
832,0.017358,31.13.82.0-255,66,132,42,264
833,0.020496,31.13.82.0-255,66,198,42,264
834,0.065712,31.13.82.0-255,66,264,42,264
835,0.0,31.13.82.0-255,66,66,42,198
836,0.004026,31.13.82.0-255,66,132,42,198
837,0.044538,31.13.82.0-255,66,198,42,198
838,0.0,104.244.42.0-255,66,66,42,264
839,0.015506,31.13.82.0-255,66,132,42,264
840,0.019874,31.13.82.0-255,66,198,42,264
841,0.059692,31.13.82.0-255,66,264,42,264
842,0.0,104.244.42.0-255,66,66,42,66
843,0.0,104.244.42.0-255,66,66,42,66
844,0.0,104.244.42.0-255,66,66,42,198
845,0.018828,31.13.82.0-255,66,132,42,198
846,0.024655,31.13.82.0-255,66,198,42,198
847,0.0,104.244.42.0-255,172,172,42,976
848,1.4e-05,172.31.46.0-255,66,238,42,976
849,0.013348,172.31.46.0-255,157,395,42,976
850,0.014839,104.244.42.0-255,66,461,42,976
851,0.047219,157.240.13.0-255,95,556,42,976
852,0.047239,172.31.46.0-255,66,622,42,976
853,0.05245,157.240.13.0-255,66,688,42,976
854,0.052719,172.31.46.0-255,90,778,42,976
855,0.052731,172.31.46.0-255,66,844,42,976
856,0.054504,157.240.13.0-255,66,910,42,976
857,0.054513,157.240.13.0-255,66,976,42,976
858,0.0,104.244.42.0-255,66,66,42,264
859,0.032138,31.13.82.0-255,66,132,42,264
860,0.036552,31.13.82.0-255,66,198,42,264
861,0.063234,31.13.82.0-255,66,264,42,264
862,0.0,157.240.13.0-255,66,66,42,132
863,0.009627,104.244.42.0-255,66,132,42,132
864,0.0,104.244.42.0-255,66,66,42,369
865,0.046195,31.13.82.0-255,66,132,42,369
866,0.046211,31.13.82.0-255,105,237,42,369
867,0.046222,172.31.46.0-255,66,303,42,369
868,0.06844,31.13.82.0-255,66,369,42,369
869,0.0,157.240.13.0-255,66,66,42,264
870,0.004788,104.244.42.0-255,66,132,42,264
871,0.027414,31.13.82.0-255,66,198,42,264
872,0.030478,31.13.82.0-255,66,264,42,264
873,0.0,104.244.42.0-255,66,66,42,264
874,0.026985,31.13.82.0-255,66,132,42,264
875,0.03036,31.13.82.0-255,66,198,42,264
876,0.068915,31.13.82.0-255,66,264,42,264
877,0.0,104.244.42.0-255,66,66,42,66
878,0.0,172.31.46.0-255,66,66,42,264
879,0.004397,104.244.42.0-255,66,132,42,264
880,0.025975,31.13.82.0-255,66,198,42,264
881,0.03004,31.13.82.0-255,66,264,42,264
882,0.0,104.244.42.0-255,66,66,42,264
883,0.016741,31.13.82.0-255,66,132,42,264
884,0.021727,31.13.82.0-255,66,198,42,264
885,0.060272,31.13.82.0-255,66,264,42,264
886,0.0,157.240.13.0-255,66,66,42,132
887,0.01354,104.244.42.0-255,66,132,42,132
888,0.0,104.244.42.0-255,172,172,42,977
889,1.7e-05,172.31.46.0-255,66,238,42,977
890,0.013214,172.31.46.0-255,158,396,42,977
891,0.014759,104.244.42.0-255,66,462,42,977
892,0.023941,157.240.13.0-255,95,557,42,977
893,0.023958,172.31.46.0-255,66,623,42,977
894,0.029053,157.240.13.0-255,66,689,42,977
895,0.029526,172.31.46.0-255,90,779,42,977
896,0.029539,172.31.46.0-255,66,845,42,977
897,0.030955,157.240.13.0-255,66,911,42,977
898,0.030966,157.240.13.0-255,66,977,42,977
899,0.0,104.244.42.0-255,172,172,42,977
900,1.9e-05,172.31.46.0-255,66,238,42,977
901,0.014763,172.31.46.0-255,157,395,42,977
902,0.016242,104.244.42.0-255,66,461,42,977
903,0.039139,157.240.7.0-255,96,557,42,977
904,0.039161,172.31.46.0-255,66,623,42,977
905,0.044292,157.240.7.0-255,66,689,42,977
906,0.044595,172.31.46.0-255,90,779,42,977
907,0.044606,172.31.46.0-255,66,845,42,977
908,0.046007,157.240.7.0-255,66,911,42,977
909,0.046018,157.240.7.0-255,66,977,42,977
910,0.0,104.244.42.0-255,66,66,42,264
911,0.013709,31.13.82.0-255,66,132,42,264
912,0.019787,31.13.82.0-255,66,198,42,264
913,0.059947,31.13.82.0-255,66,264,42,264
914,0.0,104.244.42.0-255,66,66,42,66
915,0.0,157.240.13.0-255,66,66,42,264
916,0.006273,104.244.42.0-255,66,132,42,264
917,0.020446,31.13.82.0-255,66,198,42,264
918,0.025061,31.13.82.0-255,66,264,42,264
919,0.0,104.244.42.0-255,177,177,42,982
920,1.9e-05,172.31.46.0-255,66,243,42,982
921,0.012014,172.31.46.0-255,158,401,42,982
922,0.013547,104.244.42.0-255,66,467,42,982
923,0.026571,157.240.13.0-255,95,562,42,982
924,0.026594,172.31.46.0-255,66,628,42,982
925,0.031331,157.240.13.0-255,66,694,42,982
926,0.032566,172.31.46.0-255,90,784,42,982
927,0.032588,172.31.46.0-255,66,850,42,982
928,0.034592,157.240.13.0-255,66,916,42,982
929,0.034603,157.240.13.0-255,66,982,42,982
930,0.0,157.240.13.0-255,66,66,42,132
931,0.00506,104.244.42.0-255,66,132,42,132
932,0.0,172.31.46.0-255,66,66,42,330
933,0.004753,104.244.42.0-255,66,132,42,330
934,0.018725,31.13.82.0-255,66,198,42,330
935,0.022388,31.13.82.0-255,66,264,42,330
936,0.063875,31.13.82.0-255,66,330,42,330
937,0.0,157.240.13.0-255,66,66,42,369
938,0.010147,104.244.42.0-255,66,132,42,369
939,0.031015,31.13.82.0-255,66,198,42,369
940,0.03103,31.13.82.0-255,105,303,42,369
941,0.031039,172.31.46.0-255,66,369,42,369
942,0.0,104.244.42.0-255,66,66,42,66
943,0.0,104.244.42.0-255,66,66,42,66
944,0.0,104.244.42.0-255,66,66,42,66
945,0.0,31.13.82.0-255,66,66,42,198
946,0.003468,31.13.82.0-255,66,132,42,198
947,0.044554,31.13.82.0-255,66,198,42,198
948,0.0,104.244.42.0-255,172,172,42,977
949,1e-05,172.31.46.0-255,66,238,42,977
950,0.012357,172.31.46.0-255,158,396,42,977
951,0.01389,104.244.42.0-255,66,462,42,977
952,0.024731,157.240.13.0-255,95,557,42,977
953,0.024752,172.31.46.0-255,66,623,42,977
954,0.028908,157.240.13.0-255,66,689,42,977
955,0.029105,172.31.46.0-255,90,779,42,977
956,0.029115,172.31.46.0-255,66,845,42,977
957,0.030809,157.240.13.0-255,66,911,42,977
958,0.030819,157.240.13.0-255,66,977,42,977
959,0.0,104.244.42.0-255,66,66,42,264
960,0.019741,31.13.82.0-255,66,132,42,264
961,0.024941,31.13.82.0-255,66,198,42,264
962,0.069061,31.13.82.0-255,66,264,42,264
963,0.0,172.31.46.0-255,66,66,42,398
964,0.003668,104.244.42.0-255,66,132,42,398
965,0.025306,31.13.82.0-255,78,210,42,398
966,0.048338,31.13.82.0-255,66,276,42,398
967,0.051993,172.31.46.0-255,122,398,42,398
968,0.0,104.244.42.0-255,66,66,42,132
969,0.050597,31.13.82.0-255,66,132,42,132
970,0.0,104.244.42.0-255,66,66,42,264
971,0.016019,31.13.82.0-255,66,132,42,264
972,0.02017,31.13.82.0-255,66,198,42,264
973,0.06176,31.13.82.0-255,66,264,42,264
974,0.0,31.13.82.0-255,66,66,42,132
975,0.004357,31.13.82.0-255,66,132,42,132
976,0.0,104.244.42.0-255,66,66,42,66
977,0.0,104.244.42.0-255,66,66,42,198
978,0.023066,31.13.82.0-255,66,132,42,198
979,0.027303,31.13.82.0-255,66,198,42,198
980,0.0,104.244.42.0-255,66,66,42,264
981,0.021879,31.13.82.0-255,66,132,42,264
982,0.025497,31.13.82.0-255,66,198,42,264
983,0.063922,31.13.82.0-255,66,264,42,264
984,0.0,104.244.42.0-255,66,66,42,198
985,0.017871,31.13.82.0-255,66,132,42,198
986,0.026106,31.13.82.0-255,66,198,42,198
987,0.0,104.244.42.0-255,66,66,42,66
988,0.0,104.244.42.0-255,66,66,42,66
989,0.0,104.244.42.0-255,66,66,42,237
990,0.014663,31.13.82.0-255,105,171,42,237
991,0.014678,172.31.46.0-255,66,237,42,237
992,0.0,157.240.13.0-255,66,66,42,132
993,0.004145,104.244.42.0-255,66,132,42,132
994,0.0,104.244.42.0-255,66,66,42,66
995,0.0,172.31.46.0-255,66,66,42,330
996,0.005361,104.244.42.0-255,66,132,42,330
997,0.010049,31.13.82.0-255,66,198,42,330
998,0.012605,31.13.82.0-255,66,264,42,330
999,0.05579,31.13.82.0-255,66,330,42,330
1000,0.0,104.244.42.0-255,66,66,42,264
1001,0.017332,31.13.82.0-255,66,132,42,264
1002,0.020045,31.13.82.0-255,66,198,42,264
1003,0.061107,31.13.82.0-255,66,264,42,264
1004,0.0,157.240.13.0-255,66,66,42,132
1005,0.004975,104.244.42.0-255,66,132,42,132
1006,0.0,157.240.13.0-255,66,66,42,264
1007,0.006914,104.244.42.0-255,66,132,42,264
1008,0.023923,31.13.82.0-255,66,198,42,264
1009,0.027505,31.13.82.0-255,66,264,42,264
1010,0.0,104.244.42.0-255,66,66,42,264
1011,0.024014,31.13.82.0-255,66,132,42,264
1012,0.030656,31.13.82.0-255,66,198,42,264
1013,0.069406,31.13.82.0-255,66,264,42,264
1014,0.0,157.240.13.0-255,66,66,42,132
1015,0.004965,104.244.42.0-255,66,132,42,132
1016,0.0,104.244.42.0-255,66,66,42,264
1017,0.029659,31.13.82.0-255,66,132,42,264
1018,0.033951,31.13.82.0-255,66,198,42,264
1019,0.060812,31.13.82.0-255,66,264,42,264
1020,0.0,157.240.13.0-255,66,66,42,132
1021,0.007373,104.244.42.0-255,66,132,42,132
1022,0.0,104.244.42.0-255,66,66,42,198
1023,0.026667,31.13.82.0-255,66,132,42,198
1024,0.031723,31.13.82.0-255,66,198,42,198
1025,0.0,157.240.13.0-255,66,66,42,132
1026,0.006274,104.244.42.0-255,66,132,42,132
1027,0.0,104.244.42.0-255,66,66,42,264
1028,0.012816,31.13.82.0-255,66,132,42,264
1029,0.016448,31.13.82.0-255,66,198,42,264
1030,0.053833,31.13.82.0-255,66,264,42,264
1031,0.0,104.244.42.0-255,66,66,42,66
1032,0.0,31.13.82.0-255,66,66,42,198
1033,0.004646,31.13.82.0-255,66,132,42,198
1034,0.044787,31.13.82.0-255,66,198,42,198
1035,0.0,104.244.42.0-255,66,66,42,264
1036,0.016011,31.13.82.0-255,66,132,42,264
1037,0.019804,31.13.82.0-255,66,198,42,264
1038,0.061808,31.13.82.0-255,66,264,42,264
1039,0.0,104.244.42.0-255,66,66,42,66
1040,0.0,104.244.42.0-255,66,66,42,66
1041,0.0,104.244.42.0-255,66,66,42,132
1042,0.06067,31.13.82.0-255,66,132,42,132
1043,0.0,104.244.42.0-255,66,66,42,264
1044,0.02643,31.13.82.0-255,66,132,42,264
1045,0.034222,31.13.82.0-255,66,198,42,264
1046,0.056642,31.13.82.0-255,66,264,42,264
1047,0.0,104.244.42.0-255,66,66,42,66
1048,0.0,104.244.42.0-255,66,66,42,264
1049,0.013107,31.13.82.0-255,66,132,42,264
1050,0.015805,31.13.82.0-255,66,198,42,264
1051,0.056155,31.13.82.0-255,66,264,42,264
1052,0.0,104.244.42.0-255,66,66,42,264
1053,0.020696,31.13.82.0-255,66,132,42,264
1054,0.020713,31.13.82.0-255,66,198,42,264
1055,0.058976,31.13.82.0-255,66,264,42,264
1056,0.0,157.240.13.0-255,66,66,42,264
1057,0.005367,104.244.42.0-255,66,132,42,264
1058,0.016764,31.13.82.0-255,66,198,42,264
1059,0.024109,31.13.82.0-255,66,264,42,264
1060,0.0,104.244.42.0-255,66,66,42,264
1061,0.015713,31.13.82.0-255,66,132,42,264
1062,0.020536,31.13.82.0-255,66,198,42,264
1063,0.066136,31.13.82.0-255,66,264,42,264
1064,0.0,104.244.42.0-255,66,66,42,66
1065,0.0,104.244.42.0-255,66,66,42,132
1066,0.066323,31.13.82.0-255,66,132,42,132
1067,0.0,157.240.13.0-255,66,66,42,132
1068,0.004583,104.244.42.0-255,66,132,42,132
1069,0.0,104.244.42.0-255,66,66,42,66
1070,0.0,104.244.42.0-255,66,66,42,264
1071,0.01719,31.13.82.0-255,66,132,42,264
1072,0.020809,31.13.82.0-255,66,198,42,264
1073,0.05876,31.13.82.0-255,66,264,42,264
1074,0.0,172.31.46.0-255,66,66,42,132
1075,0.004741,104.244.42.0-255,66,132,42,132
1076,0.0,157.240.13.0-255,66,66,42,132
1077,0.004341,104.244.42.0-255,66,132,42,132
1078,0.0,104.244.42.0-255,66,66,42,264
1079,0.011212,31.13.82.0-255,66,132,42,264
1080,0.016941,31.13.82.0-255,66,198,42,264
1081,0.061625,31.13.82.0-255,66,264,42,264
1082,0.0,104.244.42.0-255,66,66,42,264
1083,0.017366,31.13.82.0-255,66,132,42,264
1084,0.019798,31.13.82.0-255,66,198,42,264
1085,0.060986,31.13.82.0-255,66,264,42,264
1086,0.0,157.240.13.0-255,66,66,42,132
1087,0.013376,104.244.42.0-255,66,132,42,132
1088,0.0,104.244.42.0-255,66,66,42,66
1089,0.0,172.31.46.0-255,66,66,42,66
1090,0.0,104.244.42.0-255,66,66,42,132
1091,0.043656,31.13.82.0-255,66,132,42,132
1092,0.0,157.240.13.0-255,66,66,42,132
1093,0.006703,104.244.42.0-255,66,132,42,132
1094,0.0,104.244.42.0-255,66,66,42,264
1095,0.016117,31.13.82.0-255,66,132,42,264
1096,0.019899,31.13.82.0-255,66,198,42,264
1097,0.057082,31.13.82.0-255,66,264,42,264
1098,0.0,104.244.42.0-255,66,66,42,66
1099,0.0,104.244.42.0-255,66,66,42,474
1100,0.003608,172.31.46.0-255,105,171,42,474
1101,0.005105,157.240.13.0-255,105,276,42,474
1102,0.005122,172.31.46.0-255,66,342,42,474
1103,0.021845,31.13.82.0-255,66,408,42,474
1104,0.026255,31.13.82.0-255,66,474,42,474
1105,0.0,104.244.42.0-255,172,172,42,977
1106,1.5e-05,172.31.46.0-255,66,238,42,977
1107,0.011893,172.31.46.0-255,158,396,42,977
1108,0.013375,104.244.42.0-255,66,462,42,977
1109,0.039158,157.240.13.0-255,95,557,42,977
1110,0.039176,172.31.46.0-255,66,623,42,977
1111,0.041447,157.240.13.0-255,66,689,42,977
1112,0.041775,172.31.46.0-255,90,779,42,977
1113,0.041786,172.31.46.0-255,66,845,42,977
1114,0.043846,157.240.13.0-255,66,911,42,977
1115,0.043854,157.240.13.0-255,66,977,42,977
1116,0.0,104.244.42.0-255,66,66,42,132
