,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.0,157.240.13.0-255,66,66,51,132
565,0.014144,104.244.42.0-255,66,132,51,132
566,0.0,157.240.13.0-255,66,66,51,132
567,0.010717,104.244.42.0-255,66,132,51,132
568,0.0,104.244.42.0-255,168,168,51,970
569,2.2e-05,172.31.46.0-255,66,234,51,970
570,0.013432,172.31.46.0-255,155,389,51,970
571,0.014978,104.244.42.0-255,66,455,51,970
572,0.025251,157.240.13.0-255,95,550,51,970
573,0.025271,172.31.46.0-255,66,616,51,970
574,0.030041,157.240.13.0-255,66,682,51,970
575,0.030238,172.31.46.0-255,90,772,51,970
576,0.03025,172.31.46.0-255,66,838,51,970
577,0.031948,157.240.13.0-255,66,904,51,970
578,0.031958,157.240.13.0-255,66,970,51,970
579,0.0,157.240.13.0-255,66,66,51,132
580,0.010672,104.244.42.0-255,66,132,51,132
581,0.0,104.244.42.0-255,66,66,51,66
582,0.0,104.244.42.0-255,66,66,51,66
583,0.0,104.244.42.0-255,66,66,51,66
584,0.0,104.244.42.0-255,66,66,51,198
585,0.018021,31.13.82.0-255,66,132,51,198
586,0.021677,31.13.82.0-255,66,198,51,198
587,0.0,104.244.42.0-255,66,66,51,66
588,0.0,157.240.13.0-255,66,66,51,264
589,0.014609,104.244.42.0-255,66,132,51,264
590,0.022095,31.13.82.0-255,66,198,51,264
591,0.026259,31.13.82.0-255,66,264,51,264
592,0.0,157.240.13.0-255,66,66,51,132
593,0.012254,104.244.42.0-255,66,132,51,132
594,0.0,104.244.42.0-255,66,66,51,198
595,0.01409,31.13.82.0-255,66,132,51,198
596,0.017866,31.13.82.0-255,66,198,51,198
597,0.0,157.240.13.0-255,66,66,51,132
598,0.013207,104.244.42.0-255,66,132,51,132
599,0.0,104.244.42.0-255,66,66,51,198
600,0.015827,31.13.82.0-255,66,132,51,198
601,0.020366,31.13.82.0-255,66,198,51,198
602,0.0,104.244.42.0-255,66,66,51,198
603,0.007183,31.13.82.0-255,66,132,51,198
604,0.010966,31.13.82.0-255,66,198,51,198
605,0.0,104.244.42.0-255,66,66,51,66
606,0.0,104.244.42.0-255,66,66,51,66
607,0.0,104.244.42.0-255,66,66,51,66
608,0.0,104.244.42.0-255,66,66,51,198
609,0.010581,31.13.82.0-255,66,132,51,198
610,0.01321,31.13.82.0-255,66,198,51,198
611,0.0,104.244.42.0-255,66,66,51,198
612,0.007103,31.13.82.0-255,66,132,51,198
613,0.010963,31.13.82.0-255,66,198,51,198
614,0.0,157.240.13.0-255,66,66,51,264
615,0.012355,104.244.42.0-255,66,132,51,264
616,0.034981,31.13.82.0-255,66,198,51,264
617,0.039021,31.13.82.0-255,66,264,51,264
618,0.0,157.240.13.0-255,66,66,51,132
619,0.015337,104.244.42.0-255,66,132,51,132
620,0.0,104.244.42.0-255,66,66,51,66
621,0.0,104.244.42.0-255,66,66,51,66
622,0.0,104.244.42.0-255,66,66,51,198
623,0.025196,31.13.82.0-255,66,132,51,198
624,0.028418,31.13.82.0-255,66,198,51,198
625,0.0,157.240.7.0-255,66,66,51,132
626,0.015684,104.244.42.0-255,66,132,51,132
627,0.0,157.240.13.0-255,66,66,51,132
628,0.018182,104.244.42.0-255,66,132,51,132
629,0.0,157.240.13.0-255,66,66,51,132
630,0.014379,104.244.42.0-255,66,132,51,132
631,0.0,104.244.42.0-255,66,66,51,66
632,0.0,157.240.13.0-255,66,66,51,132
633,0.014544,104.244.42.0-255,66,132,51,132
634,0.0,157.240.7.0-255,66,66,51,132
635,0.015261,104.244.42.0-255,66,132,51,132
636,0.0,172.31.46.0-255,122,122,51,319
637,0.002429,172.31.46.0-255,96,218,51,319
638,0.002773,172.31.46.0-255,101,319,51,319
639,0.0,104.244.42.0-255,66,66,51,66
640,0.0,104.244.42.0-255,66,66,51,198
641,0.004685,31.13.82.0-255,66,132,51,198
642,0.00955,31.13.82.0-255,66,198,51,198
643,0.0,104.244.42.0-255,66,66,51,198
644,0.007719,31.13.82.0-255,66,132,51,198
645,0.011751,31.13.82.0-255,66,198,51,198
646,0.0,104.244.42.0-255,66,66,51,66
647,0.0,104.244.42.0-255,66,66,51,198
648,0.028654,31.13.82.0-255,66,132,51,198
649,0.03271,31.13.82.0-255,66,198,51,198
650,0.0,104.244.42.0-255,66,66,51,66
651,0.0,104.244.42.0-255,66,66,51,66
652,0.0,104.244.42.0-255,66,66,51,66
653,0.0,157.240.13.0-255,66,66,51,132
654,0.010537,104.244.42.0-255,66,132,51,132
655,0.0,157.240.13.0-255,66,66,51,132
656,0.020566,104.244.42.0-255,66,132,51,132
657,0.0,157.240.13.0-255,66,66,51,132
658,0.007638,104.244.42.0-255,66,132,51,132
659,0.0,157.240.13.0-255,66,66,51,264
660,0.010445,104.244.42.0-255,66,132,51,264
661,0.022435,31.13.82.0-255,66,198,51,264
662,0.028587,31.13.82.0-255,66,264,51,264
663,0.0,104.244.42.0-255,66,66,51,66
664,0.0,104.244.42.0-255,66,66,51,198
665,0.008042,31.13.82.0-255,66,132,51,198
666,0.012443,31.13.82.0-255,66,198,51,198
667,0.0,172.31.46.0-255,163,163,51,229
668,0.010893,157.240.13.0-255,66,229,51,229
669,0.0,104.244.42.0-255,66,66,51,66
670,0.0,157.240.13.0-255,66,66,51,132
671,0.014348,104.244.42.0-255,66,132,51,132
672,0.0,104.244.42.0-255,66,66,51,198
673,0.028734,31.13.82.0-255,66,132,51,198
674,0.032987,31.13.82.0-255,66,198,51,198
675,0.0,157.240.13.0-255,66,66,51,132
676,0.010058,104.244.42.0-255,66,132,51,132
677,0.0,104.244.42.0-255,66,66,51,66
678,0.0,104.244.42.0-255,66,66,51,198
679,0.003267,31.13.82.0-255,66,132,51,198
680,0.007884,31.13.82.0-255,66,198,51,198
681,0.0,104.244.42.0-255,66,66,51,66
682,0.0,104.244.42.0-255,66,66,51,198
683,0.016516,31.13.82.0-255,66,132,51,198
684,0.021289,31.13.82.0-255,66,198,51,198
685,0.0,157.240.13.0-255,66,66,51,132
686,0.014165,104.244.42.0-255,66,132,51,132
687,0.0,104.244.42.0-255,66,66,51,66
688,0.0,157.240.13.0-255,66,66,51,132
689,0.015894,104.244.42.0-255,66,132,51,132
690,0.0,157.240.13.0-255,66,66,51,132
691,0.018908,104.244.42.0-255,66,132,51,132
692,0.0,104.244.42.0-255,66,66,51,66
693,0.0,157.240.13.0-255,66,66,51,264
694,0.014046,104.244.42.0-255,66,132,51,264
695,0.02275,31.13.82.0-255,66,198,51,264
696,0.027021,31.13.82.0-255,66,264,51,264
697,0.0,104.244.42.0-255,66,66,51,66
698,0.0,104.244.42.0-255,66,66,51,66
699,0.0,157.240.13.0-255,66,66,51,132
700,0.011204,104.244.42.0-255,66,132,51,132
701,0.0,104.244.42.0-255,66,66,51,198
702,0.013308,31.13.82.0-255,66,132,51,198
703,0.018733,31.13.82.0-255,66,198,51,198
704,0.0,104.244.42.0-255,66,66,51,198
705,0.024686,31.13.82.0-255,66,132,51,198
706,0.028387,31.13.82.0-255,66,198,51,198
707,0.0,104.244.42.0-255,66,66,51,198
708,0.019743,31.13.82.0-255,66,132,51,198
709,0.023875,31.13.82.0-255,66,198,51,198
710,0.0,157.240.13.0-255,66,66,51,132
711,0.012044,104.244.42.0-255,66,132,51,132
712,0.0,104.244.42.0-255,66,66,51,198
713,0.000999,31.13.82.0-255,66,132,51,198
714,0.005973,31.13.82.0-255,66,198,51,198
715,0.0,104.244.42.0-255,66,66,51,66
716,0.0,157.240.7.0-255,66,66,51,132
717,0.009871,104.244.42.0-255,66,132,51,132
718,0.0,104.244.42.0-255,66,66,51,66
719,0.0,104.244.42.0-255,66,66,51,66
720,0.0,104.244.42.0-255,66,66,51,198
721,0.01278,31.13.82.0-255,66,132,51,198
722,0.016712,31.13.82.0-255,66,198,51,198
723,0.0,104.244.42.0-255,66,66,51,66
724,0.0,104.244.42.0-255,66,66,51,198
725,0.021277,31.13.82.0-255,66,132,51,198
726,0.025149,31.13.82.0-255,66,198,51,198
727,0.0,104.244.42.0-255,66,66,51,198
728,0.016329,31.13.82.0-255,66,132,51,198
729,0.021269,31.13.82.0-255,66,198,51,198
730,0.0,104.244.42.0-255,66,66,51,66
731,0.0,104.244.42.0-255,66,66,51,198
732,0.010124,31.13.82.0-255,66,132,51,198
733,0.014585,31.13.82.0-255,66,198,51,198
734,0.0,31.13.82.0-255,66,66,51,132
735,0.004516,31.13.82.0-255,66,132,51,132
736,0.0,104.244.42.0-255,66,66,51,66
737,0.0,104.244.42.0-255,66,66,51,198
738,0.016221,31.13.82.0-255,66,132,51,198
739,0.021331,31.13.82.0-255,66,198,51,198
740,0.0,104.244.42.0-255,66,66,51,66
741,0.0,104.244.42.0-255,66,66,51,144
742,0.027857,31.13.82.0-255,78,144,51,144
743,0.0,157.240.13.0-255,66,66,51,132
744,0.014582,104.244.42.0-255,66,132,51,132
745,0.0,157.240.13.0-255,66,66,51,132
746,0.013731,104.244.42.0-255,66,132,51,132
747,0.0,157.240.13.0-255,66,66,51,132
748,0.017879,104.244.42.0-255,66,132,51,132
749,0.0,104.244.42.0-255,66,66,51,198
750,0.00734,31.13.82.0-255,66,132,51,198
751,0.011826,31.13.82.0-255,66,198,51,198
752,0.0,157.240.13.0-255,66,66,51,132
753,0.013769,104.244.42.0-255,66,132,51,132
754,0.0,104.244.42.0-255,66,66,51,66
755,0.0,104.244.42.0-255,66,66,51,66
756,0.0,104.244.42.0-255,66,66,51,198
757,0.017623,31.13.82.0-255,66,132,51,198
758,0.022788,31.13.82.0-255,66,198,51,198
759,0.0,157.240.13.0-255,66,66,51,132
760,0.015796,104.244.42.0-255,66,132,51,132
761,0.0,104.244.42.0-255,66,66,51,66
762,0.0,157.240.13.0-255,66,66,51,132
763,0.01207,104.244.42.0-255,66,132,51,132
764,0.0,104.244.42.0-255,66,66,51,66
765,0.0,104.244.42.0-255,66,66,51,198
766,0.019483,31.13.82.0-255,66,132,51,198
767,0.023134,31.13.82.0-255,66,198,51,198
768,0.0,104.244.42.0-255,66,66,51,66
769,0.0,104.244.42.0-255,66,66,51,66
770,0.0,157.240.13.0-255,66,66,51,132
771,0.012609,104.244.42.0-255,66,132,51,132
772,0.0,104.244.42.0-255,66,66,51,66
773,0.0,104.244.42.0-255,66,66,51,66
774,0.0,157.240.13.0-255,66,66,51,132
775,0.014796,104.244.42.0-255,66,132,51,132
776,0.0,157.240.13.0-255,66,66,51,132
777,0.011312,104.244.42.0-255,66,132,51,132
778,0.0,104.244.42.0-255,66,66,51,198
779,0.024765,31.13.82.0-255,66,132,51,198
780,0.027735,31.13.82.0-255,66,198,51,198
781,0.0,104.244.42.0-255,66,66,51,198
782,0.026508,31.13.82.0-255,66,132,51,198
783,0.029734,31.13.82.0-255,66,198,51,198
784,0.0,104.244.42.0-255,66,66,51,66
785,0.0,104.244.42.0-255,66,66,51,198
786,0.025215,31.13.82.0-255,66,132,51,198
787,0.028627,31.13.82.0-255,66,198,51,198
788,0.0,157.240.13.0-255,66,66,51,132
789,0.010747,104.244.42.0-255,66,132,51,132
790,0.0,104.244.42.0-255,66,66,51,198
791,0.020808,31.13.82.0-255,66,132,51,198
792,0.026316,31.13.82.0-255,66,198,51,198
793,0.0,104.244.42.0-255,66,66,51,198
794,0.011396,31.13.82.0-255,66,132,51,198
795,0.015135,31.13.82.0-255,66,198,51,198
796,0.0,104.244.42.0-255,66,66,51,198
797,0.006678,31.13.82.0-255,66,132,51,198
798,0.015237,31.13.82.0-255,66,198,51,198
799,0.0,104.244.42.0-255,66,66,51,198
800,0.016233,31.13.82.0-255,66,132,51,198
801,0.018936,31.13.82.0-255,66,198,51,198
802,0.0,157.240.13.0-255,66,66,51,132
803,0.016522,104.244.42.0-255,66,132,51,132
804,0.0,104.244.42.0-255,66,66,51,198
805,0.007245,31.13.82.0-255,66,132,51,198
806,0.010395,31.13.82.0-255,66,198,51,198
807,0.0,104.244.42.0-255,66,66,51,198
808,0.024033,31.13.82.0-255,66,132,51,198
809,0.027526,31.13.82.0-255,66,198,51,198
810,0.0,104.244.42.0-255,66,66,51,66
811,0.0,104.244.42.0-255,66,66,51,198
812,0.005487,31.13.82.0-255,66,132,51,198
813,0.01046,31.13.82.0-255,66,198,51,198
814,0.0,157.240.13.0-255,66,66,51,132
815,0.017055,104.244.42.0-255,66,132,51,132
816,0.0,104.244.42.0-255,66,66,51,198
817,0.018769,31.13.82.0-255,66,132,51,198
818,0.022975,31.13.82.0-255,66,198,51,198
819,0.0,104.244.42.0-255,66,66,51,66
820,0.0,104.244.42.0-255,66,66,51,66
821,0.0,104.244.42.0-255,66,66,51,198
822,0.019227,31.13.82.0-255,66,132,51,198
823,0.023856,31.13.82.0-255,66,198,51,198
824,0.0,104.244.42.0-255,66,66,51,198
825,0.010102,31.13.82.0-255,66,132,51,198
826,0.016179,31.13.82.0-255,66,198,51,198
827,0.0,104.244.42.0-255,66,66,51,66
828,0.0,157.240.13.0-255,66,66,51,132
829,0.011283,104.244.42.0-255,66,132,51,132
