,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1120,0.0,104.244.42.0-255,66,66,86,264
1121,0.014601,31.13.82.0-255,66,132,86,264
1122,0.017816,31.13.82.0-255,66,198,86,264
1123,0.059954,31.13.82.0-255,66,264,86,264
1124,0.0,157.240.13.0-255,66,66,86,132
1125,0.013204,104.244.42.0-255,66,132,86,132
1126,0.0,104.244.42.0-255,66,66,86,264
1127,0.011929,31.13.82.0-255,66,132,86,264
1128,0.017254,31.13.82.0-255,66,198,86,264
1129,0.057264,31.13.82.0-255,66,264,86,264
1130,0.0,157.240.13.0-255,66,66,86,132
1131,0.011499,104.244.42.0-255,66,132,86,132
1132,0.0,104.244.42.0-255,66,66,86,198
1133,0.014043,31.13.82.0-255,66,132,86,198
1134,0.019573,31.13.82.0-255,66,198,86,198
1135,0.0,157.240.13.0-255,66,66,86,132
1136,0.013719,104.244.42.0-255,66,132,86,132
1137,0.0,104.244.42.0-255,66,66,86,264
1138,0.013201,31.13.82.0-255,66,132,86,264
1139,0.020513,31.13.82.0-255,66,198,86,264
1140,0.058736,31.13.82.0-255,66,264,86,264
