,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.0,104.244.42.0-255,66,66,17,66
565,0.0,104.244.42.0-255,66,66,17,66
566,0.0,104.244.42.0-255,66,66,17,198
567,0.014252,31.13.82.0-255,66,132,17,198
568,0.01702,31.13.82.0-255,66,198,17,198
569,0.0,104.244.42.0-255,66,66,17,66
570,0.0,104.244.42.0-255,66,66,17,198
571,0.015051,31.13.82.0-255,66,132,17,198
572,0.018522,31.13.82.0-255,66,198,17,198
573,0.0,157.240.13.0-255,66,66,17,132
574,0.014761,104.244.42.0-255,66,132,17,132
575,0.0,104.244.42.0-255,66,66,17,198
576,0.010184,31.13.82.0-255,66,132,17,198
577,0.015306,31.13.82.0-255,66,198,17,198
578,0.0,104.244.42.0-255,66,66,17,198
579,0.002896,31.13.82.0-255,66,132,17,198
580,0.006593,31.13.82.0-255,66,198,17,198
581,0.0,104.244.42.0-255,66,66,17,198
582,0.011193,31.13.82.0-255,66,132,17,198
583,0.015295,31.13.82.0-255,66,198,17,198
584,0.0,104.244.42.0-255,66,66,17,66
585,0.0,104.244.42.0-255,66,66,17,198
586,0.013973,31.13.82.0-255,66,132,17,198
587,0.020057,31.13.82.0-255,66,198,17,198
588,0.0,157.240.13.0-255,66,66,17,132
589,0.018329,104.244.42.0-255,66,132,17,132
590,0.0,104.244.42.0-255,66,66,17,198
591,0.005387,31.13.82.0-255,66,132,17,198
592,0.009925,31.13.82.0-255,66,198,17,198
593,0.0,104.244.42.0-255,66,66,17,198
594,0.015898,31.13.82.0-255,66,132,17,198
595,0.020168,31.13.82.0-255,66,198,17,198
596,0.0,104.244.42.0-255,66,66,17,198
597,0.013776,31.13.82.0-255,66,132,17,198
598,0.017136,31.13.82.0-255,66,198,17,198
599,0.0,157.240.13.0-255,95,95,17,515
600,2e-05,172.31.36.0-255,66,161,17,515
601,0.003736,157.240.13.0-255,66,227,17,515
602,0.004125,172.31.36.0-255,90,317,17,515
603,0.004138,172.31.36.0-255,66,383,17,515
604,0.005839,157.240.13.0-255,66,449,17,515
605,0.005848,157.240.13.0-255,66,515,17,515
606,0.0,104.244.42.0-255,66,66,17,198
607,0.006938,31.13.82.0-255,66,132,17,198
608,0.014285,31.13.82.0-255,66,198,17,198
609,0.0,157.240.13.0-255,66,66,17,132
610,0.010986,104.244.42.0-255,66,132,17,132
611,0.0,104.244.42.0-255,66,66,17,198
612,0.02147,31.13.82.0-255,66,132,17,198
613,0.024724,31.13.82.0-255,66,198,17,198
614,0.0,157.240.13.0-255,66,66,17,132
615,0.011004,104.244.42.0-255,66,132,17,132
616,0.0,104.244.42.0-255,66,66,17,66
617,0.0,104.244.42.0-255,66,66,17,66
618,0.0,104.244.42.0-255,66,66,17,66
619,0.0,104.244.42.0-255,66,66,17,198
620,0.006373,31.13.82.0-255,66,132,17,198
621,0.009841,31.13.82.0-255,66,198,17,198
622,0.0,104.244.42.0-255,66,66,17,198
623,0.017538,31.13.82.0-255,66,132,17,198
624,0.021186,31.13.82.0-255,66,198,17,198
625,0.0,104.244.42.0-255,66,66,17,198
626,0.01595,31.13.82.0-255,66,132,17,198
627,0.021537,31.13.82.0-255,66,198,17,198
628,0.0,104.244.42.0-255,66,66,17,198
629,0.00582,31.13.82.0-255,66,132,17,198
630,0.010017,31.13.82.0-255,66,198,17,198
631,0.0,104.244.42.0-255,66,66,17,198
632,0.009243,31.13.82.0-255,66,132,17,198
633,0.013188,31.13.82.0-255,66,198,17,198
634,0.0,104.244.42.0-255,66,66,17,198
635,0.014883,31.13.82.0-255,66,132,17,198
636,0.018894,31.13.82.0-255,66,198,17,198
637,0.0,104.244.42.0-255,66,66,17,198
638,0.007443,31.13.82.0-255,66,132,17,198
639,0.012131,31.13.82.0-255,66,198,17,198
640,0.0,104.244.42.0-255,66,66,17,66
641,0.0,104.244.42.0-255,66,66,17,66
642,0.0,157.240.13.0-255,66,66,17,132
643,0.015411,104.244.42.0-255,66,132,17,132
644,0.0,31.13.82.0-255,66,66,17,198
645,0.000677,104.244.42.0-255,66,132,17,198
646,0.006062,31.13.82.0-255,66,198,17,198
647,0.0,104.244.42.0-255,66,66,17,198
648,0.002047,31.13.82.0-255,66,132,17,198
649,0.009292,31.13.82.0-255,66,198,17,198
650,0.0,104.244.42.0-255,66,66,17,66
651,0.0,157.240.13.0-255,66,66,17,132
652,0.0107,104.244.42.0-255,66,132,17,132
653,0.0,104.244.42.0-255,66,66,17,198
654,0.005073,31.13.82.0-255,66,132,17,198
655,0.012644,31.13.82.0-255,66,198,17,198
656,0.0,104.244.42.0-255,66,66,17,198
657,0.009245,31.13.82.0-255,66,132,17,198
658,0.01227,31.13.82.0-255,66,198,17,198
659,0.0,104.244.42.0-255,66,66,17,198
660,0.024283,31.13.82.0-255,66,132,17,198
661,0.027676,31.13.82.0-255,66,198,17,198
662,0.0,104.244.42.0-255,66,66,17,66
663,0.0,104.244.42.0-255,66,66,17,198
664,0.011042,31.13.82.0-255,66,132,17,198
665,0.014775,31.13.82.0-255,66,198,17,198
666,0.0,104.244.42.0-255,66,66,17,66
667,0.0,104.244.42.0-255,66,66,17,198
668,0.008384,31.13.82.0-255,66,132,17,198
669,0.016652,31.13.82.0-255,66,198,17,198
670,0.0,104.244.42.0-255,66,66,17,198
671,0.006962,31.13.82.0-255,66,132,17,198
672,0.009719,31.13.82.0-255,66,198,17,198
673,0.0,104.244.42.0-255,66,66,17,198
674,0.00981,31.13.82.0-255,66,132,17,198
675,0.013458,31.13.82.0-255,66,198,17,198
676,0.0,157.240.13.0-255,66,66,17,132
677,0.016008,104.244.42.0-255,66,132,17,132
678,0.0,104.244.42.0-255,66,66,17,198
679,0.002711,31.13.82.0-255,66,132,17,198
680,0.006442,31.13.82.0-255,66,198,17,198
681,0.0,104.244.42.0-255,66,66,17,198
682,0.009138,31.13.82.0-255,66,132,17,198
683,0.014617,31.13.82.0-255,66,198,17,198
684,0.0,157.240.13.0-255,66,66,17,132
685,0.016364,104.244.42.0-255,66,132,17,132
686,0.0,104.244.42.0-255,66,66,17,198
687,0.014347,31.13.82.0-255,66,132,17,198
688,0.018624,31.13.82.0-255,66,198,17,198
689,0.0,104.244.42.0-255,66,66,17,198
690,0.018389,31.13.82.0-255,66,132,17,198
691,0.021663,31.13.82.0-255,66,198,17,198
692,0.0,104.244.42.0-255,66,66,17,198
693,0.01035,31.13.82.0-255,66,132,17,198
694,0.015392,31.13.82.0-255,66,198,17,198
695,0.0,104.244.42.0-255,66,66,17,66
696,0.0,104.244.42.0-255,66,66,17,66
697,0.0,104.244.42.0-255,66,66,17,198
698,0.013682,31.13.82.0-255,66,132,17,198
699,0.01763,31.13.82.0-255,66,198,17,198
700,0.0,104.244.42.0-255,66,66,17,198
701,0.007081,31.13.82.0-255,66,132,17,198
702,0.011252,31.13.82.0-255,66,198,17,198
703,0.0,104.244.42.0-255,66,66,17,66
704,0.0,104.244.42.0-255,66,66,17,198
705,0.011617,31.13.82.0-255,66,132,17,198
706,0.015641,31.13.82.0-255,66,198,17,198
707,0.0,157.240.13.0-255,66,66,17,264
708,0.010121,104.244.42.0-255,66,132,17,264
709,0.026771,31.13.82.0-255,66,198,17,264
710,0.029828,31.13.82.0-255,66,264,17,264
711,0.0,104.244.42.0-255,66,66,17,66
712,0.0,157.240.13.0-255,66,66,17,132
713,0.015941,104.244.42.0-255,66,132,17,132
714,0.0,104.244.42.0-255,66,66,17,198
715,0.011796,31.13.82.0-255,66,132,17,198
716,0.015671,31.13.82.0-255,66,198,17,198
717,0.0,104.244.42.0-255,66,66,17,198
718,0.022979,31.13.82.0-255,66,132,17,198
719,0.027582,31.13.82.0-255,66,198,17,198
720,0.0,104.244.42.0-255,66,66,17,198
721,0.006644,31.13.82.0-255,66,132,17,198
722,0.010574,31.13.82.0-255,66,198,17,198
723,0.0,104.244.42.0-255,66,66,17,66
724,0.0,104.244.42.0-255,66,66,17,198
725,0.005157,31.13.82.0-255,66,132,17,198
726,0.009518,31.13.82.0-255,66,198,17,198
727,0.0,104.244.42.0-255,66,66,17,66
728,0.0,104.244.42.0-255,66,66,17,66
729,0.0,104.244.42.0-255,66,66,17,198
730,0.01067,31.13.82.0-255,66,132,17,198
731,0.014024,31.13.82.0-255,66,198,17,198
732,0.0,157.240.13.0-255,95,95,17,515
733,1.7e-05,172.31.36.0-255,66,161,17,515
734,0.005857,157.240.13.0-255,66,227,17,515
735,0.006454,172.31.36.0-255,90,317,17,515
736,0.006469,172.31.36.0-255,66,383,17,515
737,0.00791,157.240.13.0-255,66,449,17,515
738,0.007924,157.240.13.0-255,66,515,17,515
739,0.0,104.244.42.0-255,66,66,17,198
740,0.0021,31.13.82.0-255,66,132,17,198
741,0.007965,31.13.82.0-255,66,198,17,198
742,0.0,157.240.13.0-255,66,66,17,132
743,0.017241,104.244.42.0-255,66,132,17,132
744,0.0,104.244.42.0-255,66,66,17,66
745,0.0,157.240.13.0-255,66,66,17,132
746,0.016155,104.244.42.0-255,66,132,17,132
747,0.0,104.244.42.0-255,66,66,17,66
748,0.0,104.244.42.0-255,66,66,17,198
749,0.015388,31.13.82.0-255,66,132,17,198
750,0.018837,31.13.82.0-255,66,198,17,198
751,0.0,104.244.42.0-255,66,66,17,198
752,0.00844,31.13.82.0-255,66,132,17,198
753,0.012089,31.13.82.0-255,66,198,17,198
754,0.0,104.244.42.0-255,66,66,17,198
755,0.012195,31.13.82.0-255,66,132,17,198
756,0.017467,31.13.82.0-255,66,198,17,198
757,0.0,104.244.42.0-255,66,66,17,198
758,0.00647,31.13.82.0-255,66,132,17,198
759,0.011274,31.13.82.0-255,66,198,17,198
760,0.0,104.244.42.0-255,66,66,17,198
761,0.010479,31.13.82.0-255,66,132,17,198
762,0.014704,31.13.82.0-255,66,198,17,198
763,0.0,157.240.13.0-255,66,66,17,132
764,0.012974,104.244.42.0-255,66,132,17,132
765,0.0,157.240.13.0-255,66,66,17,132
766,0.011121,104.244.42.0-255,66,132,17,132
767,0.0,157.240.13.0-255,66,66,17,132
768,0.01321,104.244.42.0-255,66,132,17,132
769,0.0,157.240.13.0-255,66,66,17,132
770,0.016807,104.244.42.0-255,66,132,17,132
771,0.0,104.244.42.0-255,66,66,17,66
772,0.0,104.244.42.0-255,66,66,17,198
773,0.005714,31.13.82.0-255,66,132,17,198
774,0.012614,31.13.82.0-255,66,198,17,198
775,0.0,104.244.42.0-255,66,66,17,198
776,0.011072,31.13.82.0-255,66,132,17,198
777,0.016389,31.13.82.0-255,66,198,17,198
778,0.0,157.240.13.0-255,66,66,17,132
779,0.011964,104.244.42.0-255,66,132,17,132
780,0.0,104.244.42.0-255,66,66,17,198
781,0.009933,31.13.82.0-255,66,132,17,198
782,0.013543,31.13.82.0-255,66,198,17,198
783,0.0,104.244.42.0-255,66,66,17,198
784,0.010412,31.13.82.0-255,66,132,17,198
785,0.014903,31.13.82.0-255,66,198,17,198
786,0.0,104.244.42.0-255,66,66,17,66
787,0.0,104.244.42.0-255,66,66,17,66
788,0.0,104.244.42.0-255,66,66,17,198
789,0.014436,31.13.82.0-255,66,132,17,198
790,0.018766,31.13.82.0-255,66,198,17,198
791,0.0,104.244.42.0-255,66,66,17,198
792,0.009766,31.13.82.0-255,66,132,17,198
793,0.012794,31.13.82.0-255,66,198,17,198
794,0.0,104.244.42.0-255,66,66,17,198
795,0.012712,31.13.82.0-255,66,132,17,198
796,0.015818,31.13.82.0-255,66,198,17,198
797,0.0,104.244.42.0-255,66,66,17,198
798,0.012682,31.13.82.0-255,66,132,17,198
799,0.015457,31.13.82.0-255,66,198,17,198
800,0.0,104.244.42.0-255,66,66,17,198
801,0.005294,31.13.82.0-255,66,132,17,198
802,0.012604,31.13.82.0-255,66,198,17,198
803,0.0,104.244.42.0-255,66,66,17,198
804,0.010244,31.13.82.0-255,66,132,17,198
805,0.013807,31.13.82.0-255,66,198,17,198
806,0.0,104.244.42.0-255,66,66,17,198
807,0.005089,31.13.82.0-255,66,132,17,198
808,0.008566,31.13.82.0-255,66,198,17,198
809,0.0,104.244.42.0-255,66,66,17,66
810,0.0,104.244.42.0-255,66,66,17,198
811,0.008349,31.13.82.0-255,66,132,17,198
812,0.012998,31.13.82.0-255,66,198,17,198
813,0.0,157.240.13.0-255,66,66,17,132
814,0.013386,104.244.42.0-255,66,132,17,132
815,0.0,157.240.13.0-255,66,66,17,132
816,0.010714,104.244.42.0-255,66,132,17,132
817,0.0,104.244.42.0-255,66,66,17,198
818,0.019815,31.13.82.0-255,66,132,17,198
819,0.027035,31.13.82.0-255,66,198,17,198
820,0.0,157.240.13.0-255,66,66,17,132
821,0.018632,104.244.42.0-255,66,132,17,132
822,0.0,104.244.42.0-255,66,66,17,66
823,0.0,104.244.42.0-255,66,66,17,198
824,0.016125,31.13.82.0-255,66,132,17,198
825,0.021328,31.13.82.0-255,66,198,17,198
826,0.0,104.244.42.0-255,66,66,17,198
827,0.00907,31.13.82.0-255,66,132,17,198
828,0.01427,31.13.82.0-255,66,198,17,198
829,0.0,104.244.42.0-255,66,66,17,198
830,0.003547,31.13.82.0-255,66,132,17,198
831,0.006162,31.13.82.0-255,66,198,17,198
832,0.0,104.244.42.0-255,66,66,17,198
833,0.009805,31.13.82.0-255,66,132,17,198
834,0.01209,31.13.82.0-255,66,198,17,198
835,0.0,104.244.42.0-255,66,66,17,198
836,0.012491,31.13.82.0-255,66,132,17,198
837,0.016575,31.13.82.0-255,66,198,17,198
838,0.0,157.240.13.0-255,66,66,17,132
839,0.015246,104.244.42.0-255,66,132,17,132
840,0.0,104.244.42.0-255,66,66,17,198
841,0.014956,31.13.82.0-255,66,132,17,198
842,0.0201,31.13.82.0-255,66,198,17,198
843,0.0,104.244.42.0-255,66,66,17,198
844,0.010215,31.13.82.0-255,66,132,17,198
845,0.013514,31.13.82.0-255,66,198,17,198
846,0.0,104.244.42.0-255,66,66,17,198
847,0.014611,31.13.82.0-255,66,132,17,198
848,0.018308,31.13.82.0-255,66,198,17,198
849,0.0,157.240.13.0-255,66,66,17,132
850,0.019625,104.244.42.0-255,66,132,17,132
851,0.0,104.244.42.0-255,66,66,17,198
852,0.010574,31.13.82.0-255,66,132,17,198
853,0.013894,31.13.82.0-255,66,198,17,198
854,0.0,104.244.42.0-255,66,66,17,198
855,0.000753,31.13.82.0-255,66,132,17,198
856,0.008763,31.13.82.0-255,66,198,17,198
857,0.0,104.244.42.0-255,66,66,17,198
858,0.009106,31.13.82.0-255,66,132,17,198
859,0.013424,31.13.82.0-255,66,198,17,198
860,0.0,104.244.42.0-255,66,66,17,66
861,0.0,104.244.42.0-255,66,66,17,198
862,0.015401,31.13.82.0-255,66,132,17,198
863,0.020447,31.13.82.0-255,66,198,17,198
864,0.0,104.244.42.0-255,66,66,17,66
865,0.0,104.244.42.0-255,66,66,17,198
866,0.019189,31.13.82.0-255,66,132,17,198
867,0.022783,31.13.82.0-255,66,198,17,198
868,0.0,104.244.42.0-255,66,66,17,198
869,0.008103,31.13.82.0-255,66,132,17,198
870,0.012469,31.13.82.0-255,66,198,17,198
871,0.0,157.240.13.0-255,66,66,17,132
872,0.010071,104.244.42.0-255,66,132,17,132
873,0.0,104.244.42.0-255,66,66,17,198
874,0.007602,31.13.82.0-255,66,132,17,198
875,0.01278,31.13.82.0-255,66,198,17,198
876,0.0,104.244.42.0-255,66,66,17,66
877,0.0,104.244.42.0-255,66,66,17,198
878,0.006109,31.13.82.0-255,66,132,17,198
879,0.010151,31.13.82.0-255,66,198,17,198
880,0.0,157.240.13.0-255,66,66,17,132
881,0.010698,104.244.42.0-255,66,132,17,132
882,0.0,104.244.42.0-255,66,66,17,198
883,0.003849,31.13.82.0-255,66,132,17,198
884,0.008167,31.13.82.0-255,66,198,17,198
885,0.0,104.244.42.0-255,66,66,17,66
