,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
559,0.0,157.240.13.0-255,66,66,38,264
560,0.009282,104.244.42.0-255,66,132,38,264
561,0.025885,31.13.82.0-255,66,198,38,264
562,0.030615,31.13.82.0-255,66,264,38,264
563,0.0,104.244.42.0-255,66,66,38,132
564,0.057758,31.13.82.0-255,66,132,38,132
565,0.0,104.244.42.0-255,66,66,38,264
566,0.010652,31.13.82.0-255,66,132,38,264
567,0.01565,31.13.82.0-255,66,198,38,264
568,0.055944,31.13.82.0-255,66,264,38,264
569,0.0,157.240.7.0-255,66,66,38,132
570,0.013675,104.244.42.0-255,66,132,38,132
571,0.0,104.244.42.0-255,66,66,38,264
572,0.018675,31.13.82.0-255,66,132,38,264
573,0.022178,31.13.82.0-255,66,198,38,264
574,0.064895,31.13.82.0-255,66,264,38,264
575,0.0,157.240.13.0-255,66,66,38,264
576,0.011164,104.244.42.0-255,66,132,38,264
577,0.026484,31.13.82.0-255,66,198,38,264
578,0.0318,31.13.82.0-255,66,264,38,264
579,0.0,104.244.42.0-255,66,66,38,264
580,0.015378,31.13.82.0-255,66,132,38,264
581,0.019534,31.13.82.0-255,66,198,38,264
582,0.058068,31.13.82.0-255,66,264,38,264
583,0.0,157.240.7.0-255,66,66,38,132
584,0.008791,104.244.42.0-255,66,132,38,132
585,0.0,104.244.42.0-255,66,66,38,264
586,0.010631,31.13.82.0-255,66,132,38,264
587,0.013866,31.13.82.0-255,66,198,38,264
588,0.054822,31.13.82.0-255,66,264,38,264
589,0.0,104.244.42.0-255,66,66,38,198
590,0.017207,31.13.82.0-255,66,132,38,198
591,0.021269,31.13.82.0-255,66,198,38,198
592,0.0,104.244.42.0-255,66,66,38,264
593,0.015307,31.13.82.0-255,66,132,38,264
594,0.022837,31.13.82.0-255,66,198,38,264
595,0.062635,31.13.82.0-255,66,264,38,264
596,0.0,104.244.42.0-255,66,66,38,264
597,0.007892,31.13.82.0-255,66,132,38,264
598,0.012332,31.13.82.0-255,66,198,38,264
599,0.054955,31.13.82.0-255,66,264,38,264
600,0.0,172.31.33.0-255,167,167,38,365
601,0.041821,104.244.42.0-255,66,233,38,365
602,0.061887,31.13.82.0-255,66,299,38,365
603,0.066042,31.13.82.0-255,66,365,38,365
604,0.0,104.244.42.0-255,66,66,38,264
605,0.011879,31.13.82.0-255,66,132,38,264
606,0.015859,31.13.82.0-255,66,198,38,264
607,0.057911,31.13.82.0-255,66,264,38,264
608,0.0,157.240.13.0-255,66,66,38,264
609,0.012025,104.244.42.0-255,66,132,38,264
610,0.025735,31.13.82.0-255,66,198,38,264
611,0.030883,31.13.82.0-255,66,264,38,264
612,0.0,157.240.13.0-255,66,66,38,264
613,0.008545,104.244.42.0-255,66,132,38,264
614,0.020119,31.13.82.0-255,66,198,38,264
615,0.024759,31.13.82.0-255,66,264,38,264
616,0.0,104.244.42.0-255,66,66,38,264
617,0.017074,31.13.82.0-255,66,132,38,264
618,0.021593,31.13.82.0-255,66,198,38,264
619,0.068527,31.13.82.0-255,66,264,38,264
620,0.0,157.240.7.0-255,66,66,38,132
621,0.010664,104.244.42.0-255,66,132,38,132
622,0.0,157.240.7.0-255,66,66,38,132
623,0.011496,104.244.42.0-255,66,132,38,132
624,0.0,172.31.33.0-255,151,151,38,283
625,0.021686,157.240.7.0-255,66,217,38,283
626,0.042171,104.244.42.0-255,66,283,38,283
627,0.0,157.240.7.0-255,66,66,38,264
628,0.009581,104.244.42.0-255,66,132,38,264
629,0.021257,31.13.82.0-255,66,198,38,264
630,0.025326,31.13.82.0-255,66,264,38,264
631,0.0,157.240.7.0-255,66,66,38,132
632,0.015978,104.244.42.0-255,66,132,38,132
633,0.0,172.31.33.0-255,583,583,38,5933
634,0.001525,104.244.42.0-255,66,649,38,5933
635,0.003599,104.244.42.0-255,3363,4012,38,5933
636,0.003619,172.31.33.0-255,66,4078,38,5933
637,0.034983,172.31.33.0-255,192,4270,38,5933
638,0.036757,172.31.33.0-255,243,4513,38,5933
639,0.036784,172.31.33.0-255,728,5241,38,5933
640,0.036896,104.244.42.0-255,308,5549,38,5933
641,0.036933,104.244.42.0-255,110,5659,38,5933
642,0.038298,104.244.42.0-255,66,5725,38,5933
643,0.038343,104.244.42.0-255,104,5829,38,5933
644,0.04061,172.31.33.0-255,104,5933,38,5933
645,0.0,157.240.13.0-255,66,66,38,264
646,0.008379,104.244.42.0-255,66,132,38,264
647,0.023647,31.13.82.0-255,66,198,38,264
648,0.028773,31.13.82.0-255,66,264,38,264
649,0.0,104.244.42.0-255,66,66,38,132
650,0.055121,31.13.82.0-255,66,132,38,132
651,0.0,104.244.42.0-255,66,66,38,264
652,0.0148,31.13.82.0-255,66,132,38,264
653,0.019549,31.13.82.0-255,66,198,38,264
654,0.067715,31.13.82.0-255,66,264,38,264
655,0.0,157.240.7.0-255,66,66,38,132
656,0.010642,104.244.42.0-255,66,132,38,132
657,0.0,172.31.33.0-255,167,167,38,365
658,0.041741,104.244.42.0-255,66,233,38,365
659,0.057281,31.13.82.0-255,66,299,38,365
660,0.062358,31.13.82.0-255,66,365,38,365
661,0.0,157.240.7.0-255,66,66,38,132
662,0.009412,104.244.42.0-255,66,132,38,132
663,0.0,157.240.7.0-255,66,66,38,132
664,0.019127,104.244.42.0-255,66,132,38,132
665,0.0,104.244.42.0-255,66,66,38,132
666,0.056131,31.13.82.0-255,66,132,38,132
667,0.0,157.240.13.0-255,66,66,38,264
668,0.009358,104.244.42.0-255,66,132,38,264
669,0.030377,31.13.82.0-255,66,198,38,264
670,0.033979,31.13.82.0-255,66,264,38,264
671,0.0,104.244.42.0-255,66,66,38,264
672,0.015611,31.13.82.0-255,66,132,38,264
673,0.020366,31.13.82.0-255,66,198,38,264
674,0.058135,31.13.82.0-255,66,264,38,264
675,0.0,157.240.7.0-255,66,66,38,132
676,0.009118,104.244.42.0-255,66,132,38,132
677,0.0,172.31.33.0-255,250,250,38,448
678,0.039185,31.13.82.0-255,66,316,38,448
679,0.042066,104.244.42.0-255,66,382,38,448
680,0.044116,31.13.82.0-255,66,448,38,448
681,0.0,104.244.42.0-255,66,66,38,132
682,0.055096,31.13.82.0-255,66,132,38,132
683,0.0,104.244.42.0-255,66,66,38,264
684,0.018289,31.13.82.0-255,66,132,38,264
685,0.022917,31.13.82.0-255,66,198,38,264
686,0.064018,31.13.82.0-255,66,264,38,264
687,0.0,104.244.42.0-255,66,66,38,540
688,0.016223,31.13.82.0-255,66,132,38,540
689,0.024115,31.13.82.0-255,66,198,38,540
690,0.058761,172.31.33.0-255,105,303,38,540
691,0.060571,157.240.13.0-255,105,408,38,540
692,0.060582,172.31.33.0-255,66,474,38,540
693,0.061326,31.13.82.0-255,66,540,38,540
694,0.0,172.31.33.0-255,151,151,38,283
695,0.026381,157.240.7.0-255,66,217,38,283
696,0.042244,104.244.42.0-255,66,283,38,283
697,0.0,157.240.7.0-255,66,66,38,132
698,0.012984,104.244.42.0-255,66,132,38,132
699,0.0,157.240.7.0-255,66,66,38,132
700,0.009572,104.244.42.0-255,66,132,38,132
701,0.0,104.244.42.0-255,66,66,38,264
702,0.019668,31.13.82.0-255,66,132,38,264
703,0.024084,31.13.82.0-255,66,198,38,264
704,0.064947,31.13.82.0-255,66,264,38,264
705,0.0,157.240.7.0-255,66,66,38,132
706,0.011878,104.244.42.0-255,66,132,38,132
707,0.0,157.240.7.0-255,66,66,38,132
708,0.011796,104.244.42.0-255,66,132,38,132
709,0.0,104.244.42.0-255,66,66,38,264
710,0.016578,31.13.82.0-255,66,132,38,264
711,0.02419,31.13.82.0-255,66,198,38,264
712,0.059193,31.13.82.0-255,66,264,38,264
713,0.0,157.240.7.0-255,66,66,38,132
714,0.010308,104.244.42.0-255,66,132,38,132
715,0.0,157.240.13.0-255,66,66,38,132
716,0.010859,104.244.42.0-255,66,132,38,132
717,0.0,157.240.7.0-255,66,66,38,132
718,0.0108,104.244.42.0-255,66,132,38,132
719,0.0,104.244.42.0-255,66,66,38,264
720,0.020693,31.13.82.0-255,66,132,38,264
721,0.024693,31.13.82.0-255,66,198,38,264
722,0.062134,31.13.82.0-255,66,264,38,264
723,0.0,104.244.42.0-255,66,66,38,264
724,0.015927,31.13.82.0-255,66,132,38,264
725,0.022816,31.13.82.0-255,66,198,38,264
726,0.062404,31.13.82.0-255,66,264,38,264
727,0.0,104.244.42.0-255,66,66,38,264
728,0.016791,31.13.82.0-255,66,132,38,264
729,0.021618,31.13.82.0-255,66,198,38,264
730,0.061315,31.13.82.0-255,66,264,38,264
731,0.0,157.240.7.0-255,66,66,38,132
732,0.010741,104.244.42.0-255,66,132,38,132
733,0.0,157.240.7.0-255,66,66,38,132
734,0.009892,104.244.42.0-255,66,132,38,132
735,0.0,157.240.7.0-255,66,66,38,132
736,0.009488,104.244.42.0-255,66,132,38,132
737,0.0,157.240.7.0-255,66,66,38,132
738,0.011995,104.244.42.0-255,66,132,38,132
739,0.0,157.240.7.0-255,66,66,38,132
740,0.011195,104.244.42.0-255,66,132,38,132
741,0.0,157.240.7.0-255,66,66,38,132
742,0.016972,104.244.42.0-255,66,132,38,132
743,0.0,157.240.7.0-255,66,66,38,132
744,0.009213,104.244.42.0-255,66,132,38,132
745,0.0,157.240.7.0-255,66,66,38,264
746,0.01338,104.244.42.0-255,66,132,38,264
747,0.021132,31.13.82.0-255,66,198,38,264
748,0.024655,31.13.82.0-255,66,264,38,264
749,0.0,104.244.42.0-255,66,66,38,132
750,0.067344,31.13.82.0-255,66,132,38,132
751,0.0,157.240.7.0-255,66,66,38,264
752,0.010841,104.244.42.0-255,66,132,38,264
753,0.023152,31.13.82.0-255,66,198,38,264
754,0.027177,31.13.82.0-255,66,264,38,264
755,0.0,172.31.33.0-255,602,602,38,668
756,0.042961,104.244.42.0-255,66,668,38,668
757,0.0,104.244.42.0-255,66,66,38,264
758,0.017355,31.13.82.0-255,66,132,38,264
759,0.021886,31.13.82.0-255,66,198,38,264
760,0.061639,31.13.82.0-255,66,264,38,264
761,0.0,157.240.13.0-255,66,66,38,264
762,0.009482,104.244.42.0-255,66,132,38,264
763,0.024717,31.13.82.0-255,66,198,38,264
764,0.029499,31.13.82.0-255,66,264,38,264
765,0.0,172.31.33.0-255,164,164,38,362
766,0.043271,104.244.42.0-255,66,230,38,362
767,0.049329,31.13.82.0-255,66,296,38,362
768,0.053368,31.13.82.0-255,66,362,38,362
769,0.0,104.244.42.0-255,66,66,38,540
770,0.016079,172.31.33.0-255,105,171,38,540
771,0.017232,31.13.82.0-255,66,237,38,540
772,0.018665,74.125.24.0-255,105,342,38,540
773,0.018684,172.31.33.0-255,66,408,38,540
774,0.021365,31.13.82.0-255,66,474,38,540
775,0.062501,31.13.82.0-255,66,540,38,540
776,0.0,157.240.7.0-255,66,66,38,132
777,0.019505,104.244.42.0-255,66,132,38,132
778,0.0,157.240.7.0-255,66,66,38,132
779,0.016531,104.244.42.0-255,66,132,38,132
780,0.0,104.244.42.0-255,66,66,38,264
781,0.014882,31.13.82.0-255,66,132,38,264
782,0.019224,31.13.82.0-255,66,198,38,264
783,0.05607,31.13.82.0-255,66,264,38,264
784,0.0,104.244.42.0-255,66,66,38,132
785,0.062066,31.13.82.0-255,66,132,38,132
786,0.0,157.240.7.0-255,66,66,38,132
787,0.008384,104.244.42.0-255,66,132,38,132
788,0.0,157.240.13.0-255,66,66,38,264
789,0.010602,104.244.42.0-255,66,132,38,264
790,0.021525,31.13.82.0-255,66,198,38,264
791,0.026505,31.13.82.0-255,66,264,38,264
792,0.0,157.240.7.0-255,66,66,38,132
793,0.015093,104.244.42.0-255,66,132,38,132
794,0.0,104.244.42.0-255,66,66,38,264
795,0.011349,31.13.82.0-255,66,132,38,264
796,0.015642,31.13.82.0-255,66,198,38,264
797,0.05762,31.13.82.0-255,66,264,38,264
798,0.0,157.240.7.0-255,66,66,38,132
799,0.009305,104.244.42.0-255,66,132,38,132
800,0.0,157.240.7.0-255,66,66,38,132
801,0.010083,104.244.42.0-255,66,132,38,132
802,0.0,157.240.13.0-255,66,66,38,264
803,0.010925,104.244.42.0-255,66,132,38,264
804,0.026132,31.13.82.0-255,66,198,38,264
805,0.032817,31.13.82.0-255,66,264,38,264
806,0.0,157.240.7.0-255,66,66,38,132
807,0.010432,104.244.42.0-255,66,132,38,132
808,0.0,157.240.7.0-255,66,66,38,132
809,0.011749,104.244.42.0-255,66,132,38,132
810,0.0,157.240.7.0-255,66,66,38,132
811,0.009362,104.244.42.0-255,66,132,38,132
812,0.0,172.31.33.0-255,151,151,38,283
813,0.027614,157.240.7.0-255,66,217,38,283
814,0.042302,104.244.42.0-255,66,283,38,283
815,0.0,104.244.42.0-255,66,66,38,264
816,0.021653,31.13.82.0-255,66,132,38,264
817,0.025854,31.13.82.0-255,66,198,38,264
818,0.065421,31.13.82.0-255,66,264,38,264
819,0.0,157.240.7.0-255,66,66,38,132
820,0.015649,104.244.42.0-255,66,132,38,132
821,0.0,104.244.42.0-255,66,66,38,264
822,0.007142,31.13.82.0-255,66,132,38,264
823,0.01151,31.13.82.0-255,66,198,38,264
824,0.051341,31.13.82.0-255,66,264,38,264
825,0.0,157.240.7.0-255,66,66,38,132
826,0.009879,104.244.42.0-255,66,132,38,132
827,0.0,172.31.33.0-255,105,105,38,2065
828,0.000129,172.31.33.0-255,105,210,38,2065
829,0.000176,172.31.33.0-255,112,322,38,2065
830,0.00042,172.31.33.0-255,97,419,38,2065
831,0.000432,172.31.33.0-255,66,485,38,2065
832,0.000665,172.31.33.0-255,90,575,38,2065
833,0.000673,172.31.33.0-255,66,641,38,2065
834,0.000982,172.31.33.0-255,90,731,38,2065
835,0.000989,172.31.33.0-255,66,797,38,2065
836,0.001516,192.229.237.0-255,90,887,38,2065
837,0.001542,172.31.33.0-255,54,941,38,2065
838,0.001548,192.229.237.0-255,66,1007,38,2065
839,0.001553,172.31.33.0-255,54,1061,38,2065
840,0.001948,104.244.42.0-255,66,1127,38,2065
841,0.001994,104.244.42.0-255,97,1224,38,2065
842,0.002001,172.31.33.0-255,54,1278,38,2065
843,0.002079,104.244.42.0-255,66,1344,38,2065
844,0.002083,172.31.33.0-255,54,1398,38,2065
845,0.002102,192.229.237.0-255,66,1464,38,2065
846,0.002104,172.31.33.0-255,54,1518,38,2065
847,0.003237,172.217.194.0-255,66,1584,38,2065
848,0.00325,172.217.194.0-255,66,1650,38,2065
849,0.003258,172.31.33.0-255,66,1716,38,2065
850,0.015835,172.31.33.0-255,151,1867,38,2065
851,0.057812,104.244.42.0-255,66,1933,38,2065
852,0.060199,31.13.82.0-255,66,1999,38,2065
853,0.064541,31.13.82.0-255,66,2065,38,2065
854,0.0,157.240.7.0-255,66,66,38,132
855,0.011069,104.244.42.0-255,66,132,38,132
856,0.0,157.240.13.0-255,66,66,38,132
857,0.01168,104.244.42.0-255,66,132,38,132
858,0.0,172.31.33.0-255,151,151,38,349
859,0.042103,31.13.82.0-255,66,217,38,349
860,0.042824,104.244.42.0-255,66,283,38,349
861,0.046805,31.13.82.0-255,66,349,38,349
862,0.0,172.31.33.0-255,167,167,38,365
863,0.043526,104.244.42.0-255,66,233,38,365
864,0.054514,31.13.82.0-255,66,299,38,365
865,0.060556,31.13.82.0-255,66,365,38,365
866,0.0,104.244.42.0-255,66,66,38,264
867,0.019376,31.13.82.0-255,66,132,38,264
868,0.023444,31.13.82.0-255,66,198,38,264
869,0.0633,31.13.82.0-255,66,264,38,264
870,0.0,157.240.7.0-255,66,66,38,132
871,0.015376,104.244.42.0-255,66,132,38,132
872,0.0,157.240.13.0-255,66,66,38,132
873,0.008172,104.244.42.0-255,66,132,38,132
874,0.0,157.240.13.0-255,66,66,38,132
875,0.009137,104.244.42.0-255,66,132,38,132
876,0.0,157.240.7.0-255,66,66,38,132
877,0.013454,104.244.42.0-255,66,132,38,132
878,0.0,157.240.7.0-255,66,66,38,132
879,0.010106,104.244.42.0-255,66,132,38,132
880,0.0,104.244.42.0-255,66,66,38,264
881,0.01628,31.13.82.0-255,66,132,38,264
882,0.023097,31.13.82.0-255,66,198,38,264
883,0.063462,31.13.82.0-255,66,264,38,264
884,0.0,104.244.42.0-255,66,66,38,132
885,0.063474,31.13.82.0-255,66,132,38,132
886,0.0,104.244.42.0-255,66,66,38,198
887,0.026563,31.13.82.0-255,66,132,38,198
888,0.031938,31.13.82.0-255,66,198,38,198
889,0.0,104.244.42.0-255,66,66,38,264
890,0.010776,31.13.82.0-255,66,132,38,264
891,0.015089,31.13.82.0-255,66,198,38,264
892,0.055897,31.13.82.0-255,66,264,38,264
893,0.0,157.240.13.0-255,66,66,38,132
894,0.011554,104.244.42.0-255,66,132,38,132
895,0.0,157.240.7.0-255,66,66,38,132
896,0.01539,104.244.42.0-255,66,132,38,132
897,0.0,157.240.7.0-255,66,66,38,132
898,0.010633,104.244.42.0-255,66,132,38,132
899,0.0,157.240.13.0-255,66,66,38,264
900,0.01297,104.244.42.0-255,66,132,38,264
901,0.02884,31.13.82.0-255,66,198,38,264
902,0.034084,31.13.82.0-255,66,264,38,264
903,0.0,104.244.42.0-255,66,66,38,264
904,0.00924,31.13.82.0-255,66,132,38,264
905,0.013912,31.13.82.0-255,66,198,38,264
906,0.054185,31.13.82.0-255,66,264,38,264
907,0.0,157.240.7.0-255,66,66,38,132
908,0.010311,104.244.42.0-255,66,132,38,132
909,0.0,172.31.33.0-255,151,151,38,283
910,0.022709,157.240.7.0-255,66,217,38,283
911,0.042029,104.244.42.0-255,66,283,38,283
912,0.0,157.240.7.0-255,66,66,38,264
913,0.009888,104.244.42.0-255,66,132,38,264
914,0.019327,31.13.82.0-255,66,198,38,264
915,0.023975,31.13.82.0-255,66,264,38,264
916,0.0,104.244.42.0-255,66,66,38,264
917,0.010257,31.13.82.0-255,66,132,38,264
918,0.015783,31.13.82.0-255,66,198,38,264
919,0.055706,31.13.82.0-255,66,264,38,264
920,0.0,172.31.33.0-255,150,150,38,282
921,0.017432,157.240.7.0-255,66,216,38,282
922,0.042716,104.244.42.0-255,66,282,38,282
923,0.0,172.31.33.0-255,168,168,38,300
924,0.028041,157.240.13.0-255,66,234,38,300
925,0.042622,104.244.42.0-255,66,300,38,300
926,0.0,172.31.33.0-255,852,852,38,918
927,0.041605,104.244.42.0-255,66,918,38,918
928,0.0,157.240.7.0-255,66,66,38,132
929,0.014286,104.244.42.0-255,66,132,38,132
930,0.0,157.240.7.0-255,66,66,38,132
931,0.012521,104.244.42.0-255,66,132,38,132
932,0.0,172.31.33.0-255,151,151,38,283
933,0.017017,157.240.7.0-255,66,217,38,283
934,0.041645,104.244.42.0-255,66,283,38,283
935,0.0,172.31.33.0-255,151,151,38,283
936,0.015586,157.240.7.0-255,66,217,38,283
937,0.041991,104.244.42.0-255,66,283,38,283
938,0.0,157.240.13.0-255,66,66,38,132
939,0.0173,104.244.42.0-255,66,132,38,132
940,0.0,172.31.33.0-255,151,151,38,415
941,0.00589,157.240.13.0-255,66,217,38,415
942,0.03221,31.13.82.0-255,66,283,38,415
943,0.037195,31.13.82.0-255,66,349,38,415
944,0.042395,104.244.42.0-255,66,415,38,415
945,0.0,104.244.42.0-255,66,66,38,264
946,0.013576,31.13.82.0-255,66,132,38,264
947,0.017478,31.13.82.0-255,66,198,38,264
948,0.059847,31.13.82.0-255,66,264,38,264
949,0.0,104.244.42.0-255,66,66,38,264
950,0.011472,31.13.82.0-255,66,132,38,264
951,0.016043,31.13.82.0-255,66,198,38,264
952,0.056908,31.13.82.0-255,66,264,38,264
953,0.0,157.240.7.0-255,66,66,38,132
954,0.010436,104.244.42.0-255,66,132,38,132
955,0.0,104.244.42.0-255,66,66,38,264
956,0.009182,31.13.82.0-255,66,132,38,264
957,0.013624,31.13.82.0-255,66,198,38,264
958,0.054762,31.13.82.0-255,66,264,38,264
959,0.0,157.240.7.0-255,66,66,38,132
960,0.01323,104.244.42.0-255,66,132,38,132
961,0.0,104.244.42.0-255,66,66,38,264
962,0.019322,31.13.82.0-255,66,132,38,264
963,0.024292,31.13.82.0-255,66,198,38,264
964,0.064571,31.13.82.0-255,66,264,38,264
965,0.0,157.240.13.0-255,66,66,38,132
966,0.01045,104.244.42.0-255,66,132,38,132
967,0.0,157.240.13.0-255,66,66,38,264
968,0.011985,104.244.42.0-255,66,132,38,264
969,0.024028,31.13.82.0-255,66,198,38,264
970,0.028578,31.13.82.0-255,66,264,38,264
971,0.0,157.240.7.0-255,66,66,38,132
972,0.011952,104.244.42.0-255,66,132,38,132
973,0.0,104.244.42.0-255,66,66,38,132
974,0.062301,31.13.82.0-255,66,132,38,132
975,0.0,104.244.42.0-255,66,66,38,264
976,0.015917,31.13.82.0-255,66,132,38,264
977,0.02074,31.13.82.0-255,66,198,38,264
978,0.062322,31.13.82.0-255,66,264,38,264
979,0.0,172.31.33.0-255,151,151,38,349
980,0.042236,104.244.42.0-255,66,217,38,349
981,0.051866,31.13.82.0-255,66,283,38,349
982,0.056005,31.13.82.0-255,66,349,38,349
983,0.0,157.240.7.0-255,66,66,38,132
984,0.011964,104.244.42.0-255,66,132,38,132
985,0.0,157.240.7.0-255,66,66,38,132
986,0.009503,104.244.42.0-255,66,132,38,132
987,0.0,157.240.7.0-255,66,66,38,132
988,0.016714,104.244.42.0-255,66,132,38,132
989,0.0,172.31.33.0-255,151,151,38,349
990,0.023941,31.13.82.0-255,66,217,38,349
991,0.034011,31.13.82.0-255,66,283,38,349
992,0.042166,104.244.42.0-255,66,349,38,349
993,0.0,172.31.33.0-255,122,122,38,681
994,0.001742,157.240.7.0-255,66,188,38,681
995,0.021195,172.31.33.0-255,101,289,38,681
996,0.023427,172.31.33.0-255,96,385,38,681
997,0.02513,157.240.7.0-255,66,451,38,681
998,0.035395,172.31.33.0-255,164,615,38,681
999,0.06466,157.240.7.0-255,66,681,38,681
1000,0.0,104.244.42.0-255,66,66,38,264
1001,0.019974,31.13.82.0-255,66,132,38,264
1002,0.024223,31.13.82.0-255,66,198,38,264
1003,0.063841,31.13.82.0-255,66,264,38,264
1004,0.0,157.240.7.0-255,66,66,38,132
1005,0.010502,104.244.42.0-255,66,132,38,132
1006,0.0,157.240.7.0-255,66,66,38,408
1007,0.010942,104.244.42.0-255,66,132,38,408
1008,0.014348,172.31.33.0-255,105,237,38,408
1009,0.016431,157.240.7.0-255,105,342,38,408
1010,0.016455,172.31.33.0-255,66,408,38,408
1011,0.0,157.240.13.0-255,66,66,38,264
1012,0.008523,104.244.42.0-255,66,132,38,264
1013,0.030061,31.13.82.0-255,66,198,38,264
1014,0.039105,31.13.82.0-255,66,264,38,264
1015,0.0,157.240.7.0-255,66,66,38,132
1016,0.013359,104.244.42.0-255,66,132,38,132
1017,0.0,157.240.13.0-255,66,66,38,132
1018,0.013287,104.244.42.0-255,66,132,38,132
1019,0.0,104.244.42.0-255,66,66,38,66
1020,0.0,104.244.42.0-255,66,66,38,132
1021,0.061683,31.13.82.0-255,66,132,38,132
1022,0.0,104.244.42.0-255,66,66,38,264
1023,0.012768,31.13.82.0-255,66,132,38,264
1024,0.01754,31.13.82.0-255,66,198,38,264
1025,0.057996,31.13.82.0-255,66,264,38,264
1026,0.0,104.244.42.0-255,66,66,38,264
1027,0.01323,31.13.82.0-255,66,132,38,264
1028,0.017637,31.13.82.0-255,66,198,38,264
1029,0.059123,31.13.82.0-255,66,264,38,264
1030,0.0,104.244.42.0-255,66,66,38,132
1031,0.057451,31.13.82.0-255,66,132,38,132
1032,0.0,157.240.7.0-255,66,66,38,132
1033,0.010731,104.244.42.0-255,66,132,38,132
1034,0.0,157.240.7.0-255,66,66,38,132
1035,0.015014,104.244.42.0-255,66,132,38,132
1036,0.0,157.240.7.0-255,66,66,38,132
1037,0.012992,104.244.42.0-255,66,132,38,132
1038,0.0,157.240.13.0-255,66,66,38,132
1039,0.010982,104.244.42.0-255,66,132,38,132
1040,0.0,157.240.13.0-255,66,66,38,132
1041,0.011523,104.244.42.0-255,66,132,38,132
1042,0.0,157.240.13.0-255,66,66,38,132
1043,0.01414,104.244.42.0-255,66,132,38,132
1044,0.0,157.240.7.0-255,66,66,38,132
1045,0.01232,104.244.42.0-255,66,132,38,132
1046,0.0,157.240.13.0-255,66,66,38,264
1047,0.014252,104.244.42.0-255,66,132,38,264
1048,0.027477,31.13.82.0-255,66,198,38,264
1049,0.033438,31.13.82.0-255,66,264,38,264
1050,0.0,157.240.7.0-255,66,66,38,132
1051,0.014719,104.244.42.0-255,66,132,38,132
1052,0.0,104.244.42.0-255,66,66,38,66
1053,0.0,104.244.42.0-255,66,66,38,264
1054,0.006483,31.13.82.0-255,66,132,38,264
1055,0.011393,31.13.82.0-255,66,198,38,264
1056,0.051602,31.13.82.0-255,66,264,38,264
1057,0.0,172.31.33.0-255,151,151,38,349
1058,0.042099,104.244.42.0-255,66,217,38,349
1059,0.054102,31.13.82.0-255,66,283,38,349
1060,0.059189,31.13.82.0-255,66,349,38,349
1061,0.0,157.240.7.0-255,66,66,38,132
1062,0.009951,104.244.42.0-255,66,132,38,132
1063,0.0,157.240.13.0-255,66,66,38,264
1064,0.016626,104.244.42.0-255,66,132,38,264
1065,0.027945,31.13.82.0-255,66,198,38,264
1066,0.032704,31.13.82.0-255,66,264,38,264
1067,0.0,157.240.7.0-255,66,66,38,132
1068,0.009623,104.244.42.0-255,66,132,38,132
1069,0.0,104.244.42.0-255,66,66,38,264
1070,0.010199,31.13.82.0-255,66,132,38,264
1071,0.015006,31.13.82.0-255,66,198,38,264
1072,0.055271,31.13.82.0-255,66,264,38,264
1073,0.0,157.240.7.0-255,66,66,38,132
1074,0.008557,104.244.42.0-255,66,132,38,132
1075,0.0,157.240.7.0-255,66,66,38,132
1076,0.019597,104.244.42.0-255,66,132,38,132
1077,0.0,157.240.7.0-255,66,66,38,132
1078,0.015219,104.244.42.0-255,66,132,38,132
1079,0.0,172.31.33.0-255,151,151,38,217
1080,0.042283,104.244.42.0-255,66,217,38,217
1081,0.0,157.240.7.0-255,66,66,38,132
1082,0.009342,104.244.42.0-255,66,132,38,132
1083,0.0,157.240.7.0-255,66,66,38,132
1084,0.012374,104.244.42.0-255,66,132,38,132
1085,0.0,157.240.13.0-255,66,66,38,264
1086,0.010543,104.244.42.0-255,66,132,38,264
1087,0.028502,31.13.82.0-255,66,198,38,264
1088,0.033124,31.13.82.0-255,66,264,38,264
1089,0.0,172.31.33.0-255,101,101,38,546
1090,0.0018,172.31.33.0-255,96,197,38,546
1091,0.003509,157.240.7.0-255,66,263,38,546
1092,0.011561,172.31.33.0-255,151,414,38,546
1093,0.042061,157.240.7.0-255,66,480,38,546
1094,0.053633,104.244.42.0-255,66,546,38,546
1095,0.0,104.244.42.0-255,66,66,38,132
1096,0.069396,31.13.82.0-255,66,132,38,132
1097,0.0,157.240.13.0-255,66,66,38,408
1098,0.010839,104.244.42.0-255,66,132,38,408
1099,0.050363,172.31.33.0-255,105,237,38,408
1100,0.053022,74.125.24.0-255,105,342,38,408
1101,0.053036,172.31.33.0-255,66,408,38,408
1102,0.0,157.240.7.0-255,66,66,38,132
1103,0.010659,104.244.42.0-255,66,132,38,132
1104,0.0,104.244.42.0-255,66,66,38,264
1105,0.01534,31.13.82.0-255,66,132,38,264
1106,0.019477,31.13.82.0-255,66,198,38,264
1107,0.062062,31.13.82.0-255,66,264,38,264
1108,0.0,157.240.7.0-255,66,66,38,132
1109,0.010684,104.244.42.0-255,66,132,38,132
1110,0.0,157.240.13.0-255,66,66,38,264
1111,0.010148,104.244.42.0-255,66,132,38,264
1112,0.038041,31.13.82.0-255,66,198,38,264
1113,0.042804,31.13.82.0-255,66,264,38,264
1114,0.0,157.240.13.0-255,66,66,38,264
1115,0.012719,104.244.42.0-255,66,132,38,264
