,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.013713,104.244.42.0-255,66,132,73,132
565,0.0,104.244.42.0-255,66,66,73,66
566,0.0,104.244.42.0-255,66,66,73,264
567,0.011115,31.13.82.0-255,66,132,73,264
568,0.015048,31.13.82.0-255,66,198,73,264
569,0.055375,31.13.82.0-255,66,264,73,264
570,0.0,104.244.42.0-255,66,66,73,264
571,0.008833,31.13.82.0-255,66,132,73,264
572,0.012468,31.13.82.0-255,66,198,73,264
573,0.054643,31.13.82.0-255,66,264,73,264
574,0.0,157.240.7.0-255,66,66,73,132
575,0.01216,104.244.42.0-255,66,132,73,132
576,0.0,104.244.42.0-255,66,66,73,264
577,0.007935,31.13.82.0-255,66,132,73,264
578,0.013151,31.13.82.0-255,66,198,73,264
579,0.055022,31.13.82.0-255,66,264,73,264
580,0.0,104.244.42.0-255,66,66,73,66
581,0.0,104.244.42.0-255,66,66,73,66
582,0.0,104.244.42.0-255,66,66,73,264
583,0.000458,31.13.82.0-255,66,132,73,264
584,0.004183,31.13.82.0-255,66,198,73,264
585,0.046776,31.13.82.0-255,66,264,73,264
586,0.0,104.244.42.0-255,66,66,73,66
587,0.0,104.244.42.0-255,66,66,73,264
588,0.003642,31.13.82.0-255,66,132,73,264
589,0.007336,31.13.82.0-255,66,198,73,264
590,0.047971,31.13.82.0-255,66,264,73,264
591,0.0,104.244.42.0-255,66,66,73,264
592,0.012178,31.13.82.0-255,66,132,73,264
593,0.015731,31.13.82.0-255,66,198,73,264
594,0.058849,31.13.82.0-255,66,264,73,264
595,0.0,104.244.42.0-255,66,66,73,264
596,0.012702,31.13.82.0-255,66,132,73,264
597,0.016405,31.13.82.0-255,66,198,73,264
598,0.056659,31.13.82.0-255,66,264,73,264
599,0.0,104.244.42.0-255,66,66,73,66
600,0.0,104.244.42.0-255,66,66,73,66
601,0.0,104.244.42.0-255,66,66,73,66
602,0.0,157.240.13.0-255,66,66,73,132
603,0.013784,104.244.42.0-255,66,132,73,132
604,0.0,104.244.42.0-255,66,66,73,132
605,0.05583,31.13.82.0-255,66,132,73,132
606,0.0,157.240.7.0-255,66,66,73,132
607,0.018957,104.244.42.0-255,66,132,73,132
608,0.0,104.244.42.0-255,66,66,73,66
609,0.0,104.244.42.0-255,66,66,73,264
610,0.023591,31.13.82.0-255,66,132,73,264
611,0.026954,31.13.82.0-255,66,198,73,264
612,0.065201,31.13.82.0-255,66,264,73,264
613,0.0,104.244.42.0-255,66,66,73,264
614,0.015485,31.13.82.0-255,66,132,73,264
615,0.020669,31.13.82.0-255,66,198,73,264
616,0.060394,31.13.82.0-255,66,264,73,264
617,0.0,104.244.42.0-255,66,66,73,66
618,0.0,104.244.42.0-255,66,66,73,264
619,0.008013,31.13.82.0-255,66,132,73,264
620,0.010981,31.13.82.0-255,66,198,73,264
621,0.052547,31.13.82.0-255,66,264,73,264
622,0.0,157.240.13.0-255,66,66,73,132
623,0.011841,104.244.42.0-255,66,132,73,132
624,0.0,157.240.7.0-255,66,66,73,132
625,0.017369,104.244.42.0-255,66,132,73,132
626,0.0,104.244.42.0-255,66,66,73,66
627,0.0,104.244.42.0-255,66,66,73,66
628,0.0,104.244.42.0-255,66,66,73,66
629,0.0,104.244.42.0-255,66,66,73,264
630,0.010851,31.13.82.0-255,66,132,73,264
631,0.015326,31.13.82.0-255,66,198,73,264
632,0.05467,31.13.82.0-255,66,264,73,264
633,0.0,104.244.42.0-255,66,66,73,66
634,0.0,104.244.42.0-255,66,66,73,66
635,0.0,104.244.42.0-255,66,66,73,264
636,0.009564,31.13.82.0-255,66,132,73,264
637,0.013759,31.13.82.0-255,66,198,73,264
638,0.055347,31.13.82.0-255,66,264,73,264
639,0.0,104.244.42.0-255,66,66,73,66
640,0.0,104.244.42.0-255,66,66,73,66
641,0.0,157.240.13.0-255,66,66,73,264
642,0.018931,104.244.42.0-255,66,132,73,264
643,0.027989,31.13.82.0-255,66,198,73,264
644,0.034754,31.13.82.0-255,66,264,73,264
645,0.0,104.244.42.0-255,66,66,73,66
646,0.0,104.244.42.0-255,66,66,73,66
647,0.0,104.244.42.0-255,66,66,73,66
648,0.0,104.244.42.0-255,66,66,73,66
649,0.0,104.244.42.0-255,66,66,73,132
650,0.062708,31.13.82.0-255,66,132,73,132
651,0.0,157.240.13.0-255,66,66,73,132
652,0.016168,104.244.42.0-255,66,132,73,132
653,0.0,157.240.13.0-255,66,66,73,132
654,0.01422,104.244.42.0-255,66,132,73,132
655,0.0,104.244.42.0-255,66,66,73,264
656,0.010018,31.13.82.0-255,66,132,73,264
657,0.014767,31.13.82.0-255,66,198,73,264
658,0.054158,31.13.82.0-255,66,264,73,264
659,0.0,104.244.42.0-255,66,66,73,264
660,0.018236,31.13.82.0-255,66,132,73,264
661,0.021801,31.13.82.0-255,66,198,73,264
662,0.063138,31.13.82.0-255,66,264,73,264
663,0.0,104.244.42.0-255,66,66,73,264
664,0.010327,31.13.82.0-255,66,132,73,264
665,0.014787,31.13.82.0-255,66,198,73,264
666,0.055611,31.13.82.0-255,66,264,73,264
667,0.0,157.240.7.0-255,66,66,73,132
668,0.011999,104.244.42.0-255,66,132,73,132
669,0.0,104.244.42.0-255,66,66,73,66
670,0.0,104.244.42.0-255,66,66,73,264
671,0.013335,31.13.82.0-255,66,132,73,264
672,0.020774,31.13.82.0-255,66,198,73,264
673,0.061155,31.13.82.0-255,66,264,73,264
674,0.0,157.240.13.0-255,66,66,73,132
675,0.008635,104.244.42.0-255,66,132,73,132
676,0.0,104.244.42.0-255,66,66,73,66
677,0.0,104.244.42.0-255,66,66,73,132
678,0.051966,31.13.82.0-255,66,132,73,132
679,0.0,104.244.42.0-255,66,66,73,66
680,0.0,104.244.42.0-255,66,66,73,66
681,0.0,104.244.42.0-255,66,66,73,264
682,0.023363,31.13.82.0-255,66,132,73,264
683,0.026506,31.13.82.0-255,66,198,73,264
684,0.054059,31.13.82.0-255,66,264,73,264
685,0.0,157.240.7.0-255,66,66,73,132
686,0.011708,104.244.42.0-255,66,132,73,132
687,0.0,104.244.42.0-255,66,66,73,66
688,0.0,104.244.42.0-255,66,66,73,66
689,0.0,157.240.7.0-255,66,66,73,132
690,0.014269,104.244.42.0-255,66,132,73,132
691,0.0,104.244.42.0-255,66,66,73,132
692,0.053601,31.13.82.0-255,66,132,73,132
693,0.0,104.244.42.0-255,66,66,73,264
694,0.009318,31.13.82.0-255,66,132,73,264
695,0.014712,31.13.82.0-255,66,198,73,264
696,0.056121,31.13.82.0-255,66,264,73,264
697,0.0,104.244.42.0-255,66,66,73,66
698,0.0,104.244.42.0-255,66,66,73,66
699,0.0,157.240.7.0-255,66,66,73,132
700,0.011521,104.244.42.0-255,66,132,73,132
701,0.0,157.240.13.0-255,95,95,73,970
702,1.6e-05,172.31.40.0-255,66,161,73,970
703,0.006206,157.240.13.0-255,66,227,73,970
704,0.006584,172.31.40.0-255,90,317,73,970
705,0.006596,172.31.40.0-255,66,383,73,970
706,0.008603,157.240.13.0-255,66,449,73,970
707,0.008612,157.240.13.0-255,66,515,73,970
708,0.035626,104.244.42.0-255,168,683,73,970
709,0.035645,172.31.40.0-255,66,749,73,970
710,0.048666,172.31.40.0-255,155,904,73,970
711,0.050221,104.244.42.0-255,66,970,73,970
712,0.0,104.244.42.0-255,66,66,73,264
713,0.016336,31.13.82.0-255,66,132,73,264
714,0.021621,31.13.82.0-255,66,198,73,264
715,0.061708,31.13.82.0-255,66,264,73,264
716,0.0,104.244.42.0-255,66,66,73,66
717,0.0,104.244.42.0-255,66,66,73,66
718,0.0,104.244.42.0-255,66,66,73,264
719,0.019041,31.13.82.0-255,66,132,73,264
720,0.022964,31.13.82.0-255,66,198,73,264
721,0.063372,31.13.82.0-255,66,264,73,264
722,0.0,104.244.42.0-255,66,66,73,66
723,0.0,104.244.42.0-255,66,66,73,264
724,0.010497,31.13.82.0-255,66,132,73,264
725,0.014456,31.13.82.0-255,66,198,73,264
726,0.054618,31.13.82.0-255,66,264,73,264
727,0.0,104.244.42.0-255,66,66,73,66
728,0.0,157.240.7.0-255,66,66,73,132
729,0.011517,104.244.42.0-255,66,132,73,132
730,0.0,157.240.13.0-255,66,66,73,132
731,0.014902,104.244.42.0-255,66,132,73,132
732,0.0,104.244.42.0-255,66,66,73,132
733,0.06056,31.13.82.0-255,66,132,73,132
734,0.0,157.240.13.0-255,66,66,73,132
735,0.014665,104.244.42.0-255,66,132,73,132
736,0.0,157.240.7.0-255,66,66,73,132
737,0.011825,104.244.42.0-255,66,132,73,132
738,0.0,104.244.42.0-255,66,66,73,264
739,0.013746,31.13.82.0-255,66,132,73,264
740,0.018225,31.13.82.0-255,66,198,73,264
741,0.057283,31.13.82.0-255,66,264,73,264
742,0.0,157.240.7.0-255,66,66,73,132
743,0.010404,104.244.42.0-255,66,132,73,132
744,0.0,157.240.13.0-255,66,66,73,132
745,0.012084,104.244.42.0-255,66,132,73,132
746,0.0,104.244.42.0-255,66,66,73,66
747,0.0,104.244.42.0-255,66,66,73,132
748,0.057858,31.13.82.0-255,66,132,73,132
749,0.0,104.244.42.0-255,66,66,73,66
750,0.0,104.244.42.0-255,66,66,73,264
751,0.011768,31.13.82.0-255,66,132,73,264
752,0.015935,31.13.82.0-255,66,198,73,264
753,0.059431,31.13.82.0-255,66,264,73,264
754,0.0,104.244.42.0-255,66,66,73,264
755,0.007327,31.13.82.0-255,66,132,73,264
756,0.011577,31.13.82.0-255,66,198,73,264
757,0.051887,31.13.82.0-255,66,264,73,264
758,0.0,104.244.42.0-255,66,66,73,264
759,0.010034,31.13.82.0-255,66,132,73,264
760,0.013142,31.13.82.0-255,66,198,73,264
761,0.058547,31.13.82.0-255,66,264,73,264
762,0.0,104.244.42.0-255,66,66,73,264
763,0.024542,31.13.82.0-255,66,132,73,264
764,0.027167,31.13.82.0-255,66,198,73,264
765,0.056024,31.13.82.0-255,66,264,73,264
766,0.0,104.244.42.0-255,66,66,73,66
767,0.0,157.240.7.0-255,66,66,73,132
768,0.014955,104.244.42.0-255,66,132,73,132
769,0.0,157.240.13.0-255,66,66,73,132
770,0.017324,104.244.42.0-255,66,132,73,132
771,0.0,104.244.42.0-255,66,66,73,66
772,0.0,104.244.42.0-255,66,66,73,66
773,0.0,104.244.42.0-255,66,66,73,66
774,0.0,104.244.42.0-255,66,66,73,66
775,0.0,104.244.42.0-255,66,66,73,264
776,0.007391,31.13.82.0-255,66,132,73,264
777,0.010855,31.13.82.0-255,66,198,73,264
778,0.055566,31.13.82.0-255,66,264,73,264
779,0.0,104.244.42.0-255,66,66,73,132
780,0.062595,31.13.82.0-255,66,132,73,132
781,0.0,157.240.7.0-255,66,66,73,132
782,0.018231,104.244.42.0-255,66,132,73,132
783,0.0,104.244.42.0-255,66,66,73,66
784,0.0,157.240.7.0-255,95,95,73,971
785,1.9e-05,172.31.40.0-255,66,161,73,971
786,0.004413,157.240.7.0-255,66,227,73,971
787,0.004812,172.31.40.0-255,90,317,73,971
788,0.004833,172.31.40.0-255,66,383,73,971
789,0.006238,157.240.7.0-255,66,449,73,971
790,0.006248,157.240.7.0-255,66,515,73,971
791,0.043864,104.244.42.0-255,169,684,73,971
792,0.043876,172.31.40.0-255,66,750,73,971
793,0.056739,172.31.40.0-255,155,905,73,971
794,0.058282,104.244.42.0-255,66,971,73,971
795,0.0,104.244.42.0-255,66,66,73,66
796,0.0,104.244.42.0-255,66,66,73,66
797,0.0,104.244.42.0-255,66,66,73,66
798,0.0,104.244.42.0-255,66,66,73,264
799,0.018892,31.13.82.0-255,66,132,73,264
800,0.024989,31.13.82.0-255,66,198,73,264
801,0.052219,31.13.82.0-255,66,264,73,264
802,0.0,157.240.7.0-255,66,66,73,132
803,0.013561,104.244.42.0-255,66,132,73,132
804,0.0,157.240.7.0-255,66,66,73,132
805,0.016838,104.244.42.0-255,66,132,73,132
806,0.0,157.240.13.0-255,66,66,73,132
807,0.015879,104.244.42.0-255,66,132,73,132
808,0.0,104.244.42.0-255,66,66,73,264
809,0.009013,31.13.82.0-255,66,132,73,264
810,0.013451,31.13.82.0-255,66,198,73,264
811,0.06533,31.13.82.0-255,66,264,73,264
812,0.0,157.240.13.0-255,66,66,73,132
813,0.012973,104.244.42.0-255,66,132,73,132
814,0.0,104.244.42.0-255,66,66,73,66
815,0.0,104.244.42.0-255,66,66,73,66
816,0.0,104.244.42.0-255,66,66,73,264
817,0.011158,31.13.82.0-255,66,132,73,264
818,0.015386,31.13.82.0-255,66,198,73,264
819,0.058173,31.13.82.0-255,66,264,73,264
820,0.0,157.240.7.0-255,66,66,73,132
821,0.011594,104.244.42.0-255,66,132,73,132
822,0.0,157.240.13.0-255,66,66,73,132
823,0.010448,104.244.42.0-255,66,132,73,132
824,0.0,104.244.42.0-255,66,66,73,66
825,0.0,104.244.42.0-255,66,66,73,66
826,0.0,104.244.42.0-255,66,66,73,264
827,0.000572,31.13.82.0-255,66,132,73,264
828,0.005991,31.13.82.0-255,66,198,73,264
829,0.047877,31.13.82.0-255,66,264,73,264
830,0.0,104.244.42.0-255,66,66,73,66
831,0.0,104.244.42.0-255,66,66,73,198
832,0.01221,31.13.82.0-255,66,132,73,198
833,0.0166,31.13.82.0-255,66,198,73,198
834,0.0,104.244.42.0-255,66,66,73,66
835,0.0,104.244.42.0-255,66,66,73,66
836,0.0,157.240.7.0-255,66,66,73,132
837,0.011931,104.244.42.0-255,66,132,73,132
838,0.0,104.244.42.0-255,66,66,73,264
839,0.014307,31.13.82.0-255,66,132,73,264
840,0.018658,31.13.82.0-255,66,198,73,264
841,0.05632,31.13.82.0-255,66,264,73,264
842,0.0,157.240.7.0-255,66,66,73,132
843,0.01597,104.244.42.0-255,66,132,73,132
844,0.0,157.240.13.0-255,66,66,73,264
845,0.01499,104.244.42.0-255,66,132,73,264
846,0.030445,31.13.82.0-255,66,198,73,264
847,0.032843,31.13.82.0-255,66,264,73,264
