,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.007764,31.13.82.0-255,66,132,6,264
563,0.011247,31.13.82.0-255,66,198,6,264
564,0.051957,31.13.82.0-255,66,264,6,264
565,0.0,104.244.42.0-255,66,66,6,198
566,0.021984,31.13.82.0-255,66,132,6,198
567,0.025394,31.13.82.0-255,66,198,6,198
568,0.0,104.244.42.0-255,66,66,6,66
569,0.0,104.244.42.0-255,66,66,6,264
570,0.012647,31.13.82.0-255,66,132,6,264
571,0.016057,31.13.82.0-255,66,198,6,264
572,0.056858,31.13.82.0-255,66,264,6,264
573,0.0,104.244.42.0-255,66,66,6,66
574,0.0,104.244.42.0-255,66,66,6,66
575,0.0,104.244.42.0-255,66,66,6,198
576,0.003104,31.13.82.0-255,66,132,6,198
577,0.007776,31.13.82.0-255,66,198,6,198
578,0.0,104.244.42.0-255,66,66,6,132
579,0.059712,31.13.82.0-255,66,132,6,132
580,0.0,104.244.42.0-255,66,66,6,264
581,0.001873,31.13.82.0-255,66,132,6,264
582,0.008382,31.13.82.0-255,66,198,6,264
583,0.046908,31.13.82.0-255,66,264,6,264
584,0.0,104.244.42.0-255,66,66,6,66
585,0.0,104.244.42.0-255,66,66,6,264
586,0.004793,31.13.82.0-255,66,132,6,264
587,0.005908,31.13.82.0-255,66,198,6,264
588,0.047953,31.13.82.0-255,66,264,6,264
589,0.0,104.244.42.0-255,66,66,6,264
590,0.010378,31.13.82.0-255,66,132,6,264
591,0.014037,31.13.82.0-255,66,198,6,264
592,0.055156,31.13.82.0-255,66,264,6,264
593,0.0,157.240.13.0-255,66,66,6,132
594,0.014098,104.244.42.0-255,66,132,6,132
595,0.0,104.244.42.0-255,66,66,6,198
596,0.012603,31.13.82.0-255,66,132,6,198
597,0.014918,31.13.82.0-255,66,198,6,198
598,0.0,157.240.13.0-255,66,66,6,132
599,0.010073,104.244.42.0-255,66,132,6,132
600,0.0,104.244.42.0-255,66,66,6,66
601,0.0,157.240.13.0-255,66,66,6,132
602,0.011672,104.244.42.0-255,66,132,6,132
603,0.0,157.240.13.0-255,66,66,6,132
604,0.02341,104.244.42.0-255,66,132,6,132
605,0.0,104.244.42.0-255,66,66,6,66
606,0.0,157.240.13.0-255,66,66,6,132
607,0.010843,104.244.42.0-255,66,132,6,132
608,0.0,157.240.13.0-255,66,66,6,132
609,0.010915,104.244.42.0-255,66,132,6,132
610,0.0,157.240.13.0-255,66,66,6,132
611,0.017004,104.244.42.0-255,66,132,6,132
612,0.0,104.244.42.0-255,66,66,6,264
613,0.006188,31.13.82.0-255,66,132,6,264
614,0.011229,31.13.82.0-255,66,198,6,264
615,0.051679,31.13.82.0-255,66,264,6,264
616,0.0,104.244.42.0-255,66,66,6,264
617,0.015639,31.13.82.0-255,66,132,6,264
618,0.017846,31.13.82.0-255,66,198,6,264
619,0.057148,31.13.82.0-255,66,264,6,264
620,0.0,104.244.42.0-255,66,66,6,264
621,0.0122,31.13.82.0-255,66,132,6,264
622,0.016906,31.13.82.0-255,66,198,6,264
623,0.059753,31.13.82.0-255,66,264,6,264
624,0.0,104.244.42.0-255,66,66,6,264
625,0.009991,31.13.82.0-255,66,132,6,264
626,0.015093,31.13.82.0-255,66,198,6,264
627,0.054848,31.13.82.0-255,66,264,6,264
628,0.0,104.244.42.0-255,66,66,6,264
629,0.014167,31.13.82.0-255,66,132,6,264
630,0.018381,31.13.82.0-255,66,198,6,264
631,0.055725,31.13.82.0-255,66,264,6,264
632,0.0,104.244.42.0-255,66,66,6,264
633,0.020243,31.13.82.0-255,66,132,6,264
634,0.024048,31.13.82.0-255,66,198,6,264
635,0.050645,31.13.82.0-255,66,264,6,264
636,0.0,157.240.13.0-255,66,66,6,132
637,0.015274,104.244.42.0-255,66,132,6,132
638,0.0,104.244.42.0-255,66,66,6,264
639,0.008707,31.13.82.0-255,66,132,6,264
640,0.011666,31.13.82.0-255,66,198,6,264
641,0.050073,31.13.82.0-255,66,264,6,264
642,0.0,104.244.42.0-255,66,66,6,66
643,0.0,104.244.42.0-255,66,66,6,66
644,0.0,104.244.42.0-255,66,66,6,264
645,0.01154,31.13.82.0-255,66,132,6,264
646,0.017321,31.13.82.0-255,66,198,6,264
647,0.056755,31.13.82.0-255,66,264,6,264
648,0.0,104.244.42.0-255,66,66,6,264
649,0.006069,31.13.82.0-255,66,132,6,264
650,0.008382,31.13.82.0-255,66,198,6,264
651,0.050005,31.13.82.0-255,66,264,6,264
652,0.0,104.244.42.0-255,66,66,6,264
653,0.009915,31.13.82.0-255,66,132,6,264
654,0.014556,31.13.82.0-255,66,198,6,264
655,0.055747,31.13.82.0-255,66,264,6,264
656,0.0,104.244.42.0-255,66,66,6,264
657,0.010803,31.13.82.0-255,66,132,6,264
658,0.014717,31.13.82.0-255,66,198,6,264
659,0.053609,31.13.82.0-255,66,264,6,264
660,0.0,104.244.42.0-255,66,66,6,264
661,0.005391,31.13.82.0-255,66,132,6,264
662,0.005558,31.13.82.0-255,66,198,6,264
663,0.047997,31.13.82.0-255,66,264,6,264
664,0.0,31.13.82.0-255,66,66,6,264
665,1.4e-05,104.244.42.0-255,66,132,6,264
666,0.002955,31.13.82.0-255,66,198,6,264
667,0.057956,31.13.82.0-255,66,264,6,264
668,0.0,104.244.42.0-255,66,66,6,264
669,0.009051,31.13.82.0-255,66,132,6,264
670,0.013702,31.13.82.0-255,66,198,6,264
671,0.053487,31.13.82.0-255,66,264,6,264
672,0.0,104.244.42.0-255,66,66,6,66
673,0.0,104.244.42.0-255,66,66,6,264
674,0.006059,31.13.82.0-255,66,132,6,264
675,0.009453,31.13.82.0-255,66,198,6,264
676,0.049007,31.13.82.0-255,66,264,6,264
677,0.0,104.244.42.0-255,66,66,6,66
678,0.0,104.244.42.0-255,66,66,6,264
679,0.019715,31.13.82.0-255,66,132,6,264
680,0.024152,31.13.82.0-255,66,198,6,264
681,0.049364,31.13.82.0-255,66,264,6,264
682,0.0,104.244.42.0-255,66,66,6,264
683,0.011316,31.13.82.0-255,66,132,6,264
684,0.013916,31.13.82.0-255,66,198,6,264
685,0.052655,31.13.82.0-255,66,264,6,264
686,0.0,157.240.13.0-255,66,66,6,132
687,0.017848,104.244.42.0-255,66,132,6,132
688,0.0,104.244.42.0-255,66,66,6,264
689,0.009492,31.13.82.0-255,66,132,6,264
690,0.014703,31.13.82.0-255,66,198,6,264
691,0.0568,31.13.82.0-255,66,264,6,264
692,0.0,104.244.42.0-255,66,66,6,66
693,0.0,104.244.42.0-255,66,66,6,264
694,0.006179,31.13.82.0-255,66,132,6,264
695,0.00937,31.13.82.0-255,66,198,6,264
696,0.053882,31.13.82.0-255,66,264,6,264
697,0.0,104.244.42.0-255,66,66,6,132
698,0.056412,31.13.82.0-255,66,132,6,132
699,0.0,31.13.82.0-255,66,66,6,264
700,0.001624,104.244.42.0-255,66,132,6,264
701,0.002761,31.13.82.0-255,66,198,6,264
702,0.044295,31.13.82.0-255,66,264,6,264
703,0.0,157.240.13.0-255,66,66,6,132
704,0.014191,104.244.42.0-255,66,132,6,132
705,0.0,104.244.42.0-255,66,66,6,198
706,0.02398,31.13.82.0-255,66,132,6,198
707,0.026326,31.13.82.0-255,66,198,6,198
708,0.0,104.244.42.0-255,66,66,6,264
709,0.00679,31.13.82.0-255,66,132,6,264
710,0.012059,31.13.82.0-255,66,198,6,264
711,0.052599,31.13.82.0-255,66,264,6,264
712,0.0,157.240.13.0-255,66,66,6,132
713,0.011944,104.244.42.0-255,66,132,6,132
714,0.0,104.244.42.0-255,66,66,6,198
715,0.019934,31.13.82.0-255,66,132,6,198
716,0.02286,31.13.82.0-255,66,198,6,198
717,0.0,104.244.42.0-255,66,66,6,66
718,0.0,31.13.82.0-255,66,66,6,264
719,0.001793,104.244.42.0-255,66,132,6,264
720,0.00585,31.13.82.0-255,66,198,6,264
721,0.046233,31.13.82.0-255,66,264,6,264
722,0.0,157.240.13.0-255,66,66,6,132
723,0.014956,104.244.42.0-255,66,132,6,132
724,0.0,104.244.42.0-255,66,66,6,66
725,0.0,104.244.42.0-255,66,66,6,264
726,0.005372,31.13.82.0-255,66,132,6,264
727,0.009722,31.13.82.0-255,66,198,6,264
728,0.049189,31.13.82.0-255,66,264,6,264
729,0.0,157.240.13.0-255,66,66,6,132
730,0.011984,104.244.42.0-255,66,132,6,132
731,0.0,104.244.42.0-255,66,66,6,264
732,0.016673,31.13.82.0-255,66,132,6,264
733,0.01751,31.13.82.0-255,66,198,6,264
734,0.056712,31.13.82.0-255,66,264,6,264
735,0.0,104.244.42.0-255,66,66,6,264
736,0.003347,31.13.82.0-255,66,132,6,264
737,0.004461,31.13.82.0-255,66,198,6,264
738,0.043804,31.13.82.0-255,66,264,6,264
739,0.0,104.244.42.0-255,66,66,6,264
740,0.013218,31.13.82.0-255,66,132,6,264
741,0.016246,31.13.82.0-255,66,198,6,264
742,0.057739,31.13.82.0-255,66,264,6,264
743,0.0,104.244.42.0-255,66,66,6,264
744,0.005473,31.13.82.0-255,66,132,6,264
745,0.008804,31.13.82.0-255,66,198,6,264
746,0.049927,31.13.82.0-255,66,264,6,264
747,0.0,104.244.42.0-255,66,66,6,66
748,0.0,104.244.42.0-255,66,66,6,264
749,0.007646,31.13.82.0-255,66,132,6,264
750,0.010905,31.13.82.0-255,66,198,6,264
751,0.050582,31.13.82.0-255,66,264,6,264
752,0.0,157.240.13.0-255,66,66,6,132
753,0.018033,104.244.42.0-255,66,132,6,132
754,0.0,104.244.42.0-255,66,66,6,264
755,0.006997,31.13.82.0-255,66,132,6,264
756,0.007265,31.13.82.0-255,66,198,6,264
757,0.045795,31.13.82.0-255,66,264,6,264
758,0.0,104.244.42.0-255,66,66,6,264
759,0.015708,31.13.82.0-255,66,132,6,264
760,0.018588,31.13.82.0-255,66,198,6,264
761,0.055159,31.13.82.0-255,66,264,6,264
762,0.0,104.244.42.0-255,66,66,6,198
763,0.017604,31.13.82.0-255,66,132,6,198
764,0.02348,31.13.82.0-255,66,198,6,198
765,0.0,157.240.13.0-255,66,66,6,132
766,0.014771,104.244.42.0-255,66,132,6,132
767,0.0,157.240.13.0-255,66,66,6,132
768,0.012564,104.244.42.0-255,66,132,6,132
769,0.0,104.244.42.0-255,66,66,6,264
770,0.00506,31.13.82.0-255,66,132,6,264
771,0.009822,31.13.82.0-255,66,198,6,264
772,0.050241,31.13.82.0-255,66,264,6,264
773,0.0,104.244.42.0-255,66,66,6,264
774,0.011351,31.13.82.0-255,66,132,6,264
775,0.01615,31.13.82.0-255,66,198,6,264
776,0.057437,31.13.82.0-255,66,264,6,264
777,0.0,104.244.42.0-255,66,66,6,66
778,0.0,104.244.42.0-255,66,66,6,264
779,0.008336,31.13.82.0-255,66,132,6,264
780,0.013445,31.13.82.0-255,66,198,6,264
781,0.052853,31.13.82.0-255,66,264,6,264
782,0.0,104.244.42.0-255,66,66,6,264
783,0.006209,31.13.82.0-255,66,132,6,264
784,0.008965,31.13.82.0-255,66,198,6,264
785,0.050789,31.13.82.0-255,66,264,6,264
786,0.0,157.240.13.0-255,95,95,6,970
787,1.2e-05,172.31.36.0-255,66,161,6,970
788,0.004197,157.240.13.0-255,66,227,6,970
789,0.004545,172.31.36.0-255,90,317,6,970
790,0.004555,172.31.36.0-255,66,383,6,970
791,0.006297,157.240.13.0-255,66,449,6,970
792,0.006329,157.240.13.0-255,66,515,6,970
793,0.040612,104.244.42.0-255,168,683,6,970
794,0.040628,172.31.36.0-255,66,749,6,970
795,0.053904,172.31.36.0-255,155,904,6,970
796,0.055459,104.244.42.0-255,66,970,6,970
797,0.0,157.240.13.0-255,66,66,6,132
798,0.018192,104.244.42.0-255,66,132,6,132
799,0.0,104.244.42.0-255,66,66,6,264
800,0.002068,31.13.82.0-255,66,132,6,264
801,0.005711,31.13.82.0-255,66,198,6,264
802,0.054542,31.13.82.0-255,66,264,6,264
803,0.0,104.244.42.0-255,66,66,6,264
804,0.014576,31.13.82.0-255,66,132,6,264
805,0.019171,31.13.82.0-255,66,198,6,264
806,0.058114,31.13.82.0-255,66,264,6,264
807,0.0,157.240.13.0-255,66,66,6,132
808,0.017068,104.244.42.0-255,66,132,6,132
809,0.0,104.244.42.0-255,66,66,6,264
810,0.003149,31.13.82.0-255,66,132,6,264
811,0.00809,31.13.82.0-255,66,198,6,264
812,0.050665,31.13.82.0-255,66,264,6,264
813,0.0,104.244.42.0-255,66,66,6,198
814,0.00492,31.13.82.0-255,66,132,6,198
815,0.009462,31.13.82.0-255,66,198,6,198
816,0.0,157.240.13.0-255,66,66,6,132
817,0.015747,104.244.42.0-255,66,132,6,132
818,0.0,104.244.42.0-255,66,66,6,66
819,0.0,104.244.42.0-255,66,66,6,66
820,0.0,104.244.42.0-255,66,66,6,264
821,0.028453,31.13.82.0-255,66,132,6,264
822,0.028606,31.13.82.0-255,66,198,6,264
823,0.055245,31.13.82.0-255,66,264,6,264
824,0.0,104.244.42.0-255,66,66,6,264
825,0.009179,31.13.82.0-255,66,132,6,264
826,0.013337,31.13.82.0-255,66,198,6,264
827,0.05406,31.13.82.0-255,66,264,6,264
828,0.0,104.244.42.0-255,66,66,6,198
829,0.017351,31.13.82.0-255,66,132,6,198
830,0.022318,31.13.82.0-255,66,198,6,198
831,0.0,31.13.82.0-255,66,66,6,198
832,0.006498,31.13.82.0-255,66,132,6,198
833,0.04427,31.13.82.0-255,66,198,6,198
834,0.0,157.240.13.0-255,66,66,6,132
835,0.022062,104.244.42.0-255,66,132,6,132
836,0.0,157.240.13.0-255,66,66,6,132
837,0.018164,104.244.42.0-255,66,132,6,132
838,0.0,104.244.42.0-255,66,66,6,198
839,0.020909,31.13.82.0-255,66,132,6,198
840,0.023414,31.13.82.0-255,66,198,6,198
841,0.0,104.244.42.0-255,66,66,6,264
842,0.00903,31.13.82.0-255,66,132,6,264
843,0.012948,31.13.82.0-255,66,198,6,264
844,0.053283,31.13.82.0-255,66,264,6,264
845,0.0,157.240.13.0-255,66,66,6,132
846,0.014318,104.244.42.0-255,66,132,6,132
847,0.0,104.244.42.0-255,66,66,6,264
848,0.008404,31.13.82.0-255,66,132,6,264
849,0.010369,31.13.82.0-255,66,198,6,264
850,0.051778,31.13.82.0-255,66,264,6,264
851,0.0,157.240.13.0-255,66,66,6,132
852,0.013964,104.244.42.0-255,66,132,6,132
853,0.0,157.240.13.0-255,66,66,6,132
854,0.01794,104.244.42.0-255,66,132,6,132
855,0.0,157.240.13.0-255,66,66,6,132
856,0.012274,104.244.42.0-255,66,132,6,132
857,0.0,104.244.42.0-255,66,66,6,198
858,0.018398,31.13.82.0-255,66,132,6,198
859,0.022092,31.13.82.0-255,66,198,6,198
860,0.0,104.244.42.0-255,66,66,6,264
861,0.000255,31.13.82.0-255,66,132,6,264
862,0.002826,31.13.82.0-255,66,198,6,264
863,0.047758,31.13.82.0-255,66,264,6,264
864,0.0,157.240.13.0-255,66,66,6,132
865,0.020266,104.244.42.0-255,66,132,6,132
866,0.0,104.244.42.0-255,66,66,6,66
867,0.0,157.240.13.0-255,66,66,6,132
868,0.018628,104.244.42.0-255,66,132,6,132
869,0.0,157.240.13.0-255,66,66,6,132
870,0.019817,104.244.42.0-255,66,132,6,132
871,0.0,104.244.42.0-255,66,66,6,66
872,0.0,104.244.42.0-255,66,66,6,264
873,0.024006,31.13.82.0-255,66,132,6,264
874,0.027253,31.13.82.0-255,66,198,6,264
875,0.053093,31.13.82.0-255,66,264,6,264
876,0.0,104.244.42.0-255,66,66,6,66
877,0.0,157.240.13.0-255,66,66,6,132
878,0.020034,104.244.42.0-255,66,132,6,132
879,0.0,157.240.13.0-255,66,66,6,132
880,0.015668,104.244.42.0-255,66,132,6,132
881,0.0,104.244.42.0-255,66,66,6,264
882,0.011598,31.13.82.0-255,66,132,6,264
883,0.016265,31.13.82.0-255,66,198,6,264
884,0.055209,31.13.82.0-255,66,264,6,264
885,0.0,104.244.42.0-255,66,66,6,264
886,0.010395,31.13.82.0-255,66,132,6,264
887,0.013807,31.13.82.0-255,66,198,6,264
888,0.054984,31.13.82.0-255,66,264,6,264
889,0.0,104.244.42.0-255,66,66,6,264
890,0.002441,31.13.82.0-255,66,132,6,264
891,0.006507,31.13.82.0-255,66,198,6,264
892,0.048471,31.13.82.0-255,66,264,6,264
893,0.0,104.244.42.0-255,66,66,6,66
894,0.0,104.244.42.0-255,66,66,6,264
895,0.005465,31.13.82.0-255,66,132,6,264
896,0.007964,31.13.82.0-255,66,198,6,264
897,0.05122,31.13.82.0-255,66,264,6,264
898,0.0,157.240.13.0-255,66,66,6,132
899,0.018125,104.244.42.0-255,66,132,6,132
900,0.0,104.244.42.0-255,66,66,6,66
901,0.0,31.13.82.0-255,66,66,6,264
902,0.001465,104.244.42.0-255,66,132,6,264
903,0.004974,31.13.82.0-255,66,198,6,264
904,0.045529,31.13.82.0-255,66,264,6,264
905,0.0,104.244.42.0-255,66,66,6,66
906,0.0,104.244.42.0-255,66,66,6,264
907,0.011261,31.13.82.0-255,66,132,6,264
908,0.014994,31.13.82.0-255,66,198,6,264
909,0.058089,31.13.82.0-255,66,264,6,264
910,0.0,104.244.42.0-255,66,66,6,264
911,0.008604,31.13.82.0-255,66,132,6,264
912,0.014078,31.13.82.0-255,66,198,6,264
913,0.053221,31.13.82.0-255,66,264,6,264
914,0.0,104.244.42.0-255,66,66,6,66
915,0.0,104.244.42.0-255,66,66,6,264
916,0.009927,31.13.82.0-255,66,132,6,264
917,0.01262,31.13.82.0-255,66,198,6,264
918,0.054836,31.13.82.0-255,66,264,6,264
919,0.0,157.240.13.0-255,66,66,6,132
920,0.017683,104.244.42.0-255,66,132,6,132
921,0.0,104.244.42.0-255,66,66,6,66
922,0.0,104.244.42.0-255,66,66,6,264
923,0.01018,31.13.82.0-255,66,132,6,264
924,0.014166,31.13.82.0-255,66,198,6,264
925,0.056815,31.13.82.0-255,66,264,6,264
926,0.0,157.240.13.0-255,66,66,6,132
927,0.017547,104.244.42.0-255,66,132,6,132
928,0.0,104.244.42.0-255,66,66,6,264
929,0.005842,31.13.82.0-255,66,132,6,264
930,0.011227,31.13.82.0-255,66,198,6,264
931,0.048849,31.13.82.0-255,66,264,6,264
932,0.0,104.244.42.0-255,66,66,6,264
933,0.007417,31.13.82.0-255,66,132,6,264
934,0.012372,31.13.82.0-255,66,198,6,264
935,0.053374,31.13.82.0-255,66,264,6,264
936,0.0,104.244.42.0-255,66,66,6,66
937,0.0,104.244.42.0-255,66,66,6,198
938,0.028979,31.13.82.0-255,66,132,6,198
939,0.029075,31.13.82.0-255,66,198,6,198
940,0.0,104.244.42.0-255,66,66,6,264
941,0.009499,31.13.82.0-255,66,132,6,264
942,0.013958,31.13.82.0-255,66,198,6,264
943,0.055984,31.13.82.0-255,66,264,6,264
944,0.0,104.244.42.0-255,66,66,6,66
945,0.0,104.244.42.0-255,66,66,6,66
946,0.0,104.244.42.0-255,66,66,6,264
947,0.013243,31.13.82.0-255,66,132,6,264
948,0.018615,31.13.82.0-255,66,198,6,264
949,0.046976,31.13.82.0-255,66,264,6,264
950,0.0,104.244.42.0-255,66,66,6,66
951,0.0,104.244.42.0-255,66,66,6,66
952,0.0,104.244.42.0-255,66,66,6,198
953,0.012899,31.13.82.0-255,66,132,6,198
954,0.016694,31.13.82.0-255,66,198,6,198
955,0.0,104.244.42.0-255,66,66,6,264
956,0.006759,31.13.82.0-255,66,132,6,264
957,0.009592,31.13.82.0-255,66,198,6,264
958,0.050863,31.13.82.0-255,66,264,6,264
959,0.0,157.240.13.0-255,66,66,6,132
960,0.021406,104.244.42.0-255,66,132,6,132
961,0.0,157.240.13.0-255,66,66,6,132
962,0.012054,104.244.42.0-255,66,132,6,132
963,0.0,104.244.42.0-255,66,66,6,264
964,0.012327,31.13.82.0-255,66,132,6,264
965,0.017315,31.13.82.0-255,66,198,6,264
966,0.057524,31.13.82.0-255,66,264,6,264
967,0.0,104.244.42.0-255,66,66,6,264
968,0.024043,31.13.82.0-255,66,132,6,264
969,0.028687,31.13.82.0-255,66,198,6,264
970,0.054394,31.13.82.0-255,66,264,6,264
971,0.0,104.244.42.0-255,66,66,6,264
972,0.002478,31.13.82.0-255,66,132,6,264
973,0.009913,31.13.82.0-255,66,198,6,264
974,0.046938,31.13.82.0-255,66,264,6,264
975,0.0,104.244.42.0-255,66,66,6,264
976,0.010906,31.13.82.0-255,66,132,6,264
977,0.01387,31.13.82.0-255,66,198,6,264
978,0.056323,31.13.82.0-255,66,264,6,264
979,0.0,157.240.13.0-255,66,66,6,132
980,0.018794,104.244.42.0-255,66,132,6,132
981,0.0,104.244.42.0-255,66,66,6,264
982,0.013044,31.13.82.0-255,66,132,6,264
983,0.015961,31.13.82.0-255,66,198,6,264
984,0.05547,31.13.82.0-255,66,264,6,264
985,0.0,104.244.42.0-255,66,66,6,264
986,0.003692,31.13.82.0-255,66,132,6,264
987,0.008537,31.13.82.0-255,66,198,6,264
988,0.050358,31.13.82.0-255,66,264,6,264
989,0.0,104.244.42.0-255,66,66,6,66
990,0.0,172.31.36.0-255,147,147,6,213
991,0.042061,104.244.42.0-255,66,213,6,213
992,0.0,104.244.42.0-255,66,66,6,264
993,0.00562,31.13.82.0-255,66,132,6,264
994,0.009358,31.13.82.0-255,66,198,6,264
995,0.053924,31.13.82.0-255,66,264,6,264
996,0.0,104.244.42.0-255,66,66,6,66
997,0.0,104.244.42.0-255,66,66,6,264
998,0.009768,31.13.82.0-255,66,132,6,264
999,0.013355,31.13.82.0-255,66,198,6,264
1000,0.057021,31.13.82.0-255,66,264,6,264
1001,0.0,104.244.42.0-255,66,66,6,198
1002,0.017694,31.13.82.0-255,66,132,6,198
1003,0.020289,31.13.82.0-255,66,198,6,198
1004,0.0,157.240.13.0-255,66,66,6,132
1005,0.005124,104.244.42.0-255,66,132,6,132
1006,0.0,104.244.42.0-255,66,66,6,264
1007,0.011292,31.13.82.0-255,66,132,6,264
1008,0.014485,31.13.82.0-255,66,198,6,264
1009,0.057821,31.13.82.0-255,66,264,6,264
1010,0.0,104.244.42.0-255,66,66,6,264
1011,0.011973,31.13.82.0-255,66,132,6,264
1012,0.016436,31.13.82.0-255,66,198,6,264
1013,0.057262,31.13.82.0-255,66,264,6,264
1014,0.0,104.244.42.0-255,66,66,6,198
1015,0.017389,31.13.82.0-255,66,132,6,198
1016,0.025006,31.13.82.0-255,66,198,6,198
1017,0.0,172.31.36.0-255,146,146,6,410
1018,0.006981,31.13.82.0-255,66,212,6,410
1019,0.008656,31.13.82.0-255,66,278,6,410
1020,0.042003,104.244.42.0-255,66,344,6,410
1021,0.049725,31.13.82.0-255,66,410,6,410
1022,0.0,104.244.42.0-255,66,66,6,198
1023,0.018394,31.13.82.0-255,66,132,6,198
1024,0.020556,31.13.82.0-255,66,198,6,198
1025,0.0,157.240.13.0-255,66,66,6,132
1026,0.011998,104.244.42.0-255,66,132,6,132
1027,0.0,104.244.42.0-255,66,66,6,264
1028,0.012801,31.13.82.0-255,66,132,6,264
1029,0.015996,31.13.82.0-255,66,198,6,264
1030,0.055484,31.13.82.0-255,66,264,6,264
1031,0.0,104.244.42.0-255,66,66,6,198
1032,0.002664,31.13.82.0-255,66,132,6,198
1033,0.00755,31.13.82.0-255,66,198,6,198
1034,0.0,172.31.36.0-255,147,147,6,279
1035,0.003748,157.240.13.0-255,66,213,6,279
1036,0.042589,104.244.42.0-255,66,279,6,279
1037,0.0,157.240.13.0-255,66,66,6,132
1038,0.02292,104.244.42.0-255,66,132,6,132
1039,0.0,104.244.42.0-255,66,66,6,198
1040,0.010437,31.13.82.0-255,66,132,6,198
1041,0.016276,31.13.82.0-255,66,198,6,198
1042,0.0,104.244.42.0-255,66,66,6,66
1043,0.0,104.244.42.0-255,66,66,6,264
1044,0.017581,31.13.82.0-255,66,132,6,264
1045,0.021966,31.13.82.0-255,66,198,6,264
1046,0.050388,31.13.82.0-255,66,264,6,264
1047,0.0,104.244.42.0-255,66,66,6,198
1048,0.019215,31.13.82.0-255,66,132,6,198
1049,0.024386,31.13.82.0-255,66,198,6,198
1050,0.0,104.244.42.0-255,66,66,6,264
1051,0.018285,31.13.82.0-255,66,132,6,264
1052,0.018379,31.13.82.0-255,66,198,6,264
1053,0.051373,31.13.82.0-255,66,264,6,264
1054,0.0,157.240.13.0-255,66,66,6,132
1055,0.010035,104.244.42.0-255,66,132,6,132
1056,0.0,104.244.42.0-255,66,66,6,66
1057,0.0,104.244.42.0-255,66,66,6,66
1058,0.0,104.244.42.0-255,66,66,6,198
1059,0.015898,31.13.82.0-255,66,132,6,198
1060,0.01937,31.13.82.0-255,66,198,6,198
1061,0.0,104.244.42.0-255,66,66,6,264
1062,0.022771,31.13.82.0-255,66,132,6,264
1063,0.026069,31.13.82.0-255,66,198,6,264
1064,0.055274,31.13.82.0-255,66,264,6,264
1065,0.0,157.240.13.0-255,66,66,6,132
1066,0.017912,104.244.42.0-255,66,132,6,132
1067,0.0,104.244.42.0-255,66,66,6,264
1068,0.019974,31.13.82.0-255,66,132,6,264
1069,0.023984,31.13.82.0-255,66,198,6,264
1070,0.051743,31.13.82.0-255,66,264,6,264
1071,0.0,157.240.13.0-255,66,66,6,132
1072,0.01538,104.244.42.0-255,66,132,6,132
1073,0.0,104.244.42.0-255,66,66,6,264
1074,0.008769,31.13.82.0-255,66,132,6,264
1075,0.012408,31.13.82.0-255,66,198,6,264
1076,0.052133,31.13.82.0-255,66,264,6,264
1077,0.0,157.240.13.0-255,66,66,6,132
1078,0.011528,104.244.42.0-255,66,132,6,132
