,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.0,104.244.42.0-255,66,66,54,198
566,0.015648,31.13.82.0-255,66,132,54,198
567,0.01851,31.13.82.0-255,66,198,54,198
568,0.0,104.244.42.0-255,66,66,54,66
569,0.0,104.244.42.0-255,66,66,54,66
570,0.0,104.244.42.0-255,66,66,54,198
571,0.023713,31.13.82.0-255,66,132,54,198
572,0.027275,31.13.82.0-255,66,198,54,198
573,0.0,157.240.13.0-255,66,66,54,132
574,0.014211,104.244.42.0-255,66,132,54,132
575,0.0,104.244.42.0-255,66,66,54,66
576,0.0,104.244.42.0-255,66,66,54,198
577,0.004582,31.13.82.0-255,66,132,54,198
578,0.008855,31.13.82.0-255,66,198,54,198
579,0.0,104.244.42.0-255,66,66,54,198
580,0.010878,31.13.82.0-255,66,132,54,198
581,0.015432,31.13.82.0-255,66,198,54,198
582,0.0,104.244.42.0-255,66,66,54,198
583,0.023306,31.13.82.0-255,66,132,54,198
584,0.027238,31.13.82.0-255,66,198,54,198
585,0.0,157.240.7.0-255,66,66,54,132
586,0.012929,104.244.42.0-255,66,132,54,132
587,0.0,104.244.42.0-255,66,66,54,66
588,0.0,104.244.42.0-255,66,66,54,198
589,0.020445,31.13.82.0-255,66,132,54,198
590,0.023757,31.13.82.0-255,66,198,54,198
591,0.0,104.244.42.0-255,66,66,54,66
592,0.0,104.244.42.0-255,66,66,54,66
593,0.0,157.240.7.0-255,66,66,54,132
594,0.015757,104.244.42.0-255,66,132,54,132
595,0.0,104.244.42.0-255,66,66,54,66
596,0.0,104.244.42.0-255,66,66,54,66
597,0.0,104.244.42.0-255,66,66,54,198
598,0.023262,31.13.82.0-255,66,132,54,198
599,0.026116,31.13.82.0-255,66,198,54,198
600,0.0,104.244.42.0-255,66,66,54,198
601,0.00849,31.13.82.0-255,66,132,54,198
602,0.012844,31.13.82.0-255,66,198,54,198
603,0.0,104.244.42.0-255,66,66,54,198
604,0.004163,31.13.82.0-255,66,132,54,198
605,0.006964,31.13.82.0-255,66,198,54,198
606,0.0,157.240.13.0-255,66,66,54,132
607,0.006616,104.244.42.0-255,66,132,54,132
608,0.0,157.240.7.0-255,66,66,54,132
609,0.016791,104.244.42.0-255,66,132,54,132
610,0.0,104.244.42.0-255,66,66,54,198
611,0.025728,31.13.82.0-255,66,132,54,198
612,0.028347,31.13.82.0-255,66,198,54,198
613,0.0,157.240.13.0-255,66,66,54,132
614,0.015118,104.244.42.0-255,66,132,54,132
615,0.0,104.244.42.0-255,66,66,54,198
616,0.008952,31.13.82.0-255,66,132,54,198
617,0.012701,31.13.82.0-255,66,198,54,198
618,0.0,104.244.42.0-255,66,66,54,66
619,0.0,104.244.42.0-255,66,66,54,66
620,0.0,104.244.42.0-255,66,66,54,198
621,0.015019,31.13.82.0-255,66,132,54,198
622,0.018934,31.13.82.0-255,66,198,54,198
623,0.0,104.244.42.0-255,66,66,54,198
624,0.014519,31.13.82.0-255,66,132,54,198
625,0.019412,31.13.82.0-255,66,198,54,198
626,0.0,104.244.42.0-255,66,66,54,66
627,0.0,104.244.42.0-255,66,66,54,198
628,0.010429,31.13.82.0-255,66,132,54,198
629,0.014081,31.13.82.0-255,66,198,54,198
630,0.0,104.244.42.0-255,66,66,54,66
631,0.0,104.244.42.0-255,66,66,54,66
632,0.0,104.244.42.0-255,66,66,54,66
633,0.0,104.244.42.0-255,66,66,54,198
634,0.006808,31.13.82.0-255,66,132,54,198
635,0.010979,31.13.82.0-255,66,198,54,198
636,0.0,104.244.42.0-255,66,66,54,198
637,0.009713,31.13.82.0-255,66,132,54,198
638,0.013503,31.13.82.0-255,66,198,54,198
639,0.0,104.244.42.0-255,66,66,54,198
640,0.010125,31.13.82.0-255,66,132,54,198
641,0.019529,31.13.82.0-255,66,198,54,198
642,0.0,104.244.42.0-255,66,66,54,198
643,0.004069,31.13.82.0-255,66,132,54,198
644,0.006112,31.13.82.0-255,66,198,54,198
645,0.0,104.244.42.0-255,66,66,54,198
646,0.01258,31.13.82.0-255,66,132,54,198
647,0.017387,31.13.82.0-255,66,198,54,198
648,0.0,104.244.42.0-255,66,66,54,198
649,0.012792,31.13.82.0-255,66,132,54,198
650,0.01632,31.13.82.0-255,66,198,54,198
651,0.0,104.244.42.0-255,66,66,54,198
652,0.004718,31.13.82.0-255,66,132,54,198
653,0.010186,31.13.82.0-255,66,198,54,198
654,0.0,104.244.42.0-255,66,66,54,66
655,0.0,104.244.42.0-255,66,66,54,66
656,0.0,104.244.42.0-255,66,66,54,198
657,0.015496,31.13.82.0-255,66,132,54,198
658,0.019931,31.13.82.0-255,66,198,54,198
659,0.0,104.244.42.0-255,66,66,54,66
660,0.0,104.244.42.0-255,66,66,54,198
661,0.019287,31.13.82.0-255,66,132,54,198
662,0.024766,31.13.82.0-255,66,198,54,198
663,0.0,104.244.42.0-255,66,66,54,66
664,0.0,157.240.13.0-255,66,66,54,132
665,0.010139,104.244.42.0-255,66,132,54,132
666,0.0,104.244.42.0-255,66,66,54,66
667,0.0,104.244.42.0-255,66,66,54,198
668,0.008818,31.13.82.0-255,66,132,54,198
669,0.011243,31.13.82.0-255,66,198,54,198
670,0.0,104.244.42.0-255,66,66,54,66
671,0.0,104.244.42.0-255,66,66,54,198
672,0.019752,31.13.82.0-255,66,132,54,198
673,0.024299,31.13.82.0-255,66,198,54,198
674,0.0,104.244.42.0-255,66,66,54,198
675,0.006144,31.13.82.0-255,66,132,54,198
676,0.011543,31.13.82.0-255,66,198,54,198
677,0.0,157.240.13.0-255,66,66,54,132
678,0.017894,104.244.42.0-255,66,132,54,132
679,0.0,104.244.42.0-255,66,66,54,198
680,0.010684,31.13.82.0-255,66,132,54,198
681,0.016331,31.13.82.0-255,66,198,54,198
682,0.0,104.244.42.0-255,66,66,54,198
683,0.019195,31.13.82.0-255,66,132,54,198
684,0.024995,31.13.82.0-255,66,198,54,198
685,0.0,104.244.42.0-255,66,66,54,66
686,0.0,104.244.42.0-255,66,66,54,66
687,0.0,104.244.42.0-255,66,66,54,66
688,0.0,104.244.42.0-255,66,66,54,198
689,0.013429,31.13.82.0-255,66,132,54,198
690,0.017703,31.13.82.0-255,66,198,54,198
691,0.0,104.244.42.0-255,66,66,54,198
692,0.008331,31.13.82.0-255,66,132,54,198
693,0.012604,31.13.82.0-255,66,198,54,198
694,0.0,104.244.42.0-255,66,66,54,66
695,0.0,157.240.13.0-255,66,66,54,132
696,0.015902,104.244.42.0-255,66,132,54,132
697,0.0,104.244.42.0-255,66,66,54,198
698,0.018519,31.13.82.0-255,66,132,54,198
699,0.022622,31.13.82.0-255,66,198,54,198
700,0.0,104.244.42.0-255,66,66,54,66
701,0.0,104.244.42.0-255,66,66,54,198
702,0.013343,31.13.82.0-255,66,132,54,198
703,0.016482,31.13.82.0-255,66,198,54,198
704,0.0,104.244.42.0-255,66,66,54,198
705,0.008517,31.13.82.0-255,66,132,54,198
706,0.013715,31.13.82.0-255,66,198,54,198
707,0.0,104.244.42.0-255,66,66,54,198
708,0.010155,31.13.82.0-255,66,132,54,198
709,0.013682,31.13.82.0-255,66,198,54,198
710,0.0,157.240.13.0-255,66,66,54,132
711,0.018088,104.244.42.0-255,66,132,54,132
712,0.0,157.240.13.0-255,66,66,54,132
713,0.018411,104.244.42.0-255,66,132,54,132
714,0.0,104.244.42.0-255,66,66,54,198
715,0.010139,31.13.82.0-255,66,132,54,198
716,0.013553,31.13.82.0-255,66,198,54,198
717,0.0,104.244.42.0-255,66,66,54,198
718,0.011262,31.13.82.0-255,66,132,54,198
719,0.013217,31.13.82.0-255,66,198,54,198
720,0.0,104.244.42.0-255,66,66,54,66
721,0.0,157.240.13.0-255,66,66,54,132
722,0.009777,104.244.42.0-255,66,132,54,132
723,0.0,104.244.42.0-255,66,66,54,198
724,0.017908,31.13.82.0-255,66,132,54,198
725,0.021358,31.13.82.0-255,66,198,54,198
726,0.0,104.244.42.0-255,66,66,54,66
727,0.0,157.240.13.0-255,66,66,54,132
728,0.016644,104.244.42.0-255,66,132,54,132
729,0.0,157.240.13.0-255,66,66,54,132
730,0.013949,104.244.42.0-255,66,132,54,132
731,0.0,104.244.42.0-255,66,66,54,198
732,0.013234,31.13.82.0-255,66,132,54,198
733,0.017492,31.13.82.0-255,66,198,54,198
734,0.0,104.244.42.0-255,66,66,54,66
735,0.0,104.244.42.0-255,66,66,54,66
736,0.0,104.244.42.0-255,66,66,54,198
737,0.015923,31.13.82.0-255,66,132,54,198
738,0.020636,31.13.82.0-255,66,198,54,198
739,0.0,104.244.42.0-255,66,66,54,198
740,0.008362,31.13.82.0-255,66,132,54,198
741,0.012791,31.13.82.0-255,66,198,54,198
742,0.0,104.244.42.0-255,66,66,54,66
743,0.0,104.244.42.0-255,66,66,54,198
744,0.008473,31.13.82.0-255,66,132,54,198
745,0.012212,31.13.82.0-255,66,198,54,198
746,0.0,157.240.13.0-255,66,66,54,132
747,0.013076,104.244.42.0-255,66,132,54,132
748,0.0,104.244.42.0-255,66,66,54,198
749,0.011714,31.13.82.0-255,66,132,54,198
750,0.015694,31.13.82.0-255,66,198,54,198
751,0.0,104.244.42.0-255,66,66,54,66
752,0.0,104.244.42.0-255,66,66,54,198
753,0.010985,31.13.82.0-255,66,132,54,198
754,0.015847,31.13.82.0-255,66,198,54,198
755,0.0,104.244.42.0-255,66,66,54,198
756,0.018821,31.13.82.0-255,66,132,54,198
757,0.023644,31.13.82.0-255,66,198,54,198
758,0.0,104.244.42.0-255,66,66,54,198
759,0.003546,31.13.82.0-255,66,132,54,198
760,0.006344,31.13.82.0-255,66,198,54,198
761,0.0,104.244.42.0-255,66,66,54,132
762,0.028352,31.13.82.0-255,66,132,54,132
763,0.0,104.244.42.0-255,66,66,54,198
764,0.013114,31.13.82.0-255,66,132,54,198
765,0.017273,31.13.82.0-255,66,198,54,198
766,0.0,31.13.82.0-255,66,66,54,132
767,0.002371,31.13.82.0-255,66,132,54,132
768,0.0,104.244.42.0-255,66,66,54,198
769,0.016679,31.13.82.0-255,66,132,54,198
770,0.020631,31.13.82.0-255,66,198,54,198
771,0.0,104.244.42.0-255,66,66,54,66
772,0.0,104.244.42.0-255,66,66,54,66
773,0.0,104.244.42.0-255,66,66,54,198
774,0.009984,31.13.82.0-255,66,132,54,198
775,0.01346,31.13.82.0-255,66,198,54,198
776,0.0,157.240.7.0-255,66,66,54,132
777,0.012074,104.244.42.0-255,66,132,54,132
778,0.0,104.244.42.0-255,66,66,54,66
779,0.0,104.244.42.0-255,66,66,54,66
780,0.0,104.244.42.0-255,66,66,54,198
781,0.008061,31.13.82.0-255,66,132,54,198
782,0.012993,31.13.82.0-255,66,198,54,198
783,0.0,104.244.42.0-255,66,66,54,66
784,0.0,104.244.42.0-255,66,66,54,198
785,0.009465,31.13.82.0-255,66,132,54,198
786,0.015917,31.13.82.0-255,66,198,54,198
787,0.0,104.244.42.0-255,66,66,54,198
788,0.025088,31.13.82.0-255,66,132,54,198
789,0.028144,31.13.82.0-255,66,198,54,198
790,0.0,104.244.42.0-255,66,66,54,198
791,0.019803,31.13.82.0-255,66,132,54,198
792,0.02401,31.13.82.0-255,66,198,54,198
793,0.0,104.244.42.0-255,66,66,54,198
794,0.006231,31.13.82.0-255,66,132,54,198
795,0.013221,31.13.82.0-255,66,198,54,198
796,0.0,104.244.42.0-255,66,66,54,66
797,0.0,104.244.42.0-255,66,66,54,66
798,0.0,104.244.42.0-255,66,66,54,66
