,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
559,0.083162,31.13.82.0-255,66,1286,23,1286
560,0.0,104.244.42.0-255,66,66,23,66
561,0.0,104.244.42.0-255,66,66,23,66
562,0.0,104.244.42.0-255,66,66,23,66
563,0.0,104.244.42.0-255,66,66,23,66
564,0.0,157.240.13.0-255,66,66,23,132
565,0.00961,104.244.42.0-255,66,132,23,132
566,0.0,104.244.42.0-255,66,66,23,66
567,0.0,157.240.13.0-255,66,66,23,132
568,0.011395,104.244.42.0-255,66,132,23,132
569,0.0,104.244.42.0-255,66,66,23,66
570,0.0,104.244.42.0-255,66,66,23,264
571,0.019102,31.13.82.0-255,66,132,23,264
572,0.02342,31.13.82.0-255,66,198,23,264
573,0.062552,31.13.82.0-255,66,264,23,264
574,0.0,104.244.42.0-255,66,66,23,264
575,0.008952,31.13.82.0-255,66,132,23,264
576,0.012887,31.13.82.0-255,66,198,23,264
577,0.058541,31.13.82.0-255,66,264,23,264
578,0.0,104.244.42.0-255,66,66,23,66
579,0.0,157.240.13.0-255,66,66,23,132
580,0.012997,104.244.42.0-255,66,132,23,132
581,0.0,157.240.7.0-255,66,66,23,132
582,0.010743,104.244.42.0-255,66,132,23,132
583,0.0,104.244.42.0-255,66,66,23,66
584,0.0,104.244.42.0-255,66,66,23,66
585,0.0,104.244.42.0-255,66,66,23,66
586,0.0,104.244.42.0-255,66,66,23,132
587,0.061902,31.13.82.0-255,66,132,23,132
588,0.0,172.31.33.0-255,146,146,23,278
589,0.025065,157.240.7.0-255,66,212,23,278
590,0.041783,104.244.42.0-255,66,278,23,278
591,0.0,157.240.13.0-255,66,66,23,337
592,0.004428,172.31.33.0-255,205,271,23,337
593,0.046848,104.244.42.0-255,66,337,23,337
594,0.0,104.244.42.0-255,66,66,23,66
595,0.0,172.31.33.0-255,146,146,23,344
596,0.041626,104.244.42.0-255,66,212,23,344
597,0.050707,31.13.82.0-255,66,278,23,344
598,0.055969,31.13.82.0-255,66,344,23,344
599,0.0,157.240.7.0-255,66,66,23,132
600,0.013421,104.244.42.0-255,66,132,23,132
601,0.0,157.240.13.0-255,66,66,23,132
602,0.008581,104.244.42.0-255,66,132,23,132
603,0.0,157.240.13.0-255,66,66,23,330
604,0.002433,104.244.42.0-255,66,132,23,330
605,0.019591,31.13.82.0-255,66,198,23,330
606,0.024273,31.13.82.0-255,66,264,23,330
607,0.062706,31.13.82.0-255,66,330,23,330
608,0.0,104.244.42.0-255,66,66,23,264
609,0.016951,31.13.82.0-255,66,132,23,264
610,0.021295,31.13.82.0-255,66,198,23,264
611,0.063725,31.13.82.0-255,66,264,23,264
612,0.0,104.244.42.0-255,66,66,23,66
613,0.0,104.244.42.0-255,66,66,23,66
614,0.0,104.244.42.0-255,66,66,23,66
615,0.0,157.240.7.0-255,66,66,23,132
616,0.012048,104.244.42.0-255,66,132,23,132
617,0.0,104.244.42.0-255,66,66,23,264
618,0.005643,31.13.82.0-255,66,132,23,264
619,0.01354,31.13.82.0-255,66,198,23,264
620,0.054274,31.13.82.0-255,66,264,23,264
621,0.0,104.244.42.0-255,66,66,23,66
622,0.0,104.244.42.0-255,66,66,23,66
623,0.0,104.244.42.0-255,168,168,23,454
624,1e-05,172.31.33.0-255,66,234,23,454
625,0.010821,172.31.33.0-255,154,388,23,454
626,0.012364,104.244.42.0-255,66,454,23,454
627,0.0,157.240.13.0-255,66,66,23,132
628,0.009923,104.244.42.0-255,66,132,23,132
629,0.0,104.244.42.0-255,66,66,23,66
630,0.0,104.244.42.0-255,66,66,23,264
631,0.013335,31.13.82.0-255,66,132,23,264
632,0.020596,31.13.82.0-255,66,198,23,264
633,0.05826,31.13.82.0-255,66,264,23,264
634,0.0,104.244.42.0-255,66,66,23,264
635,0.017556,31.13.82.0-255,66,132,23,264
636,0.024034,31.13.82.0-255,66,198,23,264
637,0.070207,31.13.82.0-255,66,264,23,264
638,0.0,104.244.42.0-255,66,66,23,264
639,0.013322,31.13.82.0-255,66,132,23,264
640,0.017119,31.13.82.0-255,66,198,23,264
641,0.059167,31.13.82.0-255,66,264,23,264
642,0.0,104.244.42.0-255,66,66,23,264
643,0.012462,31.13.82.0-255,66,132,23,264
644,0.018312,31.13.82.0-255,66,198,23,264
645,0.058936,31.13.82.0-255,66,264,23,264
646,0.0,104.244.42.0-255,66,66,23,264
647,0.018007,31.13.82.0-255,66,132,23,264
648,0.022278,31.13.82.0-255,66,198,23,264
649,0.062145,31.13.82.0-255,66,264,23,264
650,0.0,157.240.7.0-255,66,66,23,132
651,0.011628,104.244.42.0-255,66,132,23,132
652,0.0,104.244.42.0-255,66,66,23,66
653,0.0,157.240.13.0-255,66,66,23,132
654,0.01309,104.244.42.0-255,66,132,23,132
655,0.0,104.244.42.0-255,66,66,23,264
656,0.017051,31.13.82.0-255,66,132,23,264
657,0.021999,31.13.82.0-255,66,198,23,264
658,0.070876,31.13.82.0-255,66,264,23,264
659,0.0,104.244.42.0-255,66,66,23,66
660,0.0,104.244.42.0-255,66,66,23,66
661,0.0,104.244.42.0-255,66,66,23,132
662,0.055503,31.13.82.0-255,66,132,23,132
663,0.0,157.240.7.0-255,66,66,23,132
664,0.011016,104.244.42.0-255,66,132,23,132
665,0.0,157.240.7.0-255,66,66,23,132
666,0.015349,104.244.42.0-255,66,132,23,132
667,0.0,157.240.7.0-255,66,66,23,132
668,0.012094,104.244.42.0-255,66,132,23,132
669,0.0,157.240.13.0-255,66,66,23,132
670,0.008997,104.244.42.0-255,66,132,23,132
671,0.0,172.31.33.0-255,146,146,23,410
672,0.024701,31.13.82.0-255,66,212,23,410
673,0.032484,31.13.82.0-255,66,278,23,410
674,0.042372,104.244.42.0-255,66,344,23,410
675,0.072727,31.13.82.0-255,66,410,23,410
676,0.0,104.244.42.0-255,66,66,23,66
677,0.0,104.244.42.0-255,168,168,23,454
678,1e-05,172.31.33.0-255,66,234,23,454
679,0.011056,172.31.33.0-255,154,388,23,454
680,0.012636,104.244.42.0-255,66,454,23,454
681,0.0,157.240.7.0-255,66,66,23,132
682,0.009656,104.244.42.0-255,66,132,23,132
683,0.0,172.31.33.0-255,146,146,23,278
684,0.009518,157.240.13.0-255,66,212,23,278
685,0.041665,104.244.42.0-255,66,278,23,278
686,0.0,104.244.42.0-255,66,66,23,66
687,0.0,104.244.42.0-255,66,66,23,264
688,0.008992,31.13.82.0-255,66,132,23,264
689,0.012497,31.13.82.0-255,66,198,23,264
690,0.054054,31.13.82.0-255,66,264,23,264
691,0.0,157.240.7.0-255,66,66,23,132
692,0.010927,104.244.42.0-255,66,132,23,132
693,0.0,104.244.42.0-255,66,66,23,66
694,0.0,157.240.7.0-255,66,66,23,132
695,0.010623,104.244.42.0-255,66,132,23,132
696,0.0,157.240.13.0-255,66,66,23,264
697,0.010607,104.244.42.0-255,66,132,23,264
698,0.026422,31.13.82.0-255,66,198,23,264
699,0.030792,31.13.82.0-255,66,264,23,264
700,0.0,104.244.42.0-255,66,66,23,66
701,0.0,104.244.42.0-255,66,66,23,66
702,0.0,104.244.42.0-255,66,66,23,264
703,0.023221,31.13.82.0-255,66,132,23,264
704,0.028047,31.13.82.0-255,66,198,23,264
705,0.060229,31.13.82.0-255,66,264,23,264
706,0.0,104.244.42.0-255,66,66,23,66
707,0.0,157.240.13.0-255,66,66,23,132
708,0.009175,104.244.42.0-255,66,132,23,132
709,0.0,157.240.13.0-255,66,66,23,132
710,0.01044,104.244.42.0-255,66,132,23,132
711,0.0,157.240.7.0-255,66,66,23,132
712,0.010801,104.244.42.0-255,66,132,23,132
713,0.0,104.244.42.0-255,167,167,23,453
714,1.5e-05,172.31.33.0-255,66,233,23,453
715,0.012051,172.31.33.0-255,154,387,23,453
716,0.013563,104.244.42.0-255,66,453,23,453
717,0.0,104.244.42.0-255,66,66,23,264
718,0.015539,31.13.82.0-255,66,132,23,264
719,0.019935,31.13.82.0-255,66,198,23,264
720,0.058663,31.13.82.0-255,66,264,23,264
721,0.0,157.240.13.0-255,66,66,23,132
722,0.009341,104.244.42.0-255,66,132,23,132
723,0.0,104.244.42.0-255,66,66,23,264
724,0.020742,31.13.82.0-255,66,132,23,264
725,0.025113,31.13.82.0-255,66,198,23,264
726,0.067108,31.13.82.0-255,66,264,23,264
727,0.0,104.244.42.0-255,66,66,23,66
728,0.0,104.244.42.0-255,66,66,23,264
729,0.021704,31.13.82.0-255,66,132,23,264
730,0.026644,31.13.82.0-255,66,198,23,264
731,0.066841,31.13.82.0-255,66,264,23,264
732,0.0,104.244.42.0-255,66,66,23,66
733,0.0,157.240.7.0-255,66,66,23,132
734,0.010367,104.244.42.0-255,66,132,23,132
735,0.0,172.31.33.0-255,162,162,23,294
736,0.042402,104.244.42.0-255,66,228,23,294
737,0.080611,31.13.82.0-255,66,294,23,294
738,0.0,104.244.42.0-255,167,167,23,468
739,1.2e-05,172.31.33.0-255,66,233,23,468
740,0.012429,172.31.33.0-255,169,402,23,468
741,0.01398,104.244.42.0-255,66,468,23,468
742,0.0,104.244.42.0-255,168,168,23,454
743,8e-06,172.31.33.0-255,66,234,23,454
744,0.012245,172.31.33.0-255,154,388,23,454
745,0.013776,104.244.42.0-255,66,454,23,454
746,0.0,104.244.42.0-255,66,66,23,66
747,0.0,104.244.42.0-255,66,66,23,66
748,0.0,104.244.42.0-255,66,66,23,66
749,0.0,157.240.7.0-255,66,66,23,264
750,0.010448,104.244.42.0-255,66,132,23,264
751,0.022497,31.13.82.0-255,66,198,23,264
752,0.025757,31.13.82.0-255,66,264,23,264
753,0.0,104.244.42.0-255,66,66,23,264
754,0.023015,31.13.82.0-255,66,132,23,264
755,0.02714,31.13.82.0-255,66,198,23,264
756,0.066213,31.13.82.0-255,66,264,23,264
757,0.0,104.244.42.0-255,66,66,23,264
758,0.011484,31.13.82.0-255,66,132,23,264
759,0.015969,31.13.82.0-255,66,198,23,264
760,0.059119,31.13.82.0-255,66,264,23,264
761,0.0,157.240.7.0-255,66,66,23,132
762,0.010056,104.244.42.0-255,66,132,23,132
763,0.0,157.240.7.0-255,66,66,23,132
764,0.013861,104.244.42.0-255,66,132,23,132
765,0.0,157.240.7.0-255,66,66,23,132
766,0.009598,104.244.42.0-255,66,132,23,132
767,0.0,157.240.7.0-255,66,66,23,132
768,0.010297,104.244.42.0-255,66,132,23,132
769,0.0,104.244.42.0-255,66,66,23,66
770,0.0,157.240.13.0-255,66,66,23,132
771,0.011399,104.244.42.0-255,66,132,23,132
772,0.0,172.31.33.0-255,146,146,23,344
773,0.042447,104.244.42.0-255,66,212,23,344
774,0.049784,31.13.82.0-255,66,278,23,344
775,0.057279,31.13.82.0-255,66,344,23,344
776,0.0,104.244.42.0-255,66,66,23,264
777,0.010646,31.13.82.0-255,66,132,23,264
778,0.015027,31.13.82.0-255,66,198,23,264
779,0.055578,31.13.82.0-255,66,264,23,264
780,0.0,157.240.7.0-255,66,66,23,132
781,0.011771,104.244.42.0-255,66,132,23,132
782,0.0,104.244.42.0-255,66,66,23,66
783,0.0,157.240.7.0-255,66,66,23,132
784,0.014328,104.244.42.0-255,66,132,23,132
785,0.0,104.244.42.0-255,66,66,23,66
786,0.0,104.244.42.0-255,66,66,23,264
787,0.01378,31.13.82.0-255,66,132,23,264
788,0.018065,31.13.82.0-255,66,198,23,264
789,0.05945,31.13.82.0-255,66,264,23,264
790,0.0,104.244.42.0-255,66,66,23,132
791,0.054736,31.13.82.0-255,66,132,23,132
792,0.0,157.240.7.0-255,66,66,23,264
793,0.010905,104.244.42.0-255,66,132,23,264
794,0.035683,31.13.82.0-255,66,198,23,264
795,0.039272,31.13.82.0-255,66,264,23,264
796,0.0,104.244.42.0-255,66,66,23,264
797,0.018125,31.13.82.0-255,66,132,23,264
798,0.022263,31.13.82.0-255,66,198,23,264
799,0.062925,31.13.82.0-255,66,264,23,264
800,0.0,104.244.42.0-255,66,66,23,66
801,0.0,157.240.13.0-255,66,66,23,132
802,0.009564,104.244.42.0-255,66,132,23,132
803,0.0,104.244.42.0-255,66,66,23,66
804,0.0,104.244.42.0-255,66,66,23,66
805,0.0,157.240.7.0-255,66,66,23,132
806,0.015103,104.244.42.0-255,66,132,23,132
807,0.0,157.240.13.0-255,66,66,23,132
808,0.014442,104.244.42.0-255,66,132,23,132
809,0.0,104.244.42.0-255,66,66,23,66
810,0.0,157.240.13.0-255,66,66,23,237
811,0.014439,104.244.42.0-255,66,132,23,237
812,0.065578,172.31.33.0-255,105,237,23,237
813,0.0,157.240.7.0-255,66,66,23,132
814,0.01082,104.244.42.0-255,66,132,23,132
815,0.0,104.244.42.0-255,66,66,23,264
816,0.005372,31.13.82.0-255,66,132,23,264
817,0.009647,31.13.82.0-255,66,198,23,264
818,0.049808,31.13.82.0-255,66,264,23,264
819,0.0,104.244.42.0-255,66,66,23,264
820,0.00865,31.13.82.0-255,66,132,23,264
821,0.013007,31.13.82.0-255,66,198,23,264
822,0.05747,31.13.82.0-255,66,264,23,264
823,0.0,157.240.7.0-255,66,66,23,132
824,0.009064,104.244.42.0-255,66,132,23,132
825,0.0,172.31.33.0-255,146,146,23,344
826,0.041785,104.244.42.0-255,66,212,23,344
827,0.061285,31.13.82.0-255,66,278,23,344
828,0.065554,31.13.82.0-255,66,344,23,344
829,0.0,104.244.42.0-255,66,66,23,66
830,0.0,104.244.42.0-255,66,66,23,132
831,0.060229,31.13.82.0-255,66,132,23,132
832,0.0,104.244.42.0-255,66,66,23,66
833,0.0,104.244.42.0-255,66,66,23,66
834,0.0,172.31.33.0-255,159,159,23,291
835,0.015511,157.240.7.0-255,66,225,23,291
836,0.04158,104.244.42.0-255,66,291,23,291
837,0.0,157.240.7.0-255,66,66,23,132
838,0.011131,104.244.42.0-255,66,132,23,132
839,0.0,104.244.42.0-255,66,66,23,66
840,0.0,104.244.42.0-255,66,66,23,66
841,0.0,104.244.42.0-255,66,66,23,264
842,0.017918,31.13.82.0-255,66,132,23,264
843,0.021021,31.13.82.0-255,66,198,23,264
844,0.058404,31.13.82.0-255,66,264,23,264
845,0.0,157.240.13.0-255,66,66,23,132
846,0.011519,104.244.42.0-255,66,132,23,132
847,0.0,172.31.33.0-255,121,121,23,728
848,0.013077,172.31.33.0-255,96,217,23,728
849,0.019331,172.31.33.0-255,101,318,23,728
850,0.033038,172.31.33.0-255,146,464,23,728
851,0.061331,157.240.13.0-255,66,530,23,728
852,0.073742,31.13.82.0-255,66,596,23,728
853,0.075018,104.244.42.0-255,66,662,23,728
854,0.086781,31.13.82.0-255,66,728,23,728
855,0.0,104.244.42.0-255,168,168,23,454
856,1.5e-05,172.31.33.0-255,66,234,23,454
857,0.012274,172.31.33.0-255,154,388,23,454
858,0.013757,104.244.42.0-255,66,454,23,454
859,0.0,104.244.42.0-255,66,66,23,264
860,0.020863,31.13.82.0-255,66,132,23,264
861,0.024504,31.13.82.0-255,66,198,23,264
862,0.065317,31.13.82.0-255,66,264,23,264
863,0.0,104.244.42.0-255,66,66,23,66
864,0.0,104.244.42.0-255,66,66,23,264
865,0.023595,31.13.82.0-255,66,132,23,264
866,0.028356,31.13.82.0-255,66,198,23,264
867,0.068064,31.13.82.0-255,66,264,23,264
868,0.0,104.244.42.0-255,66,66,23,264
869,0.008358,31.13.82.0-255,66,132,23,264
870,0.012983,31.13.82.0-255,66,198,23,264
871,0.054761,31.13.82.0-255,66,264,23,264
872,0.0,172.31.33.0-255,121,121,23,662
873,0.007993,172.31.33.0-255,101,222,23,662
874,0.008234,172.31.33.0-255,96,318,23,662
875,0.044676,172.31.33.0-255,146,464,23,662
876,0.077368,31.13.82.0-255,66,530,23,662
877,0.085591,31.13.82.0-255,66,596,23,662
878,0.086753,104.244.42.0-255,66,662,23,662
879,0.0,157.240.7.0-255,66,66,23,132
880,0.010094,104.244.42.0-255,66,132,23,132
881,0.0,104.244.42.0-255,66,66,23,66
882,0.0,104.244.42.0-255,66,66,23,264
883,0.00999,31.13.82.0-255,66,132,23,264
884,0.013905,31.13.82.0-255,66,198,23,264
885,0.055449,31.13.82.0-255,66,264,23,264
886,0.0,104.244.42.0-255,66,66,23,264
887,0.008746,31.13.82.0-255,66,132,23,264
888,0.012442,31.13.82.0-255,66,198,23,264
889,0.053636,31.13.82.0-255,66,264,23,264
890,0.0,104.244.42.0-255,66,66,23,132
891,0.06705,31.13.82.0-255,66,132,23,132
892,0.0,157.240.7.0-255,66,66,23,132
893,0.014644,104.244.42.0-255,66,132,23,132
894,0.0,104.244.42.0-255,66,66,23,66
895,0.0,104.244.42.0-255,66,66,23,66
896,0.0,104.244.42.0-255,66,66,23,66
897,0.0,104.244.42.0-255,66,66,23,66
898,0.0,157.240.13.0-255,66,66,23,66
899,0.0,157.240.7.0-255,66,66,23,132
900,0.014751,104.244.42.0-255,66,132,23,132
901,0.0,157.240.13.0-255,66,66,23,132
902,0.012402,104.244.42.0-255,66,132,23,132
903,0.0,104.244.42.0-255,167,167,23,453
904,1.1e-05,172.31.33.0-255,66,233,23,453
905,0.012222,172.31.33.0-255,154,387,23,453
906,0.013768,104.244.42.0-255,66,453,23,453
907,0.0,157.240.7.0-255,66,66,23,132
908,0.011914,104.244.42.0-255,66,132,23,132
909,0.0,104.244.42.0-255,66,66,23,264
910,0.017837,31.13.82.0-255,66,132,23,264
911,0.022261,31.13.82.0-255,66,198,23,264
912,0.059318,31.13.82.0-255,66,264,23,264
913,0.0,104.244.42.0-255,66,66,23,264
914,0.00916,31.13.82.0-255,66,132,23,264
915,0.012678,31.13.82.0-255,66,198,23,264
916,0.053764,31.13.82.0-255,66,264,23,264
917,0.0,104.244.42.0-255,66,66,23,132
918,0.060408,31.13.82.0-255,66,132,23,132
919,0.0,104.244.42.0-255,66,66,23,264
920,0.016997,31.13.82.0-255,66,132,23,264
921,0.021334,31.13.82.0-255,66,198,23,264
922,0.061863,31.13.82.0-255,66,264,23,264
923,0.0,104.244.42.0-255,66,66,23,66
924,0.0,104.244.42.0-255,66,66,23,66
925,0.0,104.244.42.0-255,66,66,23,66
926,0.0,157.240.7.0-255,66,66,23,132
927,0.016097,104.244.42.0-255,66,132,23,132
928,0.0,104.244.42.0-255,66,66,23,66
929,0.0,104.244.42.0-255,66,66,23,66
930,0.0,104.244.42.0-255,66,66,23,66
931,0.0,104.244.42.0-255,66,66,23,424
932,0.018095,31.13.82.0-255,66,132,23,424
933,0.022754,31.13.82.0-255,66,198,23,424
934,0.041215,31.13.82.0-255,94,292,23,424
935,0.041231,172.31.33.0-255,66,358,23,424
936,0.064152,31.13.82.0-255,66,424,23,424
937,0.0,157.240.13.0-255,66,66,23,132
938,0.008687,104.244.42.0-255,66,132,23,132
939,0.0,172.31.33.0-255,146,146,23,410
940,0.029708,31.13.82.0-255,66,212,23,410
941,0.033868,31.13.82.0-255,66,278,23,410
942,0.043107,104.244.42.0-255,66,344,23,410
943,0.072233,31.13.82.0-255,66,410,23,410
944,0.0,104.244.42.0-255,66,66,23,66
945,0.0,104.244.42.0-255,66,66,23,264
946,0.007863,31.13.82.0-255,66,132,23,264
947,0.011932,31.13.82.0-255,66,198,23,264
948,0.052872,31.13.82.0-255,66,264,23,264
949,0.0,104.244.42.0-255,66,66,23,66
950,0.0,157.240.13.0-255,66,66,23,132
951,0.012238,104.244.42.0-255,66,132,23,132
952,0.0,104.244.42.0-255,66,66,23,264
953,0.008801,31.13.82.0-255,66,132,23,264
954,0.016116,31.13.82.0-255,66,198,23,264
955,0.054825,31.13.82.0-255,66,264,23,264
956,0.0,104.244.42.0-255,66,66,23,66
957,0.0,104.244.42.0-255,66,66,23,66
958,0.0,104.244.42.0-255,66,66,23,66
959,0.0,104.244.42.0-255,66,66,23,264
960,0.016136,31.13.82.0-255,66,132,23,264
961,0.020252,31.13.82.0-255,66,198,23,264
962,0.061396,31.13.82.0-255,66,264,23,264
963,0.0,157.240.7.0-255,66,66,23,198
964,0.019981,172.31.33.0-255,66,132,23,198
965,0.023506,104.244.42.0-255,66,198,23,198
966,0.0,104.244.42.0-255,167,167,23,453
967,1.4e-05,172.31.33.0-255,66,233,23,453
968,0.011802,172.31.33.0-255,154,387,23,453
969,0.01332,104.244.42.0-255,66,453,23,453
970,0.0,157.240.7.0-255,66,66,23,132
971,0.013168,104.244.42.0-255,66,132,23,132
972,0.0,104.244.42.0-255,66,66,23,264
973,0.018011,31.13.82.0-255,66,132,23,264
974,0.022289,31.13.82.0-255,66,198,23,264
975,0.059241,31.13.82.0-255,66,264,23,264
