,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.027843,157.240.13.0-255,66,976,42,976
563,0.0,104.244.42.0-255,66,66,42,198
564,0.024348,31.13.82.0-255,66,132,42,198
565,0.027843,31.13.82.0-255,66,198,42,198
566,0.0,172.31.46.0-255,66,66,42,264
567,0.003211,104.244.42.0-255,66,132,42,264
568,0.011745,31.13.82.0-255,66,198,42,264
569,0.015541,31.13.82.0-255,66,264,42,264
570,0.0,104.244.42.0-255,66,66,42,66
571,0.0,104.244.42.0-255,66,66,42,66
572,0.0,104.244.42.0-255,66,66,42,66
573,0.0,157.240.13.0-255,66,66,42,132
574,0.005194,104.244.42.0-255,66,132,42,132
575,0.0,157.240.13.0-255,66,66,42,132
576,0.005458,104.244.42.0-255,66,132,42,132
577,0.0,104.244.42.0-255,66,66,42,198
578,0.014319,31.13.82.0-255,66,132,42,198
579,0.021631,31.13.82.0-255,66,198,42,198
580,0.0,104.244.42.0-255,66,66,42,66
581,0.0,104.244.42.0-255,66,66,42,198
582,0.020168,31.13.82.0-255,66,132,42,198
583,0.022319,31.13.82.0-255,66,198,42,198
584,0.0,104.244.42.0-255,66,66,42,66
585,0.0,104.244.42.0-255,66,66,42,198
586,0.011903,31.13.82.0-255,66,132,42,198
587,0.015697,31.13.82.0-255,66,198,42,198
588,0.0,104.244.42.0-255,66,66,42,66
589,0.0,31.13.82.0-255,66,66,42,132
590,0.003947,31.13.82.0-255,66,132,42,132
591,0.0,31.13.82.0-255,66,66,42,132
592,0.002821,31.13.82.0-255,66,132,42,132
593,0.0,157.240.13.0-255,66,66,42,132
594,0.006259,104.244.42.0-255,66,132,42,132
595,0.0,104.244.42.0-255,66,66,42,66
596,0.0,104.244.42.0-255,66,66,42,198
597,0.019576,31.13.82.0-255,66,132,42,198
598,0.023672,31.13.82.0-255,66,198,42,198
599,0.0,104.244.42.0-255,66,66,42,66
600,0.0,104.244.42.0-255,66,66,42,132
601,0.023043,31.13.82.0-255,66,132,42,132
602,0.0,104.244.42.0-255,66,66,42,66
603,0.0,157.240.13.0-255,66,66,42,132
604,0.004205,104.244.42.0-255,66,132,42,132
605,0.0,157.240.13.0-255,66,66,42,132
606,0.005313,104.244.42.0-255,66,132,42,132
607,0.0,104.244.42.0-255,66,66,42,132
608,0.026905,31.13.82.0-255,66,132,42,132
609,0.0,157.240.13.0-255,66,66,42,132
610,0.006184,104.244.42.0-255,66,132,42,132
611,0.0,104.244.42.0-255,66,66,42,66
612,0.0,157.240.13.0-255,66,66,42,132
613,0.006742,104.244.42.0-255,66,132,42,132
614,0.0,104.244.42.0-255,66,66,42,132
615,1.6e-05,157.240.13.0-255,66,132,42,132
616,0.0,157.240.13.0-255,66,66,42,264
617,0.00348,104.244.42.0-255,66,132,42,264
618,0.0183,31.13.82.0-255,66,198,42,264
619,0.023534,31.13.82.0-255,66,264,42,264
620,0.0,31.13.82.0-255,66,66,42,132
621,0.005093,31.13.82.0-255,66,132,42,132
622,0.0,104.244.42.0-255,66,66,42,66
623,0.0,104.244.42.0-255,171,171,42,968
624,2e-05,172.31.46.0-255,66,237,42,968
625,0.014434,172.31.46.0-255,150,387,42,968
626,0.016003,104.244.42.0-255,66,453,42,968
627,0.02481,157.240.13.0-255,95,548,42,968
628,0.024831,172.31.46.0-255,66,614,42,968
629,0.026827,157.240.13.0-255,66,680,42,968
630,0.027039,172.31.46.0-255,90,770,42,968
631,0.027051,172.31.46.0-255,66,836,42,968
632,0.02906,157.240.13.0-255,66,902,42,968
633,0.029078,157.240.13.0-255,66,968,42,968
634,0.0,104.244.42.0-255,66,66,42,66
635,0.0,157.240.13.0-255,66,66,42,132
636,0.006343,104.244.42.0-255,66,132,42,132
637,0.0,31.13.82.0-255,66,66,42,132
638,0.00272,31.13.82.0-255,66,132,42,132
639,0.0,104.244.42.0-255,66,66,42,132
640,0.026962,31.13.82.0-255,66,132,42,132
641,0.0,104.244.42.0-255,66,66,42,66
642,0.0,104.244.42.0-255,66,66,42,66
643,0.0,104.244.42.0-255,66,66,42,198
644,0.017358,31.13.82.0-255,66,132,42,198
645,0.020496,31.13.82.0-255,66,198,42,198
646,0.0,31.13.82.0-255,66,66,42,132
647,0.004026,31.13.82.0-255,66,132,42,132
648,0.0,104.244.42.0-255,66,66,42,198
649,0.015506,31.13.82.0-255,66,132,42,198
650,0.019874,31.13.82.0-255,66,198,42,198
651,0.0,104.244.42.0-255,66,66,42,66
652,0.0,104.244.42.0-255,66,66,42,66
653,0.0,104.244.42.0-255,66,66,42,198
654,0.018828,31.13.82.0-255,66,132,42,198
655,0.024655,31.13.82.0-255,66,198,42,198
656,0.0,104.244.42.0-255,172,172,42,461
657,1.4e-05,172.31.46.0-255,66,238,42,461
658,0.013348,172.31.46.0-255,157,395,42,461
659,0.014839,104.244.42.0-255,66,461,42,461
660,0.0,104.244.42.0-255,66,66,42,66
661,0.0,157.240.13.0-255,66,66,42,132
662,0.009627,104.244.42.0-255,66,132,42,132
663,0.0,104.244.42.0-255,66,66,42,66
664,0.0,157.240.13.0-255,66,66,42,198
665,0.004788,104.244.42.0-255,66,132,42,198
666,0.027414,31.13.82.0-255,66,198,42,198
667,0.0,104.244.42.0-255,66,66,42,132
668,0.026985,31.13.82.0-255,66,132,42,132
669,0.0,104.244.42.0-255,66,66,42,66
670,0.0,172.31.46.0-255,66,66,42,198
671,0.004397,104.244.42.0-255,66,132,42,198
672,0.025975,31.13.82.0-255,66,198,42,198
673,0.0,104.244.42.0-255,66,66,42,198
674,0.016741,31.13.82.0-255,66,132,42,198
675,0.021727,31.13.82.0-255,66,198,42,198
676,0.0,157.240.13.0-255,66,66,42,132
677,0.01354,104.244.42.0-255,66,132,42,132
678,0.0,104.244.42.0-255,172,172,42,845
679,1.7e-05,172.31.46.0-255,66,238,42,845
680,0.013214,172.31.46.0-255,158,396,42,845
681,0.014759,104.244.42.0-255,66,462,42,845
682,0.023941,157.240.13.0-255,95,557,42,845
683,0.023958,172.31.46.0-255,66,623,42,845
684,0.029053,157.240.13.0-255,66,689,42,845
685,0.029526,172.31.46.0-255,90,779,42,845
686,0.029539,172.31.46.0-255,66,845,42,845
687,0.0,104.244.42.0-255,172,172,42,461
688,1.9e-05,172.31.46.0-255,66,238,42,461
689,0.014763,172.31.46.0-255,157,395,42,461
690,0.016242,104.244.42.0-255,66,461,42,461
691,0.0,104.244.42.0-255,66,66,42,198
692,0.013709,31.13.82.0-255,66,132,42,198
693,0.019787,31.13.82.0-255,66,198,42,198
694,0.0,104.244.42.0-255,66,66,42,66
695,0.0,157.240.13.0-255,66,66,42,264
696,0.006273,104.244.42.0-255,66,132,42,264
697,0.020446,31.13.82.0-255,66,198,42,264
698,0.025061,31.13.82.0-255,66,264,42,264
699,0.0,104.244.42.0-255,177,177,42,628
700,1.9e-05,172.31.46.0-255,66,243,42,628
701,0.012014,172.31.46.0-255,158,401,42,628
702,0.013547,104.244.42.0-255,66,467,42,628
703,0.026571,157.240.13.0-255,95,562,42,628
704,0.026594,172.31.46.0-255,66,628,42,628
705,0.0,157.240.13.0-255,66,66,42,132
706,0.00506,104.244.42.0-255,66,132,42,132
707,0.0,172.31.46.0-255,66,66,42,264
708,0.004753,104.244.42.0-255,66,132,42,264
709,0.018725,31.13.82.0-255,66,198,42,264
710,0.022388,31.13.82.0-255,66,264,42,264
711,0.0,157.240.13.0-255,66,66,42,132
712,0.010147,104.244.42.0-255,66,132,42,132
713,0.0,104.244.42.0-255,66,66,42,66
714,0.0,104.244.42.0-255,66,66,42,66
715,0.0,104.244.42.0-255,66,66,42,66
716,0.0,31.13.82.0-255,66,66,42,132
717,0.003468,31.13.82.0-255,66,132,42,132
718,0.0,104.244.42.0-255,172,172,42,845
719,1e-05,172.31.46.0-255,66,238,42,845
720,0.012357,172.31.46.0-255,158,396,42,845
721,0.01389,104.244.42.0-255,66,462,42,845
722,0.024731,157.240.13.0-255,95,557,42,845
723,0.024752,172.31.46.0-255,66,623,42,845
724,0.028908,157.240.13.0-255,66,689,42,845
725,0.029105,172.31.46.0-255,90,779,42,845
726,0.029115,172.31.46.0-255,66,845,42,845
727,0.0,104.244.42.0-255,66,66,42,198
728,0.019741,31.13.82.0-255,66,132,42,198
729,0.024941,31.13.82.0-255,66,198,42,198
730,0.0,172.31.46.0-255,66,66,42,210
731,0.003668,104.244.42.0-255,66,132,42,210
732,0.025306,31.13.82.0-255,78,210,42,210
733,0.0,104.244.42.0-255,66,66,42,66
734,0.0,104.244.42.0-255,66,66,42,198
735,0.016019,31.13.82.0-255,66,132,42,198
736,0.02017,31.13.82.0-255,66,198,42,198
737,0.0,31.13.82.0-255,66,66,42,132
738,0.004357,31.13.82.0-255,66,132,42,132
739,0.0,104.244.42.0-255,66,66,42,66
740,0.0,104.244.42.0-255,66,66,42,198
741,0.023066,31.13.82.0-255,66,132,42,198
742,0.027303,31.13.82.0-255,66,198,42,198
743,0.0,104.244.42.0-255,66,66,42,198
744,0.021879,31.13.82.0-255,66,132,42,198
745,0.025497,31.13.82.0-255,66,198,42,198
746,0.0,104.244.42.0-255,66,66,42,198
747,0.017871,31.13.82.0-255,66,132,42,198
748,0.026106,31.13.82.0-255,66,198,42,198
749,0.0,104.244.42.0-255,66,66,42,66
750,0.0,104.244.42.0-255,66,66,42,66
751,0.0,104.244.42.0-255,66,66,42,237
752,0.014663,31.13.82.0-255,105,171,42,237
753,0.014678,172.31.46.0-255,66,237,42,237
754,0.0,157.240.13.0-255,66,66,42,132
755,0.004145,104.244.42.0-255,66,132,42,132
756,0.0,104.244.42.0-255,66,66,42,66
757,0.0,172.31.46.0-255,66,66,42,264
758,0.005361,104.244.42.0-255,66,132,42,264
759,0.010049,31.13.82.0-255,66,198,42,264
760,0.012605,31.13.82.0-255,66,264,42,264
761,0.0,104.244.42.0-255,66,66,42,198
762,0.017332,31.13.82.0-255,66,132,42,198
763,0.020045,31.13.82.0-255,66,198,42,198
764,0.0,157.240.13.0-255,66,66,42,132
765,0.004975,104.244.42.0-255,66,132,42,132
766,0.0,157.240.13.0-255,66,66,42,264
767,0.006914,104.244.42.0-255,66,132,42,264
768,0.023923,31.13.82.0-255,66,198,42,264
769,0.027505,31.13.82.0-255,66,264,42,264
770,0.0,104.244.42.0-255,66,66,42,132
771,0.024014,31.13.82.0-255,66,132,42,132
772,0.0,157.240.13.0-255,66,66,42,132
773,0.004965,104.244.42.0-255,66,132,42,132
774,0.0,104.244.42.0-255,66,66,42,132
775,0.029659,31.13.82.0-255,66,132,42,132
776,0.0,157.240.13.0-255,66,66,42,132
777,0.007373,104.244.42.0-255,66,132,42,132
778,0.0,104.244.42.0-255,66,66,42,132
779,0.026667,31.13.82.0-255,66,132,42,132
780,0.0,157.240.13.0-255,66,66,42,132
781,0.006274,104.244.42.0-255,66,132,42,132
782,0.0,104.244.42.0-255,66,66,42,198
783,0.012816,31.13.82.0-255,66,132,42,198
784,0.016448,31.13.82.0-255,66,198,42,198
785,0.0,104.244.42.0-255,66,66,42,66
786,0.0,31.13.82.0-255,66,66,42,132
787,0.004646,31.13.82.0-255,66,132,42,132
788,0.0,104.244.42.0-255,66,66,42,198
789,0.016011,31.13.82.0-255,66,132,42,198
790,0.019804,31.13.82.0-255,66,198,42,198
791,0.0,104.244.42.0-255,66,66,42,66
792,0.0,104.244.42.0-255,66,66,42,66
793,0.0,104.244.42.0-255,66,66,42,66
794,0.0,104.244.42.0-255,66,66,42,132
795,0.02643,31.13.82.0-255,66,132,42,132
796,0.0,104.244.42.0-255,66,66,42,66
797,0.0,104.244.42.0-255,66,66,42,198
798,0.013107,31.13.82.0-255,66,132,42,198
799,0.015805,31.13.82.0-255,66,198,42,198
800,0.0,104.244.42.0-255,66,66,42,198
801,0.020696,31.13.82.0-255,66,132,42,198
802,0.020713,31.13.82.0-255,66,198,42,198
803,0.0,157.240.13.0-255,66,66,42,264
804,0.005367,104.244.42.0-255,66,132,42,264
805,0.016764,31.13.82.0-255,66,198,42,264
806,0.024109,31.13.82.0-255,66,264,42,264
807,0.0,104.244.42.0-255,66,66,42,198
808,0.015713,31.13.82.0-255,66,132,42,198
809,0.020536,31.13.82.0-255,66,198,42,198
810,0.0,104.244.42.0-255,66,66,42,66
811,0.0,104.244.42.0-255,66,66,42,66
812,0.0,157.240.13.0-255,66,66,42,132
813,0.004583,104.244.42.0-255,66,132,42,132
814,0.0,104.244.42.0-255,66,66,42,66
815,0.0,104.244.42.0-255,66,66,42,198
816,0.01719,31.13.82.0-255,66,132,42,198
817,0.020809,31.13.82.0-255,66,198,42,198
818,0.0,172.31.46.0-255,66,66,42,132
819,0.004741,104.244.42.0-255,66,132,42,132
820,0.0,157.240.13.0-255,66,66,42,132
821,0.004341,104.244.42.0-255,66,132,42,132
822,0.0,104.244.42.0-255,66,66,42,198
823,0.011212,31.13.82.0-255,66,132,42,198
824,0.016941,31.13.82.0-255,66,198,42,198
825,0.0,104.244.42.0-255,66,66,42,198
826,0.017366,31.13.82.0-255,66,132,42,198
827,0.019798,31.13.82.0-255,66,198,42,198
828,0.0,157.240.13.0-255,66,66,42,132
829,0.013376,104.244.42.0-255,66,132,42,132
830,0.0,104.244.42.0-255,66,66,42,66
831,0.0,172.31.46.0-255,66,66,42,66
832,0.0,104.244.42.0-255,66,66,42,66
833,0.0,157.240.13.0-255,66,66,42,132
834,0.006703,104.244.42.0-255,66,132,42,132
835,0.0,104.244.42.0-255,66,66,42,198
836,0.016117,31.13.82.0-255,66,132,42,198
837,0.019899,31.13.82.0-255,66,198,42,198
838,0.0,104.244.42.0-255,66,66,42,66
839,0.0,104.244.42.0-255,66,66,42,474
840,0.003608,172.31.46.0-255,105,171,42,474
841,0.005105,157.240.13.0-255,105,276,42,474
842,0.005122,172.31.46.0-255,66,342,42,474
843,0.021845,31.13.82.0-255,66,408,42,474
844,0.026255,31.13.82.0-255,66,474,42,474
845,0.0,104.244.42.0-255,172,172,42,462
846,1.5e-05,172.31.46.0-255,66,238,42,462
847,0.011893,172.31.46.0-255,158,396,42,462
848,0.013375,104.244.42.0-255,66,462,42,462
849,0.0,104.244.42.0-255,66,66,42,66
850,0.0,172.31.46.0-255,66,66,42,264
851,0.004225,104.244.42.0-255,66,132,42,264
852,0.021333,31.13.82.0-255,66,198,42,264
853,0.02443,31.13.82.0-255,66,264,42,264
854,0.0,157.240.13.0-255,66,66,42,132
855,0.005045,104.244.42.0-255,66,132,42,132
856,0.0,172.31.46.0-255,66,66,42,264
857,0.004299,104.244.42.0-255,66,132,42,264
858,0.012552,31.13.82.0-255,66,198,42,264
859,0.016734,31.13.82.0-255,66,264,42,264
860,0.0,104.244.42.0-255,66,66,42,66
861,0.0,104.244.42.0-255,66,66,42,198
862,0.02051,31.13.82.0-255,66,132,42,198
863,0.020706,31.13.82.0-255,66,198,42,198
864,0.0,104.244.42.0-255,66,66,42,66
865,0.0,172.31.46.0-255,66,66,42,264
866,0.004678,104.244.42.0-255,66,132,42,264
867,0.010655,31.13.82.0-255,66,198,42,264
868,0.014594,31.13.82.0-255,66,264,42,264
869,0.0,31.13.82.0-255,66,66,42,132
870,0.003073,31.13.82.0-255,66,132,42,132
871,0.0,104.244.42.0-255,66,66,42,66
872,0.0,104.244.42.0-255,66,66,42,198
873,0.015427,31.13.82.0-255,66,132,42,198
874,0.018182,31.13.82.0-255,66,198,42,198
875,0.0,172.31.46.0-255,66,66,42,264
876,0.005139,104.244.42.0-255,66,132,42,264
877,0.014851,31.13.82.0-255,66,198,42,264
878,0.017797,31.13.82.0-255,66,264,42,264
879,0.0,104.244.42.0-255,66,66,42,198
880,0.022539,31.13.82.0-255,66,132,42,198
881,0.025704,31.13.82.0-255,66,198,42,198
882,0.0,104.244.42.0-255,66,66,42,198
883,0.02129,31.13.82.0-255,66,132,42,198
884,0.024262,31.13.82.0-255,66,198,42,198
885,0.0,104.244.42.0-255,66,66,42,198
886,0.015667,31.13.82.0-255,66,132,42,198
887,0.017767,31.13.82.0-255,66,198,42,198
888,0.0,104.244.42.0-255,172,172,42,845
889,2.1e-05,172.31.46.0-255,66,238,42,845
890,0.01297,172.31.46.0-255,158,396,42,845
891,0.014495,104.244.42.0-255,66,462,42,845
892,0.025847,157.240.13.0-255,95,557,42,845
893,0.025867,172.31.46.0-255,66,623,42,845
894,0.028178,157.240.13.0-255,66,689,42,845
895,0.029409,172.31.46.0-255,90,779,42,845
896,0.029422,172.31.46.0-255,66,845,42,845
897,0.0,104.244.42.0-255,66,66,42,198
898,0.013875,31.13.82.0-255,66,132,42,198
899,0.017066,31.13.82.0-255,66,198,42,198
900,0.0,157.240.13.0-255,66,66,42,132
901,0.016391,104.244.42.0-255,66,132,42,132
902,0.0,157.240.13.0-255,66,66,42,132
903,0.006816,104.244.42.0-255,66,132,42,132
904,0.0,104.244.42.0-255,66,66,42,171
905,0.00624,172.31.46.0-255,105,171,42,171
906,0.0,31.13.82.0-255,66,66,42,132
907,0.002784,31.13.82.0-255,66,132,42,132
908,0.0,104.244.42.0-255,66,66,42,198
909,0.00953,31.13.82.0-255,66,132,42,198
910,0.013807,31.13.82.0-255,66,198,42,198
911,0.0,104.244.42.0-255,66,66,42,66
912,0.0,104.244.42.0-255,66,66,42,198
913,0.018149,31.13.82.0-255,66,132,42,198
914,0.021027,31.13.82.0-255,66,198,42,198
915,0.0,104.244.42.0-255,66,66,42,66
916,0.0,104.244.42.0-255,66,66,42,66
917,0.0,104.244.42.0-255,66,66,42,66
918,0.0,31.13.82.0-255,66,66,42,132
919,0.012624,31.13.82.0-255,66,132,42,132
