,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.0,157.240.7.0-255,66,66,69,132
567,0.013619,104.244.42.0-255,66,132,69,132
568,0.0,157.240.7.0-255,66,66,69,132
569,0.01131,104.244.42.0-255,66,132,69,132
570,0.0,104.244.42.0-255,66,66,69,66
571,0.0,104.244.42.0-255,66,66,69,66
572,0.0,104.244.42.0-255,66,66,69,198
573,0.016269,31.13.82.0-255,66,132,69,198
574,0.021499,31.13.82.0-255,66,198,69,198
575,0.0,157.240.13.0-255,66,66,69,132
576,0.013094,104.244.42.0-255,66,132,69,132
577,0.0,104.244.42.0-255,66,66,69,198
578,0.005845,31.13.82.0-255,66,132,69,198
579,0.009239,31.13.82.0-255,66,198,69,198
580,0.0,104.244.42.0-255,66,66,69,66
581,0.0,104.244.42.0-255,66,66,69,198
582,0.01184,31.13.82.0-255,66,132,69,198
583,0.01497,31.13.82.0-255,66,198,69,198
584,0.0,104.244.42.0-255,66,66,69,66
585,0.0,104.244.42.0-255,66,66,69,66
586,0.0,157.240.13.0-255,66,66,69,132
587,0.014749,104.244.42.0-255,66,132,69,132
588,0.0,104.244.42.0-255,66,66,69,171
589,0.028057,172.31.40.0-255,105,171,69,171
590,0.0,104.244.42.0-255,66,66,69,66
591,0.0,104.244.42.0-255,66,66,69,198
592,0.011774,31.13.82.0-255,66,132,69,198
593,0.014804,31.13.82.0-255,66,198,69,198
594,0.0,104.244.42.0-255,66,66,69,66
595,0.0,104.244.42.0-255,66,66,69,198
596,0.015812,31.13.82.0-255,66,132,69,198
597,0.020168,31.13.82.0-255,66,198,69,198
598,0.0,104.244.42.0-255,66,66,69,66
599,0.0,157.240.7.0-255,66,66,69,132
600,0.013798,104.244.42.0-255,66,132,69,132
601,0.0,104.244.42.0-255,66,66,69,198
602,0.024537,31.13.82.0-255,66,132,69,198
603,0.02805,31.13.82.0-255,66,198,69,198
604,0.0,157.240.13.0-255,66,66,69,132
605,0.014641,104.244.42.0-255,66,132,69,132
606,0.0,104.244.42.0-255,66,66,69,66
607,0.0,104.244.42.0-255,66,66,69,198
608,0.015001,31.13.82.0-255,66,132,69,198
609,0.018264,31.13.82.0-255,66,198,69,198
610,0.0,104.244.42.0-255,66,66,69,198
611,0.010042,31.13.82.0-255,66,132,69,198
612,0.013483,31.13.82.0-255,66,198,69,198
613,0.0,104.244.42.0-255,66,66,69,66
614,0.0,104.244.42.0-255,66,66,69,198
615,0.015987,31.13.82.0-255,66,132,69,198
616,0.020086,31.13.82.0-255,66,198,69,198
617,0.0,104.244.42.0-255,66,66,69,66
618,0.0,104.244.42.0-255,66,66,69,66
619,0.0,104.244.42.0-255,66,66,69,66
620,0.0,104.244.42.0-255,66,66,69,66
621,0.0,104.244.42.0-255,66,66,69,198
622,0.01337,31.13.82.0-255,66,132,69,198
623,0.01739,31.13.82.0-255,66,198,69,198
624,0.0,104.244.42.0-255,66,66,69,66
625,0.0,157.240.7.0-255,66,66,69,132
626,0.014139,104.244.42.0-255,66,132,69,132
627,0.0,104.244.42.0-255,66,66,69,198
628,0.004781,31.13.82.0-255,66,132,69,198
629,0.009435,31.13.82.0-255,66,198,69,198
630,0.0,157.240.7.0-255,66,66,69,132
631,0.024099,104.244.42.0-255,66,132,69,132
632,0.0,157.240.7.0-255,66,66,69,237
633,0.012414,104.244.42.0-255,66,132,69,237
634,0.022295,172.31.40.0-255,105,237,69,237
635,0.0,104.244.42.0-255,66,66,69,198
636,0.010554,31.13.82.0-255,66,132,69,198
637,0.016085,31.13.82.0-255,66,198,69,198
638,0.0,104.244.42.0-255,66,66,69,66
639,0.0,104.244.42.0-255,66,66,69,198
640,0.014597,31.13.82.0-255,66,132,69,198
641,0.021869,31.13.82.0-255,66,198,69,198
642,0.0,104.244.42.0-255,66,66,69,66
643,0.0,104.244.42.0-255,66,66,69,66
644,0.0,104.244.42.0-255,66,66,69,66
645,0.0,104.244.42.0-255,66,66,69,66
646,0.0,104.244.42.0-255,66,66,69,198
647,0.008811,31.13.82.0-255,66,132,69,198
648,0.011928,31.13.82.0-255,66,198,69,198
649,0.0,104.244.42.0-255,66,66,69,66
650,0.0,104.244.42.0-255,66,66,69,66
651,0.0,104.244.42.0-255,66,66,69,66
652,0.0,104.244.42.0-255,66,66,69,198
653,0.009969,31.13.82.0-255,66,132,69,198
654,0.013832,31.13.82.0-255,66,198,69,198
655,0.0,157.240.13.0-255,66,66,69,264
656,0.012252,104.244.42.0-255,66,132,69,264
657,0.028393,31.13.82.0-255,66,198,69,264
658,0.030204,31.13.82.0-255,66,264,69,264
659,0.0,104.244.42.0-255,66,66,69,66
660,0.0,104.244.42.0-255,66,66,69,66
661,0.0,157.240.7.0-255,66,66,69,132
662,0.012179,104.244.42.0-255,66,132,69,132
663,0.0,157.240.13.0-255,66,66,69,132
664,0.021316,104.244.42.0-255,66,132,69,132
665,0.0,104.244.42.0-255,66,66,69,198
666,0.007506,31.13.82.0-255,66,132,69,198
667,0.01404,31.13.82.0-255,66,198,69,198
668,0.0,104.244.42.0-255,66,66,69,66
669,0.0,104.244.42.0-255,66,66,69,66
670,0.0,104.244.42.0-255,66,66,69,66
671,0.0,104.244.42.0-255,66,66,69,66
672,0.0,104.244.42.0-255,66,66,69,198
673,0.015127,31.13.82.0-255,66,132,69,198
674,0.019811,31.13.82.0-255,66,198,69,198
675,0.0,104.244.42.0-255,66,66,69,66
676,0.0,104.244.42.0-255,66,66,69,198
677,0.012709,31.13.82.0-255,66,132,69,198
678,0.016809,31.13.82.0-255,66,198,69,198
679,0.0,157.240.7.0-255,66,66,69,132
680,0.012998,104.244.42.0-255,66,132,69,132
681,0.0,104.244.42.0-255,66,66,69,66
682,0.0,31.13.82.0-255,66,66,69,132
683,0.003076,31.13.82.0-255,66,132,69,132
684,0.0,157.240.7.0-255,66,66,69,132
685,0.015834,104.244.42.0-255,66,132,69,132
686,0.0,104.244.42.0-255,66,66,69,198
687,0.009052,31.13.82.0-255,66,132,69,198
688,0.010786,31.13.82.0-255,66,198,69,198
689,0.0,157.240.7.0-255,66,66,69,132
690,0.017721,104.244.42.0-255,66,132,69,132
691,0.0,157.240.7.0-255,66,66,69,132
692,0.017164,104.244.42.0-255,66,132,69,132
693,0.0,157.240.13.0-255,66,66,69,132
694,0.013284,104.244.42.0-255,66,132,69,132
695,0.0,104.244.42.0-255,66,66,69,66
696,0.0,104.244.42.0-255,66,66,69,66
697,0.0,104.244.42.0-255,66,66,69,66
698,0.0,104.244.42.0-255,66,66,69,66
699,0.0,104.244.42.0-255,66,66,69,66
700,0.0,157.240.7.0-255,66,66,69,132
701,0.010681,104.244.42.0-255,66,132,69,132
702,0.0,104.244.42.0-255,66,66,69,198
703,0.015061,31.13.82.0-255,66,132,69,198
704,0.019001,31.13.82.0-255,66,198,69,198
705,0.0,157.240.7.0-255,66,66,69,132
706,0.010266,104.244.42.0-255,66,132,69,132
707,0.0,157.240.13.0-255,66,66,69,132
708,0.015974,104.244.42.0-255,66,132,69,132
709,0.0,104.244.42.0-255,66,66,69,358
710,0.007178,31.13.82.0-255,66,132,69,358
711,0.012404,31.13.82.0-255,66,198,69,358
712,0.023972,31.13.82.0-255,94,292,69,358
713,0.023991,172.31.40.0-255,66,358,69,358
714,0.0,157.240.7.0-255,66,66,69,132
715,0.01241,104.244.42.0-255,66,132,69,132
716,0.0,104.244.42.0-255,66,66,69,198
717,0.016733,31.13.82.0-255,66,132,69,198
718,0.019427,31.13.82.0-255,66,198,69,198
719,0.0,104.244.42.0-255,66,66,69,198
720,0.012702,31.13.82.0-255,66,132,69,198
721,0.015516,31.13.82.0-255,66,198,69,198
722,0.0,104.244.42.0-255,66,66,69,198
723,0.014412,31.13.82.0-255,66,132,69,198
724,0.018379,31.13.82.0-255,66,198,69,198
725,0.0,104.244.42.0-255,66,66,69,66
726,0.0,104.244.42.0-255,66,66,69,66
727,0.0,104.244.42.0-255,66,66,69,198
728,0.005199,31.13.82.0-255,66,132,69,198
729,0.007644,31.13.82.0-255,66,198,69,198
730,0.0,104.244.42.0-255,66,66,69,198
731,0.01596,31.13.82.0-255,66,132,69,198
732,0.020852,31.13.82.0-255,66,198,69,198
