,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.019312,31.13.82.0-255,66,132,21,198
562,0.024548,31.13.82.0-255,66,198,21,198
563,0.0,104.244.42.0-255,66,66,21,198
564,0.022624,31.13.82.0-255,66,132,21,198
565,0.028207,31.13.82.0-255,66,198,21,198
566,0.0,157.240.7.0-255,66,66,21,132
567,0.00551,104.244.42.0-255,66,132,21,132
568,0.0,157.240.7.0-255,66,66,21,132
569,0.007371,104.244.42.0-255,66,132,21,132
570,0.0,157.240.7.0-255,66,66,21,132
571,0.004441,104.244.42.0-255,66,132,21,132
572,0.0,104.244.42.0-255,66,66,21,132
573,0.000648,157.240.7.0-255,66,132,21,132
574,0.0,157.240.7.0-255,66,66,21,132
575,0.004878,104.244.42.0-255,66,132,21,132
576,0.0,157.240.7.0-255,66,66,21,132
577,0.012041,104.244.42.0-255,66,132,21,132
578,0.0,157.240.7.0-255,66,66,21,132
579,0.003228,104.244.42.0-255,66,132,21,132
580,0.0,104.244.42.0-255,66,66,21,66
581,0.0,104.244.42.0-255,66,66,21,66
582,0.0,157.240.7.0-255,66,66,21,132
583,0.005236,104.244.42.0-255,66,132,21,132
584,0.0,104.244.42.0-255,66,66,21,198
585,0.011353,31.13.82.0-255,66,132,21,198
586,0.018413,31.13.82.0-255,66,198,21,198
587,0.0,104.244.42.0-255,66,66,21,132
588,0.021445,31.13.82.0-255,66,132,21,132
589,0.0,104.244.42.0-255,66,66,21,198
590,0.016069,31.13.82.0-255,66,132,21,198
591,0.025079,31.13.82.0-255,66,198,21,198
592,0.0,104.244.42.0-255,66,66,21,198
593,0.019412,31.13.82.0-255,66,132,21,198
594,0.023629,31.13.82.0-255,66,198,21,198
595,0.0,172.31.33.0-255,163,163,21,229
596,0.009565,157.240.13.0-255,66,229,21,229
597,0.0,157.240.7.0-255,66,66,21,132
598,0.005048,104.244.42.0-255,66,132,21,132
599,0.0,157.240.7.0-255,66,66,21,132
600,0.012378,104.244.42.0-255,66,132,21,132
601,0.0,104.244.42.0-255,66,66,21,303
602,0.021808,31.13.82.0-255,66,132,21,303
603,0.025435,31.13.82.0-255,66,198,21,303
604,0.026744,172.31.33.0-255,105,303,21,303
605,0.0,104.244.42.0-255,66,66,21,132
606,0.022851,31.13.82.0-255,66,132,21,132
607,0.0,157.240.7.0-255,66,66,21,132
608,0.005553,104.244.42.0-255,66,132,21,132
609,0.0,104.244.42.0-255,66,66,21,198
610,0.023584,31.13.82.0-255,66,132,21,198
611,0.028008,31.13.82.0-255,66,198,21,198
612,0.0,157.240.7.0-255,66,66,21,132
613,0.005987,104.244.42.0-255,66,132,21,132
614,0.0,157.240.7.0-255,66,66,21,132
615,0.00301,104.244.42.0-255,66,132,21,132
616,0.0,157.240.7.0-255,66,66,21,132
617,0.003964,104.244.42.0-255,66,132,21,132
618,0.0,104.244.42.0-255,66,66,21,66
619,0.0,172.31.33.0-255,192,192,21,1632
620,0.001836,104.244.42.0-255,308,500,21,1632
621,0.001893,104.244.42.0-255,110,610,21,1632
622,0.008353,104.244.42.0-255,110,720,21,1632
623,0.008366,172.31.33.0-255,78,798,21,1632
624,0.009688,172.31.33.0-255,243,1041,21,1632
625,0.009713,172.31.33.0-255,317,1358,21,1632
626,0.010003,172.31.33.0-255,104,1462,21,1632
627,0.01131,104.244.42.0-255,104,1566,21,1632
628,0.022676,157.240.13.0-255,66,1632,21,1632
629,0.0,157.240.7.0-255,66,66,21,132
630,0.001625,104.244.42.0-255,66,132,21,132
631,0.0,157.240.7.0-255,66,66,21,132
632,0.004846,104.244.42.0-255,66,132,21,132
633,0.0,157.240.7.0-255,66,66,21,132
634,0.003024,104.244.42.0-255,66,132,21,132
635,0.0,157.240.7.0-255,66,66,21,132
636,0.006452,104.244.42.0-255,66,132,21,132
637,0.0,157.240.13.0-255,66,66,21,132
638,0.005903,104.244.42.0-255,66,132,21,132
639,0.0,157.240.7.0-255,66,66,21,132
640,0.013197,104.244.42.0-255,66,132,21,132
641,0.0,157.240.13.0-255,66,66,21,264
642,0.002599,104.244.42.0-255,66,132,21,264
643,0.020427,31.13.82.0-255,66,198,21,264
644,0.024226,31.13.82.0-255,66,264,21,264
645,0.0,157.240.7.0-255,66,66,21,132
646,0.003467,104.244.42.0-255,66,132,21,132
647,0.0,157.240.13.0-255,66,66,21,132
648,0.003591,104.244.42.0-255,66,132,21,132
649,0.0,157.240.7.0-255,66,66,21,132
650,0.003235,104.244.42.0-255,66,132,21,132
651,0.0,172.31.33.0-255,101,101,21,344
652,0.000512,172.31.33.0-255,96,197,21,344
653,0.016983,172.31.33.0-255,147,344,21,344
654,0.0,104.244.42.0-255,66,66,21,198
655,0.018442,31.13.82.0-255,66,132,21,198
656,0.026988,31.13.82.0-255,66,198,21,198
657,0.0,104.244.42.0-255,66,66,21,198
658,0.024232,31.13.82.0-255,66,132,21,198
659,0.029522,31.13.82.0-255,66,198,21,198
660,0.0,157.240.13.0-255,66,66,21,198
661,0.005917,104.244.42.0-255,66,132,21,198
662,0.027146,31.13.82.0-255,66,198,21,198
663,0.0,157.240.7.0-255,66,66,21,132
664,0.009509,104.244.42.0-255,66,132,21,132
665,0.0,157.240.13.0-255,66,66,21,132
666,0.004497,104.244.42.0-255,66,132,21,132
667,0.0,104.244.42.0-255,66,66,21,198
668,0.014579,31.13.82.0-255,66,132,21,198
669,0.020753,31.13.82.0-255,66,198,21,198
670,0.0,157.240.7.0-255,66,66,21,264
671,0.003118,104.244.42.0-255,66,132,21,264
672,0.020973,31.13.82.0-255,66,198,21,264
673,0.024577,31.13.82.0-255,66,264,21,264
674,0.0,157.240.7.0-255,66,66,21,132
675,0.006853,104.244.42.0-255,66,132,21,132
676,0.0,104.244.42.0-255,66,66,21,66
677,0.0,104.244.42.0-255,66,66,21,198
678,0.015141,31.13.82.0-255,66,132,21,198
679,0.025179,31.13.82.0-255,66,198,21,198
680,0.0,104.244.42.0-255,66,66,21,198
681,0.022918,31.13.82.0-255,66,132,21,198
682,0.027773,31.13.82.0-255,66,198,21,198
683,0.0,104.244.42.0-255,66,66,21,198
684,0.009629,31.13.82.0-255,66,132,21,198
685,0.013812,31.13.82.0-255,66,198,21,198
686,0.0,104.244.42.0-255,66,66,21,66
687,0.0,104.244.42.0-255,66,66,21,66
688,0.0,157.240.7.0-255,66,66,21,132
689,0.006663,104.244.42.0-255,66,132,21,132
690,0.0,172.31.33.0-255,163,163,21,163
691,0.0,104.244.42.0-255,66,66,21,198
692,0.014046,31.13.82.0-255,66,132,21,198
693,0.022084,31.13.82.0-255,66,198,21,198
694,0.0,157.240.7.0-255,66,66,21,132
695,0.00474,104.244.42.0-255,66,132,21,132
696,0.0,157.240.7.0-255,66,66,21,132
697,0.002672,104.244.42.0-255,66,132,21,132
698,0.0,157.240.7.0-255,66,66,21,132
699,0.005586,104.244.42.0-255,66,132,21,132
700,0.0,104.244.42.0-255,66,66,21,198
701,0.011634,31.13.82.0-255,66,132,21,198
702,0.016282,31.13.82.0-255,66,198,21,198
703,0.0,104.244.42.0-255,66,66,21,198
704,0.016662,31.13.82.0-255,66,132,21,198
705,0.020395,31.13.82.0-255,66,198,21,198
706,0.0,157.240.13.0-255,66,66,21,132
707,0.004957,104.244.42.0-255,66,132,21,132
708,0.0,104.244.42.0-255,66,66,21,198
709,0.020181,31.13.82.0-255,66,132,21,198
710,0.024099,31.13.82.0-255,66,198,21,198
711,0.0,157.240.7.0-255,66,66,21,132
712,0.003363,104.244.42.0-255,66,132,21,132
713,0.0,157.240.7.0-255,66,66,21,132
714,0.002876,104.244.42.0-255,66,132,21,132
715,0.0,157.240.7.0-255,66,66,21,132
716,0.004086,104.244.42.0-255,66,132,21,132
717,0.0,157.240.7.0-255,66,66,21,132
718,0.016825,104.244.42.0-255,66,132,21,132
719,0.0,104.244.42.0-255,66,66,21,198
720,0.023803,31.13.82.0-255,66,132,21,198
721,0.027571,31.13.82.0-255,66,198,21,198
722,0.0,104.244.42.0-255,66,66,21,66
723,0.0,104.244.42.0-255,66,66,21,198
724,0.021832,31.13.82.0-255,66,132,21,198
725,0.02578,31.13.82.0-255,66,198,21,198
726,0.0,104.244.42.0-255,66,66,21,198
727,0.017898,31.13.82.0-255,66,132,21,198
728,0.022054,31.13.82.0-255,66,198,21,198
729,0.0,157.240.7.0-255,66,66,21,132
730,0.003274,104.244.42.0-255,66,132,21,132
731,0.0,104.244.42.0-255,66,66,21,198
732,0.016371,31.13.82.0-255,66,132,21,198
733,0.019912,31.13.82.0-255,66,198,21,198
734,0.0,104.244.42.0-255,66,66,21,66
735,0.0,157.240.13.0-255,66,66,21,132
736,0.005798,104.244.42.0-255,66,132,21,132
737,0.0,104.244.42.0-255,66,66,21,198
738,0.017485,31.13.82.0-255,66,132,21,198
739,0.021878,31.13.82.0-255,66,198,21,198
740,0.0,104.244.42.0-255,66,66,21,66
741,0.0,157.240.7.0-255,66,66,21,132
742,0.00439,104.244.42.0-255,66,132,21,132
743,0.0,104.244.42.0-255,66,66,21,198
744,0.019485,31.13.82.0-255,66,132,21,198
745,0.024292,31.13.82.0-255,66,198,21,198
746,0.0,157.240.13.0-255,66,66,21,132
747,0.005397,104.244.42.0-255,66,132,21,132
748,0.0,104.244.42.0-255,66,66,21,198
749,0.021448,31.13.82.0-255,66,132,21,198
750,0.027514,31.13.82.0-255,66,198,21,198
751,0.0,157.240.7.0-255,66,66,21,132
752,0.003979,104.244.42.0-255,66,132,21,132
753,0.0,157.240.7.0-255,66,66,21,132
754,0.008664,104.244.42.0-255,66,132,21,132
755,0.0,157.240.7.0-255,66,66,21,132
756,0.003774,104.244.42.0-255,66,132,21,132
757,0.0,104.244.42.0-255,66,66,21,198
758,0.018957,31.13.82.0-255,66,132,21,198
759,0.023682,31.13.82.0-255,66,198,21,198
760,0.0,157.240.7.0-255,66,66,21,132
761,0.008593,104.244.42.0-255,66,132,21,132
762,0.0,157.240.13.0-255,66,66,21,198
763,0.008696,104.244.42.0-255,66,132,21,198
764,0.02847,31.13.82.0-255,66,198,21,198
765,0.0,157.240.7.0-255,66,66,21,132
766,0.002773,104.244.42.0-255,66,132,21,132
767,0.0,104.244.42.0-255,66,66,21,66
768,0.0,104.244.42.0-255,66,66,21,198
769,0.018409,31.13.82.0-255,66,132,21,198
770,0.027343,31.13.82.0-255,66,198,21,198
771,0.0,157.240.7.0-255,66,66,21,132
772,0.011143,104.244.42.0-255,66,132,21,132
773,0.0,157.240.13.0-255,66,66,21,132
774,0.005117,104.244.42.0-255,66,132,21,132
775,0.0,157.240.13.0-255,66,66,21,132
776,0.003926,104.244.42.0-255,66,132,21,132
777,0.0,157.240.13.0-255,66,66,21,198
778,0.005578,104.244.42.0-255,66,132,21,198
779,0.026701,31.13.82.0-255,66,198,21,198
780,0.0,104.244.42.0-255,66,66,21,198
781,0.019424,31.13.82.0-255,66,132,21,198
782,0.024166,31.13.82.0-255,66,198,21,198
783,0.0,104.244.42.0-255,66,66,21,198
784,0.028922,31.13.82.0-255,66,132,21,198
785,0.028943,31.13.82.0-255,66,198,21,198
786,0.0,157.240.7.0-255,66,66,21,132
787,0.004503,104.244.42.0-255,66,132,21,132
788,0.0,157.240.7.0-255,66,66,21,132
789,0.003654,104.244.42.0-255,66,132,21,132
790,0.0,157.240.7.0-255,66,66,21,132
791,0.006517,104.244.42.0-255,66,132,21,132
792,0.0,157.240.7.0-255,66,66,21,132
793,0.003467,104.244.42.0-255,66,132,21,132
794,0.0,104.244.42.0-255,66,66,21,66
795,0.0,31.13.82.0-255,66,66,21,132
796,0.016632,104.244.42.0-255,66,132,21,132
797,0.0,104.244.42.0-255,66,66,21,198
798,0.014072,31.13.82.0-255,66,132,21,198
799,0.021513,31.13.82.0-255,66,198,21,198
800,0.0,157.240.7.0-255,66,66,21,132
801,0.004053,104.244.42.0-255,66,132,21,132
802,0.0,157.240.13.0-255,66,66,21,132
803,0.004875,104.244.42.0-255,66,132,21,132
804,0.0,157.240.7.0-255,66,66,21,264
805,0.004505,104.244.42.0-255,66,132,21,264
806,0.02319,31.13.82.0-255,66,198,21,264
807,0.0272,31.13.82.0-255,66,264,21,264
808,0.0,104.244.42.0-255,66,66,21,66
809,0.0,157.240.13.0-255,66,66,21,132
810,0.010209,104.244.42.0-255,66,132,21,132
811,0.0,104.244.42.0-255,66,66,21,132
812,0.026437,31.13.82.0-255,66,132,21,132
813,0.0,157.240.7.0-255,66,66,21,132
814,0.009934,104.244.42.0-255,66,132,21,132
815,0.0,104.244.42.0-255,66,66,21,66
816,0.0,104.244.42.0-255,66,66,21,198
817,0.012374,31.13.82.0-255,66,132,21,198
818,0.016847,31.13.82.0-255,66,198,21,198
819,0.0,104.244.42.0-255,66,66,21,198
820,0.009457,31.13.82.0-255,66,132,21,198
821,0.016587,31.13.82.0-255,66,198,21,198
822,0.0,157.240.7.0-255,66,66,21,132
823,0.005116,104.244.42.0-255,66,132,21,132
824,0.0,157.240.7.0-255,66,66,21,264
825,0.005788,104.244.42.0-255,66,132,21,264
826,0.021124,31.13.82.0-255,66,198,21,264
827,0.024178,31.13.82.0-255,66,264,21,264
828,0.0,104.244.42.0-255,308,308,21,1440
829,4.1e-05,104.244.42.0-255,110,418,21,1440
830,0.006089,104.244.42.0-255,110,528,21,1440
831,0.006099,172.31.33.0-255,78,606,21,1440
832,0.014874,172.31.33.0-255,243,849,21,1440
833,0.014915,172.31.33.0-255,317,1166,21,1440
834,0.015183,172.31.33.0-255,104,1270,21,1440
835,0.01652,104.244.42.0-255,104,1374,21,1440
836,0.024825,157.240.7.0-255,66,1440,21,1440
837,0.0,157.240.13.0-255,66,66,21,198
838,0.004852,104.244.42.0-255,66,132,21,198
839,0.029692,31.13.82.0-255,66,198,21,198
840,0.0,157.240.7.0-255,66,66,21,132
841,0.003133,104.244.42.0-255,66,132,21,132
842,0.0,157.240.7.0-255,66,66,21,132
843,0.00355,104.244.42.0-255,66,132,21,132
844,0.0,104.244.42.0-255,66,66,21,66
845,0.0,157.240.7.0-255,66,66,21,132
846,0.004813,104.244.42.0-255,66,132,21,132
847,0.0,172.31.33.0-255,197,197,21,197
848,0.0,104.244.42.0-255,66,66,21,66
849,0.0,157.240.7.0-255,66,66,21,132
850,0.00439,104.244.42.0-255,66,132,21,132
851,0.0,157.240.13.0-255,66,66,21,132
852,0.003468,104.244.42.0-255,66,132,21,132
853,0.0,104.244.42.0-255,66,66,21,66
854,0.0,157.240.13.0-255,66,66,21,132
855,0.004389,104.244.42.0-255,66,132,21,132
856,0.0,104.244.42.0-255,66,66,21,198
857,0.01757,31.13.82.0-255,66,132,21,198
858,0.02644,31.13.82.0-255,66,198,21,198
859,0.0,157.240.7.0-255,66,66,21,132
860,0.005833,104.244.42.0-255,66,132,21,132
861,0.0,172.31.33.0-255,147,147,21,213
862,0.028763,157.240.7.0-255,66,213,21,213
863,0.0,104.244.42.0-255,66,66,21,198
864,0.015936,31.13.82.0-255,66,132,21,198
865,0.018931,31.13.82.0-255,66,198,21,198
866,0.0,157.240.7.0-255,66,66,21,132
867,0.004649,104.244.42.0-255,66,132,21,132
868,0.0,157.240.13.0-255,66,66,21,132
869,0.009926,104.244.42.0-255,66,132,21,132
870,0.0,157.240.7.0-255,66,66,21,132
871,0.004013,104.244.42.0-255,66,132,21,132
872,0.0,104.244.42.0-255,66,66,21,132
873,0.026094,31.13.82.0-255,66,132,21,132
874,0.0,104.244.42.0-255,66,66,21,66
875,0.0,157.240.13.0-255,66,66,21,198
876,0.00338,104.244.42.0-255,66,132,21,198
877,0.027001,31.13.82.0-255,66,198,21,198
878,0.0,157.240.13.0-255,66,66,21,132
879,0.008859,104.244.42.0-255,66,132,21,132
880,0.0,157.240.7.0-255,66,66,21,132
881,0.005393,104.244.42.0-255,66,132,21,132
882,0.0,104.244.42.0-255,66,66,21,198
883,0.015395,31.13.82.0-255,66,132,21,198
884,0.018833,31.13.82.0-255,66,198,21,198
885,0.0,157.240.7.0-255,66,66,21,132
886,0.004915,104.244.42.0-255,66,132,21,132
887,0.0,104.244.42.0-255,66,66,21,198
888,0.019012,31.13.82.0-255,66,132,21,198
889,0.022586,31.13.82.0-255,66,198,21,198
890,0.0,104.244.42.0-255,66,66,21,198
891,0.016466,31.13.82.0-255,66,132,21,198
892,0.021224,31.13.82.0-255,66,198,21,198
893,0.0,157.240.7.0-255,66,66,21,132
894,0.001033,104.244.42.0-255,66,132,21,132
895,0.0,172.31.33.0-255,558,558,21,558
896,0.0,157.240.7.0-255,66,66,21,132
897,0.004958,104.244.42.0-255,66,132,21,132
898,0.0,104.244.42.0-255,66,66,21,198
899,0.022905,31.13.82.0-255,66,132,21,198
900,0.027718,31.13.82.0-255,66,198,21,198
901,0.0,157.240.7.0-255,66,66,21,132
902,0.003479,104.244.42.0-255,66,132,21,132
903,0.0,104.244.42.0-255,66,66,21,198
904,0.025217,31.13.82.0-255,66,132,21,198
905,0.029105,31.13.82.0-255,66,198,21,198
906,0.0,157.240.7.0-255,66,66,21,132
907,0.004761,104.244.42.0-255,66,132,21,132
908,0.0,104.244.42.0-255,66,66,21,198
909,0.019141,31.13.82.0-255,66,132,21,198
910,0.024024,31.13.82.0-255,66,198,21,198
