,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.009652,104.244.42.0-255,66,132,39,132
563,0.0,157.240.7.0-255,66,66,39,132
564,0.013178,104.244.42.0-255,66,132,39,132
565,0.0,157.240.7.0-255,66,66,39,132
566,0.01056,104.244.42.0-255,66,132,39,132
567,0.0,157.240.7.0-255,66,66,39,132
568,0.012883,104.244.42.0-255,66,132,39,132
569,0.0,157.240.7.0-255,66,66,39,264
570,0.011363,104.244.42.0-255,66,132,39,264
571,0.022552,31.13.82.0-255,66,198,39,264
572,0.026247,31.13.82.0-255,66,264,39,264
573,0.0,104.244.42.0-255,66,66,39,198
574,0.022352,31.13.82.0-255,66,132,39,198
575,0.027057,31.13.82.0-255,66,198,39,198
576,0.0,157.240.7.0-255,66,66,39,264
577,0.010606,104.244.42.0-255,66,132,39,264
578,0.021422,31.13.82.0-255,66,198,39,264
579,0.024764,31.13.82.0-255,66,264,39,264
580,0.0,104.244.42.0-255,66,66,39,198
581,0.011358,31.13.82.0-255,66,132,39,198
582,0.015438,31.13.82.0-255,66,198,39,198
583,0.0,104.244.42.0-255,66,66,39,198
584,0.010649,31.13.82.0-255,66,132,39,198
585,0.015076,31.13.82.0-255,66,198,39,198
586,0.0,104.244.42.0-255,66,66,39,66
587,0.0,157.240.13.0-255,66,66,39,132
588,0.013133,104.244.42.0-255,66,132,39,132
589,0.0,104.244.42.0-255,66,66,39,198
590,0.018821,31.13.82.0-255,66,132,39,198
591,0.023797,31.13.82.0-255,66,198,39,198
592,0.0,157.240.7.0-255,66,66,39,132
593,0.0116,104.244.42.0-255,66,132,39,132
594,0.0,157.240.7.0-255,66,66,39,132
595,0.011122,104.244.42.0-255,66,132,39,132
596,0.0,104.244.42.0-255,66,66,39,198
597,0.013007,31.13.82.0-255,66,132,39,198
598,0.017395,31.13.82.0-255,66,198,39,198
599,0.0,104.244.42.0-255,66,66,39,132
600,0.026189,31.13.82.0-255,66,132,39,132
601,0.0,157.240.7.0-255,66,66,39,132
602,0.011379,104.244.42.0-255,66,132,39,132
603,0.0,104.244.42.0-255,66,66,39,66
604,0.0,157.240.7.0-255,66,66,39,132
605,0.010014,104.244.42.0-255,66,132,39,132
606,0.0,157.240.7.0-255,66,66,39,132
607,0.010877,104.244.42.0-255,66,132,39,132
608,0.0,157.240.7.0-255,66,66,39,132
609,0.017938,104.244.42.0-255,66,132,39,132
610,0.0,157.240.7.0-255,66,66,39,132
611,0.014271,104.244.42.0-255,66,132,39,132
612,0.0,157.240.13.0-255,66,66,39,132
613,0.014603,104.244.42.0-255,66,132,39,132
614,0.0,104.244.42.0-255,66,66,39,66
615,0.0,157.240.7.0-255,66,66,39,132
616,0.012191,104.244.42.0-255,66,132,39,132
617,0.0,157.240.7.0-255,66,66,39,132
618,0.01021,104.244.42.0-255,66,132,39,132
619,0.0,157.240.7.0-255,66,66,39,132
620,0.011936,104.244.42.0-255,66,132,39,132
621,0.0,104.244.42.0-255,66,66,39,198
622,0.012604,31.13.82.0-255,66,132,39,198
623,0.017396,31.13.82.0-255,66,198,39,198
624,0.0,157.240.7.0-255,66,66,39,132
625,0.008612,104.244.42.0-255,66,132,39,132
626,0.0,104.244.42.0-255,66,66,39,198
627,0.010297,31.13.82.0-255,66,132,39,198
628,0.014206,31.13.82.0-255,66,198,39,198
629,0.0,104.244.42.0-255,66,66,39,66
630,0.0,104.244.42.0-255,66,66,39,299
631,0.002906,172.31.33.0-255,101,167,39,299
632,0.010426,31.13.82.0-255,66,233,39,299
633,0.018664,31.13.82.0-255,66,299,39,299
634,0.0,157.240.7.0-255,66,66,39,132
635,0.014117,104.244.42.0-255,66,132,39,132
636,0.0,104.244.42.0-255,66,66,39,198
637,0.010897,31.13.82.0-255,66,132,39,198
638,0.015716,31.13.82.0-255,66,198,39,198
639,0.0,157.240.13.0-255,66,66,39,132
640,0.014156,104.244.42.0-255,66,132,39,132
641,0.0,104.244.42.0-255,66,66,39,144
642,0.028379,31.13.82.0-255,78,144,39,144
643,0.0,104.244.42.0-255,66,66,39,198
644,0.013627,31.13.82.0-255,66,132,39,198
645,0.019018,31.13.82.0-255,66,198,39,198
646,0.0,157.240.7.0-255,66,66,39,132
647,0.012302,104.244.42.0-255,66,132,39,132
648,0.0,172.31.33.0-255,148,148,39,280
649,0.004189,157.240.13.0-255,66,214,39,280
650,0.02919,31.13.82.0-255,66,280,39,280
651,0.0,104.244.42.0-255,66,66,39,198
652,0.013736,31.13.82.0-255,66,132,39,198
653,0.017162,31.13.82.0-255,66,198,39,198
654,0.0,157.240.7.0-255,66,66,39,132
655,0.017907,104.244.42.0-255,66,132,39,132
656,0.0,157.240.7.0-255,66,66,39,264
657,0.018071,104.244.42.0-255,66,132,39,264
658,0.020925,31.13.82.0-255,66,198,39,264
659,0.029439,31.13.82.0-255,66,264,39,264
660,0.0,104.244.42.0-255,66,66,39,198
661,0.013606,31.13.82.0-255,66,132,39,198
662,0.017728,31.13.82.0-255,66,198,39,198
663,0.0,104.244.42.0-255,66,66,39,66
664,0.0,104.244.42.0-255,66,66,39,198
665,0.016407,31.13.82.0-255,66,132,39,198
666,0.020964,31.13.82.0-255,66,198,39,198
667,0.0,104.244.42.0-255,66,66,39,198
668,0.009706,31.13.82.0-255,66,132,39,198
669,0.013585,31.13.82.0-255,66,198,39,198
670,0.0,104.244.42.0-255,66,66,39,198
671,0.018588,31.13.82.0-255,66,132,39,198
672,0.023661,31.13.82.0-255,66,198,39,198
673,0.0,157.240.7.0-255,66,66,39,132
674,0.014838,104.244.42.0-255,66,132,39,132
675,0.0,172.31.33.0-255,121,121,39,450
676,0.001742,157.240.7.0-255,66,187,39,450
677,0.016402,172.31.33.0-255,101,288,39,450
678,0.016896,172.31.33.0-255,96,384,39,450
679,0.01862,157.240.7.0-255,66,450,39,450
680,0.0,104.244.42.0-255,66,66,39,198
681,0.019429,31.13.82.0-255,66,132,39,198
682,0.024025,31.13.82.0-255,66,198,39,198
683,0.0,104.244.42.0-255,66,66,39,198
684,0.012573,31.13.82.0-255,66,132,39,198
685,0.016989,31.13.82.0-255,66,198,39,198
686,0.0,157.240.7.0-255,66,66,39,132
687,0.019799,104.244.42.0-255,66,132,39,132
688,0.0,104.244.42.0-255,66,66,39,66
689,0.0,157.240.7.0-255,66,66,39,132
690,0.010919,104.244.42.0-255,66,132,39,132
691,0.0,104.244.42.0-255,66,66,39,198
692,0.0119,31.13.82.0-255,66,132,39,198
693,0.016676,31.13.82.0-255,66,198,39,198
694,0.0,172.31.33.0-255,148,148,39,214
695,0.006653,157.240.7.0-255,66,214,39,214
696,0.0,157.240.13.0-255,66,66,39,132
697,0.017209,104.244.42.0-255,66,132,39,132
698,0.0,104.244.42.0-255,66,66,39,198
699,0.013628,31.13.82.0-255,66,132,39,198
700,0.018282,31.13.82.0-255,66,198,39,198
701,0.0,157.240.7.0-255,66,66,39,132
702,0.010165,104.244.42.0-255,66,132,39,132
703,0.0,157.240.7.0-255,66,66,39,132
704,0.011128,104.244.42.0-255,66,132,39,132
705,0.0,157.240.7.0-255,66,66,39,132
706,0.009076,104.244.42.0-255,66,132,39,132
707,0.0,157.240.7.0-255,66,66,39,132
708,0.011165,104.244.42.0-255,66,132,39,132
709,0.0,104.244.42.0-255,66,66,39,198
710,0.014865,31.13.82.0-255,66,132,39,198
711,0.01883,31.13.82.0-255,66,198,39,198
712,0.0,104.244.42.0-255,66,66,39,198
713,0.014083,31.13.82.0-255,66,132,39,198
714,0.019806,31.13.82.0-255,66,198,39,198
715,0.0,31.13.82.0-255,94,94,39,292
716,1.5e-05,172.31.33.0-255,66,160,39,292
717,0.006309,157.240.13.0-255,66,226,39,292
718,0.0189,104.244.42.0-255,66,292,39,292
719,0.0,104.244.42.0-255,66,66,39,198
720,0.00713,31.13.82.0-255,66,132,39,198
721,0.011154,31.13.82.0-255,66,198,39,198
722,0.0,157.240.7.0-255,66,66,39,132
723,0.009388,104.244.42.0-255,66,132,39,132
724,0.0,104.244.42.0-255,66,66,39,198
725,0.006306,31.13.82.0-255,66,132,39,198
726,0.010901,31.13.82.0-255,66,198,39,198
727,0.0,157.240.7.0-255,66,66,39,132
728,0.01051,104.244.42.0-255,66,132,39,132
729,0.0,104.244.42.0-255,66,66,39,198
730,0.023427,31.13.82.0-255,66,132,39,198
731,0.028445,31.13.82.0-255,66,198,39,198
732,0.0,104.244.42.0-255,66,66,39,198
733,0.022762,31.13.82.0-255,66,132,39,198
734,0.028098,31.13.82.0-255,66,198,39,198
735,0.0,104.244.42.0-255,66,66,39,198
736,0.023796,31.13.82.0-255,66,132,39,198
737,0.029355,31.13.82.0-255,66,198,39,198
738,0.0,157.240.7.0-255,66,66,39,132
739,0.009958,104.244.42.0-255,66,132,39,132
740,0.0,104.244.42.0-255,66,66,39,198
741,0.013458,31.13.82.0-255,66,132,39,198
742,0.01792,31.13.82.0-255,66,198,39,198
743,0.0,104.244.42.0-255,66,66,39,198
744,0.014611,31.13.82.0-255,66,132,39,198
745,0.019424,31.13.82.0-255,66,198,39,198
746,0.0,104.244.42.0-255,66,66,39,198
747,0.014814,31.13.82.0-255,66,132,39,198
748,0.018627,31.13.82.0-255,66,198,39,198
749,0.0,157.240.7.0-255,66,66,39,264
750,0.01044,104.244.42.0-255,66,132,39,264
751,0.021679,31.13.82.0-255,66,198,39,264
752,0.025343,31.13.82.0-255,66,264,39,264
753,0.0,157.240.7.0-255,66,66,39,264
754,0.014542,104.244.42.0-255,66,132,39,264
755,0.023056,31.13.82.0-255,66,198,39,264
756,0.027005,31.13.82.0-255,66,264,39,264
757,0.0,157.240.7.0-255,66,66,39,132
758,0.013361,104.244.42.0-255,66,132,39,132
759,0.0,104.244.42.0-255,66,66,39,198
760,0.025016,31.13.82.0-255,66,132,39,198
761,0.028933,31.13.82.0-255,66,198,39,198
762,0.0,157.240.7.0-255,66,66,39,132
763,0.010234,104.244.42.0-255,66,132,39,132
764,0.0,104.244.42.0-255,66,66,39,198
765,0.017186,31.13.82.0-255,66,132,39,198
766,0.024836,31.13.82.0-255,66,198,39,198
767,0.0,157.240.7.0-255,66,66,39,132
768,0.009775,104.244.42.0-255,66,132,39,132
769,0.0,157.240.7.0-255,66,66,39,132
770,0.011162,104.244.42.0-255,66,132,39,132
771,0.0,104.244.42.0-255,66,66,39,66
772,0.0,157.240.7.0-255,66,66,39,132
773,0.00739,104.244.42.0-255,66,132,39,132
774,0.0,104.244.42.0-255,66,66,39,198
775,0.020364,31.13.82.0-255,66,132,39,198
776,0.025597,31.13.82.0-255,66,198,39,198
777,0.0,104.244.42.0-255,66,66,39,198
778,0.020384,31.13.82.0-255,66,132,39,198
779,0.025258,31.13.82.0-255,66,198,39,198
780,0.0,157.240.13.0-255,66,66,39,132
781,0.009995,104.244.42.0-255,66,132,39,132
782,0.0,157.240.13.0-255,66,66,39,132
783,0.016886,104.244.42.0-255,66,132,39,132
784,0.0,104.244.42.0-255,66,66,39,198
785,0.02161,31.13.82.0-255,66,132,39,198
786,0.025648,31.13.82.0-255,66,198,39,198
787,0.0,157.240.7.0-255,66,66,39,132
788,0.011656,104.244.42.0-255,66,132,39,132
789,0.0,157.240.7.0-255,66,66,39,329
790,0.015678,172.31.33.0-255,96,162,39,329
791,0.017111,157.240.7.0-255,66,228,39,329
792,0.023718,172.31.33.0-255,101,329,39,329
793,0.0,104.244.42.0-255,66,66,39,66
794,0.0,157.240.7.0-255,66,66,39,264
795,0.015412,104.244.42.0-255,66,132,39,264
796,0.02057,31.13.82.0-255,66,198,39,264
797,0.024792,31.13.82.0-255,66,264,39,264
798,0.0,104.244.42.0-255,66,66,39,198
799,0.01482,31.13.82.0-255,66,132,39,198
800,0.020125,31.13.82.0-255,66,198,39,198
801,0.0,172.31.33.0-255,148,148,39,148
802,0.0,104.244.42.0-255,66,66,39,198
803,0.010754,31.13.82.0-255,66,132,39,198
804,0.015358,31.13.82.0-255,66,198,39,198
805,0.0,157.240.7.0-255,66,66,39,132
806,0.010401,104.244.42.0-255,66,132,39,132
807,0.0,104.244.42.0-255,66,66,39,66
808,0.0,157.240.7.0-255,66,66,39,132
809,0.008708,104.244.42.0-255,66,132,39,132
810,0.0,104.244.42.0-255,66,66,39,292
811,0.017667,31.13.82.0-255,66,132,39,292
812,0.022602,31.13.82.0-255,94,226,39,292
813,0.022619,172.31.33.0-255,66,292,39,292
814,0.0,104.244.42.0-255,66,66,39,198
815,0.010903,31.13.82.0-255,66,132,39,198
816,0.014899,31.13.82.0-255,66,198,39,198
817,0.0,104.244.42.0-255,66,66,39,198
818,0.014098,31.13.82.0-255,66,132,39,198
819,0.019598,31.13.82.0-255,66,198,39,198
820,0.0,157.240.7.0-255,66,66,39,132
821,0.010342,104.244.42.0-255,66,132,39,132
822,0.0,157.240.13.0-255,66,66,39,264
823,0.016752,104.244.42.0-255,66,132,39,264
824,0.023802,31.13.82.0-255,66,198,39,264
825,0.029053,31.13.82.0-255,66,264,39,264
826,0.0,157.240.7.0-255,66,66,39,132
827,0.011584,104.244.42.0-255,66,132,39,132
828,0.0,104.244.42.0-255,66,66,39,198
829,0.012796,31.13.82.0-255,66,132,39,198
830,0.017741,31.13.82.0-255,66,198,39,198
831,0.0,157.240.7.0-255,66,66,39,731
832,0.016493,104.244.42.0-255,66,132,39,731
833,0.027029,172.31.33.0-255,599,731,39,731
834,0.0,157.240.7.0-255,66,66,39,132
835,0.01057,104.244.42.0-255,66,132,39,132
836,0.0,172.31.33.0-255,148,148,39,214
837,0.007913,157.240.7.0-255,66,214,39,214
838,0.0,104.244.42.0-255,308,308,39,1640
839,4.2e-05,104.244.42.0-255,110,418,39,1640
840,0.006578,104.244.42.0-255,110,528,39,1640
841,0.0066,172.31.33.0-255,78,606,39,1640
842,0.013323,157.240.13.0-255,66,672,39,1640
843,0.02882,172.31.33.0-255,243,915,39,1640
844,0.028862,172.31.33.0-255,725,1640,39,1640
845,0.0,157.240.7.0-255,66,66,39,132
846,0.010707,104.244.42.0-255,66,132,39,132
847,0.0,157.240.7.0-255,66,66,39,132
848,0.017385,104.244.42.0-255,66,132,39,132
849,0.0,157.240.13.0-255,66,66,39,264
850,0.011748,104.244.42.0-255,66,132,39,264
851,0.024115,31.13.82.0-255,66,198,39,264
852,0.029518,31.13.82.0-255,66,264,39,264
853,0.0,157.240.7.0-255,66,66,39,132
854,0.009582,104.244.42.0-255,66,132,39,132
855,0.0,157.240.13.0-255,66,66,39,132
856,0.015079,104.244.42.0-255,66,132,39,132
857,0.0,157.240.13.0-255,66,66,39,132
858,0.014491,104.244.42.0-255,66,132,39,132
859,0.0,157.240.7.0-255,66,66,39,132
860,0.008992,104.244.42.0-255,66,132,39,132
861,0.0,157.240.13.0-255,66,66,39,264
862,0.008591,104.244.42.0-255,66,132,39,264
863,0.025384,31.13.82.0-255,66,198,39,264
864,0.029979,31.13.82.0-255,66,264,39,264
865,0.0,172.31.33.0-255,148,148,39,148
866,0.0,157.240.13.0-255,66,66,39,132
867,0.016397,104.244.42.0-255,66,132,39,132
868,0.0,104.244.42.0-255,66,66,39,66
869,0.0,104.244.42.0-255,66,66,39,66
870,0.0,157.240.7.0-255,66,66,39,132
871,0.010342,104.244.42.0-255,66,132,39,132
872,0.0,157.240.7.0-255,66,66,39,264
873,0.01041,104.244.42.0-255,66,132,39,264
874,0.021977,31.13.82.0-255,66,198,39,264
875,0.025288,31.13.82.0-255,66,264,39,264
876,0.0,157.240.7.0-255,66,66,39,132
877,0.010055,104.244.42.0-255,66,132,39,132
878,0.0,104.244.42.0-255,66,66,39,66
879,0.0,157.240.7.0-255,66,66,39,132
880,0.013541,104.244.42.0-255,66,132,39,132
881,0.0,157.240.13.0-255,66,66,39,132
882,0.017624,104.244.42.0-255,66,132,39,132
883,0.0,104.244.42.0-255,66,66,39,198
884,0.014047,31.13.82.0-255,66,132,39,198
885,0.018401,31.13.82.0-255,66,198,39,198
886,0.0,104.244.42.0-255,66,66,39,171
887,0.007911,172.31.33.0-255,105,171,39,171
888,0.0,157.240.13.0-255,66,66,39,264
889,0.010594,104.244.42.0-255,66,132,39,264
890,0.024477,31.13.82.0-255,66,198,39,264
891,0.029235,31.13.82.0-255,66,264,39,264
892,0.0,104.244.42.0-255,66,66,39,66
893,0.0,104.244.42.0-255,66,66,39,198
894,0.012333,31.13.82.0-255,66,132,39,198
895,0.016614,31.13.82.0-255,66,198,39,198
896,0.0,157.240.7.0-255,66,66,39,264
897,0.009365,104.244.42.0-255,66,132,39,264
898,0.020526,31.13.82.0-255,66,198,39,264
899,0.024662,31.13.82.0-255,66,264,39,264
900,0.0,104.244.42.0-255,66,66,39,198
901,0.022742,31.13.82.0-255,66,132,39,198
902,0.026897,31.13.82.0-255,66,198,39,198
903,0.0,104.244.42.0-255,66,66,39,198
904,0.012462,31.13.82.0-255,66,132,39,198
905,0.016639,31.13.82.0-255,66,198,39,198
906,0.0,104.244.42.0-255,66,66,39,198
907,0.010481,31.13.82.0-255,66,132,39,198
908,0.016382,31.13.82.0-255,66,198,39,198
909,0.0,104.244.42.0-255,66,66,39,198
910,0.015962,31.13.82.0-255,66,132,39,198
911,0.021405,31.13.82.0-255,66,198,39,198
912,0.0,157.240.7.0-255,66,66,39,132
913,0.009567,104.244.42.0-255,66,132,39,132
914,0.0,157.240.13.0-255,66,66,39,198
915,0.015215,104.244.42.0-255,66,132,39,198
916,0.025103,31.13.82.0-255,66,198,39,198
917,0.0,157.240.7.0-255,66,66,39,264
918,0.010831,104.244.42.0-255,66,132,39,264
919,0.020689,31.13.82.0-255,66,198,39,264
920,0.024532,31.13.82.0-255,66,264,39,264
921,0.0,104.244.42.0-255,66,66,39,66
922,0.0,104.244.42.0-255,66,66,39,66
923,0.0,104.244.42.0-255,66,66,39,198
924,0.011347,31.13.82.0-255,66,132,39,198
925,0.01574,31.13.82.0-255,66,198,39,198
