,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.0,157.240.7.0-255,66,66,72,132
567,0.016335,104.244.42.0-255,66,132,72,132
568,0.0,157.240.7.0-255,66,66,72,132
569,0.012792,104.244.42.0-255,66,132,72,132
570,0.0,157.240.7.0-255,66,66,72,132
571,0.016388,104.244.42.0-255,66,132,72,132
572,0.0,104.244.42.0-255,66,66,72,66
573,0.0,104.244.42.0-255,66,66,72,198
574,0.015699,31.13.82.0-255,66,132,72,198
575,0.020149,31.13.82.0-255,66,198,72,198
576,0.0,104.244.42.0-255,66,66,72,66
577,0.0,104.244.42.0-255,66,66,72,66
578,0.0,104.244.42.0-255,66,66,72,198
579,0.011333,31.13.82.0-255,66,132,72,198
580,0.015468,31.13.82.0-255,66,198,72,198
581,0.0,104.244.42.0-255,66,66,72,66
582,0.0,157.240.13.0-255,66,66,72,132
583,0.016157,104.244.42.0-255,66,132,72,132
584,0.0,157.240.7.0-255,66,66,72,132
585,0.015782,104.244.42.0-255,66,132,72,132
586,0.0,104.244.42.0-255,66,66,72,198
587,0.0123,31.13.82.0-255,66,132,72,198
588,0.018212,31.13.82.0-255,66,198,72,198
589,0.0,104.244.42.0-255,66,66,72,198
590,0.022549,31.13.82.0-255,66,132,72,198
591,0.026676,31.13.82.0-255,66,198,72,198
592,0.0,104.244.42.0-255,66,66,72,66
593,0.0,104.244.42.0-255,66,66,72,66
594,0.0,104.244.42.0-255,66,66,72,198
595,0.009824,31.13.82.0-255,66,132,72,198
596,0.01246,31.13.82.0-255,66,198,72,198
597,0.0,172.31.40.0-255,181,181,72,247
598,0.008611,157.240.13.0-255,66,247,72,247
599,0.0,104.244.42.0-255,66,66,72,66
600,0.0,104.244.42.0-255,66,66,72,66
601,0.0,104.244.42.0-255,66,66,72,66
602,0.0,157.240.7.0-255,66,66,72,132
603,0.015328,104.244.42.0-255,66,132,72,132
604,0.0,157.240.13.0-255,66,66,72,132
605,0.018406,104.244.42.0-255,66,132,72,132
606,0.0,157.240.7.0-255,66,66,72,132
607,0.013249,104.244.42.0-255,66,132,72,132
608,0.0,104.244.42.0-255,66,66,72,66
609,0.0,104.244.42.0-255,66,66,72,198
610,0.009758,31.13.82.0-255,66,132,72,198
611,0.015038,31.13.82.0-255,66,198,72,198
612,0.0,104.244.42.0-255,66,66,72,66
613,0.0,104.244.42.0-255,66,66,72,66
614,0.0,104.244.42.0-255,66,66,72,66
615,0.0,104.244.42.0-255,66,66,72,66
616,0.0,157.240.13.0-255,66,66,72,132
617,0.019343,104.244.42.0-255,66,132,72,132
618,0.0,104.244.42.0-255,66,66,72,66
619,0.0,104.244.42.0-255,66,66,72,66
620,0.0,104.244.42.0-255,66,66,72,198
621,0.016946,31.13.82.0-255,66,132,72,198
622,0.021422,31.13.82.0-255,66,198,72,198
623,0.0,104.244.42.0-255,66,66,72,198
624,0.021654,31.13.82.0-255,66,132,72,198
625,0.028086,31.13.82.0-255,66,198,72,198
626,0.0,104.244.42.0-255,66,66,72,198
627,0.005678,31.13.82.0-255,66,132,72,198
628,0.011442,31.13.82.0-255,66,198,72,198
629,0.0,104.244.42.0-255,66,66,72,66
630,0.0,104.244.42.0-255,66,66,72,66
631,0.0,104.244.42.0-255,66,66,72,66
632,0.0,104.244.42.0-255,66,66,72,198
633,0.017392,31.13.82.0-255,66,132,72,198
634,0.019746,31.13.82.0-255,66,198,72,198
635,0.0,104.244.42.0-255,66,66,72,66
636,0.0,157.240.7.0-255,66,66,72,132
637,0.013694,104.244.42.0-255,66,132,72,132
638,0.0,104.244.42.0-255,66,66,72,198
639,0.013536,31.13.82.0-255,66,132,72,198
640,0.017213,31.13.82.0-255,66,198,72,198
641,0.0,157.240.7.0-255,66,66,72,132
642,0.014595,104.244.42.0-255,66,132,72,132
643,0.0,157.240.13.0-255,66,66,72,132
644,0.014188,104.244.42.0-255,66,132,72,132
645,0.0,104.244.42.0-255,66,66,72,198
646,0.002442,31.13.82.0-255,66,132,72,198
647,0.007365,31.13.82.0-255,66,198,72,198
648,0.0,104.244.42.0-255,66,66,72,198
649,0.02527,31.13.82.0-255,66,132,72,198
650,0.029151,31.13.82.0-255,66,198,72,198
651,0.0,104.244.42.0-255,66,66,72,66
652,0.0,104.244.42.0-255,66,66,72,198
653,0.01544,31.13.82.0-255,66,132,72,198
654,0.019456,31.13.82.0-255,66,198,72,198
655,0.0,104.244.42.0-255,66,66,72,198
656,0.00264,31.13.82.0-255,66,132,72,198
657,0.007513,31.13.82.0-255,66,198,72,198
658,0.0,104.244.42.0-255,66,66,72,198
659,0.013164,31.13.82.0-255,66,132,72,198
660,0.01597,31.13.82.0-255,66,198,72,198
661,0.0,104.244.42.0-255,66,66,72,198
662,0.005945,31.13.82.0-255,66,132,72,198
663,0.009632,31.13.82.0-255,66,198,72,198
664,0.0,157.240.7.0-255,66,66,72,132
665,0.011874,104.244.42.0-255,66,132,72,132
666,0.0,104.244.42.0-255,66,66,72,66
667,0.0,104.244.42.0-255,66,66,72,198
668,0.008341,31.13.82.0-255,66,132,72,198
669,0.011924,31.13.82.0-255,66,198,72,198
670,0.0,104.244.42.0-255,66,66,72,198
671,0.02307,31.13.82.0-255,66,132,72,198
672,0.026283,31.13.82.0-255,66,198,72,198
673,0.0,104.244.42.0-255,66,66,72,198
674,0.0082,31.13.82.0-255,66,132,72,198
675,0.012879,31.13.82.0-255,66,198,72,198
676,0.0,104.244.42.0-255,66,66,72,66
677,0.0,157.240.7.0-255,66,66,72,132
678,0.015979,104.244.42.0-255,66,132,72,132
679,0.0,157.240.13.0-255,66,66,72,132
680,0.0097,104.244.42.0-255,66,132,72,132
681,0.0,104.244.42.0-255,66,66,72,66
682,0.0,104.244.42.0-255,66,66,72,66
683,0.0,104.244.42.0-255,66,66,72,66
684,0.0,104.244.42.0-255,66,66,72,198
685,0.007931,31.13.82.0-255,66,132,72,198
686,0.013206,31.13.82.0-255,66,198,72,198
687,0.0,104.244.42.0-255,66,66,72,198
688,0.015699,31.13.82.0-255,66,132,72,198
689,0.019508,31.13.82.0-255,66,198,72,198
690,0.0,104.244.42.0-255,66,66,72,66
691,0.0,104.244.42.0-255,66,66,72,66
692,0.0,157.240.7.0-255,66,66,72,132
693,0.014247,104.244.42.0-255,66,132,72,132
694,0.0,104.244.42.0-255,66,66,72,66
695,0.0,104.244.42.0-255,66,66,72,66
696,0.0,104.244.42.0-255,66,66,72,198
697,0.016206,31.13.82.0-255,66,132,72,198
698,0.020232,31.13.82.0-255,66,198,72,198
699,0.0,157.240.7.0-255,66,66,72,132
700,0.014346,104.244.42.0-255,66,132,72,132
701,0.0,104.244.42.0-255,66,66,72,198
702,0.009145,31.13.82.0-255,66,132,72,198
703,0.015321,31.13.82.0-255,66,198,72,198
704,0.0,104.244.42.0-255,66,66,72,198
705,0.007798,31.13.82.0-255,66,132,72,198
706,0.011698,31.13.82.0-255,66,198,72,198
707,0.0,104.244.42.0-255,66,66,72,66
708,0.0,104.244.42.0-255,66,66,72,66
709,0.0,157.240.7.0-255,66,66,72,132
710,0.009615,104.244.42.0-255,66,132,72,132
711,0.0,31.13.82.0-255,66,66,72,198
712,0.001709,104.244.42.0-255,66,132,72,198
713,0.006202,31.13.82.0-255,66,198,72,198
714,0.0,157.240.7.0-255,66,66,72,132
715,0.011133,104.244.42.0-255,66,132,72,132
716,0.0,104.244.42.0-255,66,66,72,198
717,0.014703,31.13.82.0-255,66,132,72,198
718,0.019086,31.13.82.0-255,66,198,72,198
719,0.0,104.244.42.0-255,66,66,72,198
720,0.004499,31.13.82.0-255,66,132,72,198
721,0.012541,31.13.82.0-255,66,198,72,198
722,0.0,104.244.42.0-255,66,66,72,66
723,0.0,104.244.42.0-255,66,66,72,66
724,0.0,104.244.42.0-255,66,66,72,66
725,0.0,104.244.42.0-255,66,66,72,198
726,0.015979,31.13.82.0-255,66,132,72,198
727,0.020228,31.13.82.0-255,66,198,72,198
728,0.0,157.240.7.0-255,66,66,72,132
729,0.018764,104.244.42.0-255,66,132,72,132
730,0.0,104.244.42.0-255,66,66,72,198
731,0.010656,31.13.82.0-255,66,132,72,198
732,0.014125,31.13.82.0-255,66,198,72,198
733,0.0,104.244.42.0-255,66,66,72,198
734,0.003181,31.13.82.0-255,66,132,72,198
735,0.009209,31.13.82.0-255,66,198,72,198
736,0.0,104.244.42.0-255,66,66,72,66
