,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.0,157.240.13.0-255,66,66,7,264
563,0.012591,104.244.42.0-255,66,132,7,264
564,0.030425,31.13.82.0-255,66,198,7,264
565,0.033051,31.13.82.0-255,66,264,7,264
566,0.0,104.244.42.0-255,66,66,7,264
567,0.01374,31.13.82.0-255,66,132,7,264
568,0.018809,31.13.82.0-255,66,198,7,264
569,0.06059,31.13.82.0-255,66,264,7,264
570,0.0,104.244.42.0-255,66,66,7,66
571,0.0,157.240.13.0-255,66,66,7,132
572,0.019641,104.244.42.0-255,66,132,7,132
573,0.0,104.244.42.0-255,66,66,7,264
574,0.009674,31.13.82.0-255,66,132,7,264
575,0.013382,31.13.82.0-255,66,198,7,264
576,0.054133,31.13.82.0-255,66,264,7,264
577,0.0,104.244.42.0-255,66,66,7,264
578,0.013521,31.13.82.0-255,66,132,7,264
579,0.018414,31.13.82.0-255,66,198,7,264
580,0.05781,31.13.82.0-255,66,264,7,264
581,0.0,104.244.42.0-255,66,66,7,264
582,0.010085,31.13.82.0-255,66,132,7,264
583,0.014266,31.13.82.0-255,66,198,7,264
584,0.067683,31.13.82.0-255,66,264,7,264
585,0.0,104.244.42.0-255,66,66,7,66
586,0.0,104.244.42.0-255,66,66,7,264
587,0.007981,31.13.82.0-255,66,132,7,264
588,0.010488,31.13.82.0-255,66,198,7,264
589,0.051605,31.13.82.0-255,66,264,7,264
590,0.0,104.244.42.0-255,66,66,7,264
591,0.01573,31.13.82.0-255,66,132,7,264
592,0.019204,31.13.82.0-255,66,198,7,264
593,0.059191,31.13.82.0-255,66,264,7,264
594,0.0,172.31.36.0-255,66,66,7,264
595,0.004128,31.13.82.0-255,66,132,7,264
596,0.006952,31.13.82.0-255,66,198,7,264
597,0.050151,31.13.82.0-255,66,264,7,264
598,0.0,104.244.42.0-255,66,66,7,264
599,0.013194,31.13.82.0-255,66,132,7,264
600,0.016,31.13.82.0-255,66,198,7,264
601,0.059863,31.13.82.0-255,66,264,7,264
602,0.0,104.244.42.0-255,66,66,7,264
603,0.014464,31.13.82.0-255,66,132,7,264
604,0.015312,31.13.82.0-255,66,198,7,264
605,0.055084,31.13.82.0-255,66,264,7,264
606,0.0,104.244.42.0-255,66,66,7,264
607,0.007066,31.13.82.0-255,66,132,7,264
608,0.010324,31.13.82.0-255,66,198,7,264
609,0.050678,31.13.82.0-255,66,264,7,264
610,0.0,104.244.42.0-255,66,66,7,132
611,0.062206,31.13.82.0-255,66,132,7,132
612,0.0,104.244.42.0-255,66,66,7,264
613,0.00122,31.13.82.0-255,66,132,7,264
614,0.003002,31.13.82.0-255,66,198,7,264
615,0.043246,31.13.82.0-255,66,264,7,264
616,0.0,104.244.42.0-255,66,66,7,264
617,0.007393,31.13.82.0-255,66,132,7,264
618,0.010944,31.13.82.0-255,66,198,7,264
619,0.053773,31.13.82.0-255,66,264,7,264
620,0.0,104.244.42.0-255,66,66,7,66
621,0.0,104.244.42.0-255,66,66,7,66
622,0.0,157.240.13.0-255,66,66,7,198
623,0.019228,172.31.36.0-255,66,132,7,198
624,0.023949,104.244.42.0-255,66,198,7,198
625,0.0,104.244.42.0-255,66,66,7,66
626,0.0,104.244.42.0-255,66,66,7,264
627,0.007331,31.13.82.0-255,66,132,7,264
628,0.012772,31.13.82.0-255,66,198,7,264
629,0.063232,31.13.82.0-255,66,264,7,264
630,0.0,104.244.42.0-255,66,66,7,264
631,0.008864,31.13.82.0-255,66,132,7,264
632,0.014877,31.13.82.0-255,66,198,7,264
633,0.059532,31.13.82.0-255,66,264,7,264
634,0.0,157.240.13.0-255,66,66,7,132
635,0.014376,104.244.42.0-255,66,132,7,132
636,0.0,157.240.13.0-255,66,66,7,132
637,0.010952,104.244.42.0-255,66,132,7,132
638,0.0,104.244.42.0-255,66,66,7,66
639,0.0,157.240.13.0-255,66,66,7,132
640,0.016823,104.244.42.0-255,66,132,7,132
641,0.0,104.244.42.0-255,66,66,7,264
642,0.005947,31.13.82.0-255,66,132,7,264
643,0.010676,31.13.82.0-255,66,198,7,264
644,0.065323,31.13.82.0-255,66,264,7,264
645,0.0,104.244.42.0-255,66,66,7,66
646,0.0,104.244.42.0-255,66,66,7,264
647,0.011394,31.13.82.0-255,66,132,7,264
648,0.015237,31.13.82.0-255,66,198,7,264
649,0.054807,31.13.82.0-255,66,264,7,264
650,0.0,104.244.42.0-255,66,66,7,264
651,0.014757,31.13.82.0-255,66,132,7,264
652,0.018459,31.13.82.0-255,66,198,7,264
653,0.057452,31.13.82.0-255,66,264,7,264
654,0.0,104.244.42.0-255,66,66,7,66
655,0.0,104.244.42.0-255,66,66,7,264
656,0.023018,31.13.82.0-255,66,132,7,264
657,0.02717,31.13.82.0-255,66,198,7,264
658,0.055595,31.13.82.0-255,66,264,7,264
659,0.0,104.244.42.0-255,66,66,7,264
660,0.016337,31.13.82.0-255,66,132,7,264
661,0.021373,31.13.82.0-255,66,198,7,264
662,0.060024,31.13.82.0-255,66,264,7,264
663,0.0,104.244.42.0-255,66,66,7,264
664,0.017144,31.13.82.0-255,66,132,7,264
665,0.020272,31.13.82.0-255,66,198,7,264
666,0.054147,31.13.82.0-255,66,264,7,264
667,0.0,157.240.13.0-255,66,66,7,132
668,0.015075,104.244.42.0-255,66,132,7,132
669,0.0,104.244.42.0-255,66,66,7,264
670,0.008568,31.13.82.0-255,66,132,7,264
671,0.01129,31.13.82.0-255,66,198,7,264
672,0.05523,31.13.82.0-255,66,264,7,264
673,0.0,104.244.42.0-255,66,66,7,264
674,0.004335,31.13.82.0-255,66,132,7,264
675,0.010995,31.13.82.0-255,66,198,7,264
676,0.049396,31.13.82.0-255,66,264,7,264
677,0.0,104.244.42.0-255,66,66,7,264
678,0.008729,31.13.82.0-255,66,132,7,264
679,0.012075,31.13.82.0-255,66,198,7,264
680,0.050209,31.13.82.0-255,66,264,7,264
681,0.0,104.244.42.0-255,66,66,7,369
682,0.008803,31.13.82.0-255,66,132,7,369
683,0.011859,31.13.82.0-255,66,198,7,369
684,0.052889,31.13.82.0-255,66,264,7,369
685,0.056769,172.31.36.0-255,105,369,7,369
686,0.0,104.244.42.0-255,66,66,7,264
687,0.010704,31.13.82.0-255,66,132,7,264
688,0.013393,31.13.82.0-255,66,198,7,264
689,0.054365,31.13.82.0-255,66,264,7,264
690,0.0,104.244.42.0-255,66,66,7,264
691,0.007969,31.13.82.0-255,66,132,7,264
692,0.011545,31.13.82.0-255,66,198,7,264
693,0.053255,31.13.82.0-255,66,264,7,264
694,0.0,104.244.42.0-255,66,66,7,264
695,0.023373,31.13.82.0-255,66,132,7,264
696,0.027235,31.13.82.0-255,66,198,7,264
697,0.053944,31.13.82.0-255,66,264,7,264
698,0.0,104.244.42.0-255,66,66,7,264
699,0.010707,31.13.82.0-255,66,132,7,264
700,0.013533,31.13.82.0-255,66,198,7,264
701,0.071131,31.13.82.0-255,66,264,7,264
702,0.0,104.244.42.0-255,66,66,7,132
703,0.050132,31.13.82.0-255,66,132,7,132
704,0.0,104.244.42.0-255,66,66,7,264
705,0.009134,31.13.82.0-255,66,132,7,264
706,0.012176,31.13.82.0-255,66,198,7,264
707,0.056347,31.13.82.0-255,66,264,7,264
708,0.0,104.244.42.0-255,66,66,7,264
709,0.024426,31.13.82.0-255,66,132,7,264
710,0.024472,31.13.82.0-255,66,198,7,264
711,0.067157,31.13.82.0-255,66,264,7,264
712,0.0,104.244.42.0-255,66,66,7,264
713,0.009338,31.13.82.0-255,66,132,7,264
714,0.012087,31.13.82.0-255,66,198,7,264
715,0.051615,31.13.82.0-255,66,264,7,264
716,0.0,157.240.13.0-255,66,66,7,132
717,0.02069,104.244.42.0-255,66,132,7,132
718,0.0,104.244.42.0-255,66,66,7,264
719,0.011814,31.13.82.0-255,66,132,7,264
720,0.013688,31.13.82.0-255,66,198,7,264
721,0.055073,31.13.82.0-255,66,264,7,264
722,0.0,31.13.82.0-255,66,66,7,198
723,0.001401,31.13.82.0-255,66,132,7,198
724,0.045076,31.13.82.0-255,66,198,7,198
725,0.0,104.244.42.0-255,66,66,7,264
726,0.012717,31.13.82.0-255,66,132,7,264
727,0.015367,31.13.82.0-255,66,198,7,264
728,0.057789,31.13.82.0-255,66,264,7,264
729,0.0,104.244.42.0-255,66,66,7,198
730,0.016212,31.13.82.0-255,66,132,7,198
731,0.018871,31.13.82.0-255,66,198,7,198
732,0.0,104.244.42.0-255,66,66,7,198
733,0.009726,31.13.82.0-255,66,132,7,198
734,0.013963,31.13.82.0-255,66,198,7,198
735,0.0,104.244.42.0-255,66,66,7,264
736,0.014349,31.13.82.0-255,66,132,7,264
737,0.014518,31.13.82.0-255,66,198,7,264
738,0.063497,31.13.82.0-255,66,264,7,264
739,0.0,157.240.13.0-255,66,66,7,132
740,0.027198,172.31.36.0-255,66,132,7,132
741,0.0,104.244.42.0-255,66,66,7,66
742,0.0,104.244.42.0-255,66,66,7,264
743,0.02076,31.13.82.0-255,66,132,7,264
744,0.023165,31.13.82.0-255,66,198,7,264
745,0.064411,31.13.82.0-255,66,264,7,264
746,0.0,104.244.42.0-255,66,66,7,66
747,0.0,157.240.13.0-255,66,66,7,132
748,0.013936,104.244.42.0-255,66,132,7,132
749,0.0,157.240.13.0-255,66,66,7,132
750,0.017017,104.244.42.0-255,66,132,7,132
751,0.0,104.244.42.0-255,66,66,7,264
752,0.010167,31.13.82.0-255,66,132,7,264
753,0.013566,31.13.82.0-255,66,198,7,264
754,0.056639,31.13.82.0-255,66,264,7,264
755,0.0,157.240.13.0-255,66,66,7,132
756,0.014771,104.244.42.0-255,66,132,7,132
757,0.0,157.240.13.0-255,66,66,7,132
758,0.019216,104.244.42.0-255,66,132,7,132
759,0.0,104.244.42.0-255,66,66,7,264
760,0.007739,31.13.82.0-255,66,132,7,264
761,0.010467,31.13.82.0-255,66,198,7,264
762,0.051741,31.13.82.0-255,66,264,7,264
763,0.0,104.244.42.0-255,66,66,7,66
764,0.0,104.244.42.0-255,66,66,7,66
765,0.0,104.244.42.0-255,66,66,7,264
766,0.004674,31.13.82.0-255,66,132,7,264
767,0.009278,31.13.82.0-255,66,198,7,264
768,0.050829,31.13.82.0-255,66,264,7,264
769,0.0,172.31.36.0-255,66,66,7,330
770,0.00247,31.13.82.0-255,66,132,7,330
771,0.004314,104.244.42.0-255,66,198,7,330
772,0.006546,31.13.82.0-255,66,264,7,330
773,0.047206,31.13.82.0-255,66,330,7,330
774,0.0,104.244.42.0-255,66,66,7,264
775,0.007563,31.13.82.0-255,66,132,7,264
776,0.013056,31.13.82.0-255,66,198,7,264
777,0.052659,31.13.82.0-255,66,264,7,264
778,0.0,104.244.42.0-255,66,66,7,66
779,0.0,104.244.42.0-255,66,66,7,264
780,0.004462,31.13.82.0-255,66,132,7,264
781,0.00827,31.13.82.0-255,66,198,7,264
782,0.048918,31.13.82.0-255,66,264,7,264
783,0.0,104.244.42.0-255,66,66,7,66
784,0.0,104.244.42.0-255,66,66,7,264
785,0.010268,31.13.82.0-255,66,132,7,264
786,0.014324,31.13.82.0-255,66,198,7,264
787,0.05529,31.13.82.0-255,66,264,7,264
788,0.0,172.31.36.0-255,147,147,7,279
789,0.010424,157.240.13.0-255,66,213,7,279
790,0.041601,104.244.42.0-255,66,279,7,279
791,0.0,157.240.13.0-255,66,66,7,132
792,0.015853,104.244.42.0-255,66,132,7,132
793,0.0,104.244.42.0-255,66,66,7,294
794,0.028792,31.13.82.0-255,66,132,7,294
795,0.028806,172.31.36.0-255,96,228,7,294
796,0.05294,31.13.82.0-255,66,294,7,294
797,0.0,157.240.13.0-255,66,66,7,132
798,0.015539,104.244.42.0-255,66,132,7,132
799,0.0,31.13.82.0-255,66,66,7,264
800,0.002851,31.13.82.0-255,66,132,7,264
801,0.00406,104.244.42.0-255,66,198,7,264
802,0.044896,31.13.82.0-255,66,264,7,264
803,0.0,157.240.13.0-255,66,66,7,132
804,0.0133,104.244.42.0-255,66,132,7,132
805,0.0,172.31.36.0-255,66,66,7,132
806,0.001661,104.244.42.0-255,66,132,7,132
807,0.0,104.244.42.0-255,66,66,7,264
808,0.01001,31.13.82.0-255,66,132,7,264
809,0.013352,31.13.82.0-255,66,198,7,264
810,0.057425,31.13.82.0-255,66,264,7,264
811,0.0,104.244.42.0-255,66,66,7,264
812,0.010303,31.13.82.0-255,66,132,7,264
813,0.01319,31.13.82.0-255,66,198,7,264
814,0.067906,31.13.82.0-255,66,264,7,264
815,0.0,104.244.42.0-255,66,66,7,198
816,0.015812,31.13.82.0-255,66,132,7,198
817,0.019661,31.13.82.0-255,66,198,7,198
818,0.0,104.244.42.0-255,66,66,7,66
819,0.0,104.244.42.0-255,66,66,7,132
820,0.046285,31.13.82.0-255,66,132,7,132
821,0.0,104.244.42.0-255,66,66,7,264
822,0.019764,31.13.82.0-255,66,132,7,264
823,0.022334,31.13.82.0-255,66,198,7,264
824,0.063387,31.13.82.0-255,66,264,7,264
825,0.0,104.244.42.0-255,66,66,7,66
826,0.0,104.244.42.0-255,66,66,7,264
827,0.008342,31.13.82.0-255,66,132,7,264
828,0.011804,31.13.82.0-255,66,198,7,264
829,0.052563,31.13.82.0-255,66,264,7,264
830,0.0,104.244.42.0-255,66,66,7,264
831,0.008935,31.13.82.0-255,66,132,7,264
832,0.013139,31.13.82.0-255,66,198,7,264
833,0.052727,31.13.82.0-255,66,264,7,264
834,0.0,104.244.42.0-255,66,66,7,66
835,0.0,157.240.13.0-255,66,66,7,132
836,0.011025,104.244.42.0-255,66,132,7,132
837,0.0,104.244.42.0-255,66,66,7,264
838,0.007582,31.13.82.0-255,66,132,7,264
839,0.009197,31.13.82.0-255,66,198,7,264
840,0.051511,31.13.82.0-255,66,264,7,264
841,0.0,104.244.42.0-255,66,66,7,264
842,0.011243,31.13.82.0-255,66,132,7,264
843,0.015309,31.13.82.0-255,66,198,7,264
844,0.053162,31.13.82.0-255,66,264,7,264
845,0.0,104.244.42.0-255,66,66,7,264
846,0.010211,31.13.82.0-255,66,132,7,264
847,0.013914,31.13.82.0-255,66,198,7,264
848,0.054482,31.13.82.0-255,66,264,7,264
849,0.0,104.244.42.0-255,66,66,7,66
850,0.0,104.244.42.0-255,66,66,7,264
851,0.004121,31.13.82.0-255,66,132,7,264
852,0.012992,31.13.82.0-255,66,198,7,264
853,0.050657,31.13.82.0-255,66,264,7,264
854,0.0,104.244.42.0-255,66,66,7,66
855,0.0,157.240.13.0-255,66,66,7,132
856,0.01431,104.244.42.0-255,66,132,7,132
857,0.0,104.244.42.0-255,66,66,7,264
858,0.011962,31.13.82.0-255,66,132,7,264
859,0.016349,31.13.82.0-255,66,198,7,264
860,0.055853,31.13.82.0-255,66,264,7,264
861,0.0,104.244.42.0-255,66,66,7,264
862,0.010076,31.13.82.0-255,66,132,7,264
863,0.015802,31.13.82.0-255,66,198,7,264
864,0.054395,31.13.82.0-255,66,264,7,264
865,0.0,157.240.13.0-255,66,66,7,132
866,0.01592,104.244.42.0-255,66,132,7,132
867,0.0,104.244.42.0-255,66,66,7,264
868,0.010759,31.13.82.0-255,66,132,7,264
869,0.014041,31.13.82.0-255,66,198,7,264
870,0.052118,31.13.82.0-255,66,264,7,264
871,0.0,157.240.13.0-255,66,66,7,132
872,0.0165,104.244.42.0-255,66,132,7,132
873,0.0,104.244.42.0-255,66,66,7,66
874,0.0,104.244.42.0-255,66,66,7,264
875,0.015523,31.13.82.0-255,66,132,7,264
876,0.019714,31.13.82.0-255,66,198,7,264
877,0.054034,31.13.82.0-255,66,264,7,264
878,0.0,104.244.42.0-255,66,66,7,66
879,0.0,104.244.42.0-255,66,66,7,59702
880,0.015705,91.189.92.0-255,1514,1580,7,59702
881,0.01578,91.189.92.0-255,4410,5990,7,59702
882,0.015793,172.31.36.0-255,66,6056,7,59702
883,0.015817,91.189.92.0-255,5858,11914,7,59702
884,0.01582,172.31.36.0-255,66,11980,7,59702
885,0.015956,91.189.92.0-255,4410,16390,7,59702
886,0.015962,172.31.36.0-255,66,16456,7,59702
887,0.016072,91.189.92.0-255,1514,17970,7,59702
888,0.016136,91.189.92.0-255,2962,20932,7,59702
889,0.016141,172.31.36.0-255,66,20998,7,59702
890,0.016157,91.189.92.0-255,7306,28304,7,59702
891,0.01616,172.31.36.0-255,66,28370,7,59702
892,0.016367,91.189.92.0-255,4410,32780,7,59702
893,0.016372,172.31.36.0-255,66,32846,7,59702
894,0.016402,91.189.92.0-255,1514,34360,7,59702
895,0.016462,91.189.92.0-255,1514,35874,7,59702
896,0.016489,91.189.92.0-255,2962,38836,7,59702
897,0.017288,91.189.92.0-255,2962,41798,7,59702
898,0.017332,91.189.92.0-255,1514,43312,7,59702
899,0.01735,91.189.92.0-255,4410,47722,7,59702
900,0.017372,91.189.92.0-255,5858,53580,7,59702
901,0.017386,91.189.92.0-255,1514,55094,7,59702
902,0.017396,172.31.36.0-255,66,55160,7,59702
903,0.017403,91.189.92.0-255,2962,58122,7,59702
904,0.017523,91.189.92.0-255,1514,59636,7,59702
905,0.027067,172.31.36.0-255,66,59702,7,59702
906,0.0,157.240.13.0-255,66,66,7,132
907,0.010178,104.244.42.0-255,66,132,7,132
908,0.0,104.244.42.0-255,66,66,7,66
909,0.0,157.240.13.0-255,66,66,7,132
910,0.018256,104.244.42.0-255,66,132,7,132
911,0.0,157.240.13.0-255,66,66,7,132
912,0.022052,104.244.42.0-255,66,132,7,132
913,0.0,104.244.42.0-255,66,66,7,264
914,0.01498,31.13.82.0-255,66,132,7,264
915,0.018263,31.13.82.0-255,66,198,7,264
916,0.058395,31.13.82.0-255,66,264,7,264
917,0.0,104.244.42.0-255,66,66,7,264
918,0.011821,31.13.82.0-255,66,132,7,264
919,0.01558,31.13.82.0-255,66,198,7,264
920,0.057548,31.13.82.0-255,66,264,7,264
921,0.0,157.240.13.0-255,66,66,7,132
922,0.018135,104.244.42.0-255,66,132,7,132
923,0.0,104.244.42.0-255,66,66,7,264
924,0.01438,31.13.82.0-255,66,132,7,264
925,0.018393,31.13.82.0-255,66,198,7,264
926,0.060784,31.13.82.0-255,66,264,7,264
927,0.0,172.31.36.0-255,66,66,7,330
928,0.004017,104.244.42.0-255,66,132,7,330
929,0.011806,31.13.82.0-255,66,198,7,330
930,0.01484,31.13.82.0-255,66,264,7,330
931,0.055805,31.13.82.0-255,66,330,7,330
932,0.0,104.244.42.0-255,66,66,7,264
933,0.020713,31.13.82.0-255,66,132,7,264
934,0.025077,31.13.82.0-255,66,198,7,264
935,0.054143,31.13.82.0-255,66,264,7,264
936,0.0,104.244.42.0-255,66,66,7,264
937,0.006659,31.13.82.0-255,66,132,7,264
938,0.00939,31.13.82.0-255,66,198,7,264
939,0.050527,31.13.82.0-255,66,264,7,264
940,0.0,104.244.42.0-255,66,66,7,264
941,0.015522,31.13.82.0-255,66,132,7,264
942,0.015539,31.13.82.0-255,66,198,7,264
943,0.056343,31.13.82.0-255,66,264,7,264
944,0.0,157.240.13.0-255,66,66,7,132
945,0.015271,104.244.42.0-255,66,132,7,132
946,0.0,104.244.42.0-255,66,66,7,264
947,0.006805,31.13.82.0-255,66,132,7,264
948,0.014883,31.13.82.0-255,66,198,7,264
949,0.057348,31.13.82.0-255,66,264,7,264
950,0.0,104.244.42.0-255,66,66,7,66
951,0.0,104.244.42.0-255,66,66,7,66
952,0.0,31.13.82.0-255,66,66,7,198
953,0.005056,31.13.82.0-255,66,132,7,198
954,0.044465,31.13.82.0-255,66,198,7,198
955,0.0,104.244.42.0-255,66,66,7,264
956,0.008658,31.13.82.0-255,66,132,7,264
957,0.011696,31.13.82.0-255,66,198,7,264
958,0.052409,31.13.82.0-255,66,264,7,264
959,0.0,104.244.42.0-255,66,66,7,264
960,0.001099,31.13.82.0-255,66,132,7,264
961,0.00444,31.13.82.0-255,66,198,7,264
962,0.047564,31.13.82.0-255,66,264,7,264
963,0.0,157.240.13.0-255,66,66,7,132
964,0.020011,104.244.42.0-255,66,132,7,132
965,0.0,104.244.42.0-255,66,66,7,264
966,0.01466,31.13.82.0-255,66,132,7,264
967,0.01767,31.13.82.0-255,66,198,7,264
968,0.058348,31.13.82.0-255,66,264,7,264
969,0.0,104.244.42.0-255,66,66,7,66
970,0.0,104.244.42.0-255,66,66,7,66
971,0.0,104.244.42.0-255,66,66,7,198
972,0.024647,31.13.82.0-255,66,132,7,198
973,0.060147,31.13.82.0-255,66,198,7,198
974,0.0,104.244.42.0-255,66,66,7,264
975,0.009514,31.13.82.0-255,66,132,7,264
976,0.012369,31.13.82.0-255,66,198,7,264
977,0.053101,31.13.82.0-255,66,264,7,264
978,0.0,157.240.13.0-255,66,66,7,132
979,0.005199,104.244.42.0-255,66,132,7,132
980,0.0,104.244.42.0-255,66,66,7,66
981,0.0,104.244.42.0-255,66,66,7,264
982,0.001309,31.13.82.0-255,66,132,7,264
983,0.004318,31.13.82.0-255,66,198,7,264
984,0.044011,31.13.82.0-255,66,264,7,264
985,0.0,104.244.42.0-255,66,66,7,66
986,0.0,104.244.42.0-255,66,66,7,264
987,0.013667,31.13.82.0-255,66,132,7,264
988,0.015913,31.13.82.0-255,66,198,7,264
989,0.056941,31.13.82.0-255,66,264,7,264
990,0.0,104.244.42.0-255,66,66,7,66
991,0.0,104.244.42.0-255,66,66,7,264
992,0.010514,31.13.82.0-255,66,132,7,264
993,0.013698,31.13.82.0-255,66,198,7,264
994,0.055225,31.13.82.0-255,66,264,7,264
995,0.0,157.240.13.0-255,66,66,7,132
996,0.015106,104.244.42.0-255,66,132,7,132
997,0.0,104.244.42.0-255,66,66,7,264
998,0.003889,31.13.82.0-255,66,132,7,264
999,0.00811,31.13.82.0-255,66,198,7,264
1000,0.048905,31.13.82.0-255,66,264,7,264
1001,0.0,104.244.42.0-255,66,66,7,66
1002,0.0,157.240.13.0-255,66,66,7,132
1003,0.016961,104.244.42.0-255,66,132,7,132
1004,0.0,157.240.13.0-255,66,66,7,132
1005,0.018467,104.244.42.0-255,66,132,7,132
1006,0.0,104.244.42.0-255,66,66,7,264
1007,0.004768,31.13.82.0-255,66,132,7,264
1008,0.009859,31.13.82.0-255,66,198,7,264
1009,0.051138,31.13.82.0-255,66,264,7,264
1010,0.0,104.244.42.0-255,66,66,7,264
1011,0.015499,31.13.82.0-255,66,132,7,264
1012,0.017899,31.13.82.0-255,66,198,7,264
1013,0.060925,31.13.82.0-255,66,264,7,264
1014,0.0,157.240.13.0-255,66,66,7,132
1015,0.011036,104.244.42.0-255,66,132,7,132
1016,0.0,157.240.13.0-255,66,66,7,132
1017,0.010995,104.244.42.0-255,66,132,7,132
1018,0.0,104.244.42.0-255,66,66,7,264
1019,0.006515,31.13.82.0-255,66,132,7,264
1020,0.011868,31.13.82.0-255,66,198,7,264
1021,0.064501,31.13.82.0-255,66,264,7,264
1022,0.0,104.244.42.0-255,66,66,7,264
1023,0.00253,31.13.82.0-255,66,132,7,264
1024,0.00527,31.13.82.0-255,66,198,7,264
1025,0.059767,31.13.82.0-255,66,264,7,264
1026,0.0,104.244.42.0-255,66,66,7,264
1027,0.008193,31.13.82.0-255,66,132,7,264
1028,0.015016,31.13.82.0-255,66,198,7,264
1029,0.055571,31.13.82.0-255,66,264,7,264
1030,0.0,157.240.13.0-255,66,66,7,132
1031,0.010874,104.244.42.0-255,66,132,7,132
1032,0.0,172.31.36.0-255,66,66,7,198
1033,0.001323,31.13.82.0-255,66,132,7,198
1034,0.003703,31.13.82.0-255,66,198,7,198
1035,0.0,104.244.42.0-255,66,66,7,264
1036,0.011556,31.13.82.0-255,66,132,7,264
1037,0.015265,31.13.82.0-255,66,198,7,264
1038,0.071892,31.13.82.0-255,66,264,7,264
1039,0.0,157.240.13.0-255,66,66,7,132
1040,0.015856,104.244.42.0-255,66,132,7,132
1041,0.0,104.244.42.0-255,66,66,7,264
1042,0.013467,31.13.82.0-255,66,132,7,264
1043,0.016925,31.13.82.0-255,66,198,7,264
1044,0.056332,31.13.82.0-255,66,264,7,264
1045,0.0,104.244.42.0-255,66,66,7,66
1046,0.0,157.240.13.0-255,66,66,7,198
1047,0.020313,172.31.36.0-255,66,132,7,198
1048,0.023842,104.244.42.0-255,66,198,7,198
1049,0.0,31.13.82.0-255,105,105,7,435
1050,2.3e-05,172.31.36.0-255,66,171,7,435
1051,0.006546,104.244.42.0-255,66,237,7,435
1052,0.01737,31.13.82.0-255,66,303,7,435
1053,0.021489,31.13.82.0-255,66,369,7,435
1054,0.060831,31.13.82.0-255,66,435,7,435
1055,0.0,31.13.82.0-255,66,66,7,198
1056,0.003848,31.13.82.0-255,66,132,7,198
1057,0.048778,31.13.82.0-255,66,198,7,198
1058,0.0,157.240.13.0-255,66,66,7,132
1059,0.015052,104.244.42.0-255,66,132,7,132
1060,0.0,157.240.13.0-255,66,66,7,132
1061,0.01007,104.244.42.0-255,66,132,7,132
1062,0.0,104.244.42.0-255,66,66,7,264
1063,0.018053,31.13.82.0-255,66,132,7,264
1064,0.022075,31.13.82.0-255,66,198,7,264
1065,0.059318,31.13.82.0-255,66,264,7,264
1066,0.0,104.244.42.0-255,66,66,7,264
1067,0.011457,31.13.82.0-255,66,132,7,264
1068,0.014827,31.13.82.0-255,66,198,7,264
1069,0.057327,31.13.82.0-255,66,264,7,264
1070,0.0,104.244.42.0-255,66,66,7,264
1071,0.005862,31.13.82.0-255,66,132,7,264
1072,0.006014,31.13.82.0-255,66,198,7,264
1073,0.049175,31.13.82.0-255,66,264,7,264
1074,0.0,104.244.42.0-255,66,66,7,132
1075,0.058182,31.13.82.0-255,66,132,7,132
1076,0.0,157.240.13.0-255,66,66,7,132
1077,0.015315,104.244.42.0-255,66,132,7,132
1078,0.0,104.244.42.0-255,66,66,7,264
1079,0.005386,31.13.82.0-255,66,132,7,264
1080,0.010585,31.13.82.0-255,66,198,7,264
1081,0.051052,31.13.82.0-255,66,264,7,264
1082,0.0,104.244.42.0-255,66,66,7,264
1083,0.012641,31.13.82.0-255,66,132,7,264
1084,0.015312,31.13.82.0-255,66,198,7,264
1085,0.054322,31.13.82.0-255,66,264,7,264
1086,0.0,104.244.42.0-255,66,66,7,66
1087,0.0,157.240.13.0-255,66,66,7,132
1088,0.014252,104.244.42.0-255,66,132,7,132
1089,0.0,104.244.42.0-255,66,66,7,264
1090,0.010518,31.13.82.0-255,66,132,7,264
1091,0.015988,31.13.82.0-255,66,198,7,264
1092,0.055117,31.13.82.0-255,66,264,7,264
1093,0.0,104.244.42.0-255,66,66,7,264
1094,0.021738,31.13.82.0-255,66,132,7,264
1095,0.024242,31.13.82.0-255,66,198,7,264
1096,0.060512,31.13.82.0-255,66,264,7,264
1097,0.0,104.244.42.0-255,66,66,7,264
1098,0.010817,31.13.82.0-255,66,132,7,264
1099,0.014156,31.13.82.0-255,66,198,7,264
1100,0.054098,31.13.82.0-255,66,264,7,264
1101,0.0,157.240.13.0-255,66,66,7,264
1102,0.015563,104.244.42.0-255,66,132,7,264
1103,0.027045,31.13.82.0-255,66,198,7,264
1104,0.03116,31.13.82.0-255,66,264,7,264
1105,0.0,104.244.42.0-255,66,66,7,264
1106,0.016441,31.13.82.0-255,66,132,7,264
1107,0.022346,31.13.82.0-255,66,198,7,264
1108,0.053847,31.13.82.0-255,66,264,7,264
1109,0.0,104.244.42.0-255,66,66,7,264
1110,0.013038,31.13.82.0-255,66,132,7,264
1111,0.016785,31.13.82.0-255,66,198,7,264
1112,0.060467,31.13.82.0-255,66,264,7,264
1113,0.0,157.240.13.0-255,66,66,7,132
1114,0.020747,104.244.42.0-255,66,132,7,132
1115,0.0,104.244.42.0-255,66,66,7,264
1116,0.019364,31.13.82.0-255,66,132,7,264
1117,0.022696,31.13.82.0-255,66,198,7,264
