,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.030439,31.13.82.0-255,66,281,80,413
565,0.034739,31.13.82.0-255,66,347,80,413
566,0.04188,104.244.42.0-255,66,413,80,413
567,0.0,104.244.42.0-255,66,66,80,264
568,0.009089,31.13.82.0-255,66,132,80,264
569,0.012781,31.13.82.0-255,66,198,80,264
570,0.054311,31.13.82.0-255,66,264,80,264
571,0.0,104.244.42.0-255,66,66,80,66
572,0.0,104.244.42.0-255,66,66,80,198
573,0.019121,31.13.82.0-255,66,132,80,198
574,0.024481,31.13.82.0-255,66,198,80,198
575,0.0,104.244.42.0-255,66,66,80,264
576,0.017538,31.13.82.0-255,66,132,80,264
577,0.026315,31.13.82.0-255,66,198,80,264
578,0.066255,31.13.82.0-255,66,264,80,264
579,0.0,104.244.42.0-255,66,66,80,264
580,0.007777,31.13.82.0-255,66,132,80,264
581,0.012217,31.13.82.0-255,66,198,80,264
582,0.053647,31.13.82.0-255,66,264,80,264
583,0.0,104.244.42.0-255,66,66,80,66
584,0.0,104.244.42.0-255,66,66,80,264
585,0.011516,31.13.82.0-255,66,132,80,264
586,0.016146,31.13.82.0-255,66,198,80,264
587,0.054362,31.13.82.0-255,66,264,80,264
588,0.0,104.244.42.0-255,66,66,80,264
589,0.00139,31.13.82.0-255,66,132,80,264
590,0.005392,31.13.82.0-255,66,198,80,264
591,0.061159,31.13.82.0-255,66,264,80,264
592,0.0,104.244.42.0-255,66,66,80,66
593,0.0,104.244.42.0-255,66,66,80,66
594,0.0,104.244.42.0-255,66,66,80,66
595,0.0,157.240.7.0-255,66,66,80,132
596,0.013358,104.244.42.0-255,66,132,80,132
597,0.0,104.244.42.0-255,66,66,80,66
598,0.0,104.244.42.0-255,66,66,80,66
599,0.0,104.244.42.0-255,66,66,80,66
600,0.0,104.244.42.0-255,66,66,80,264
601,0.011917,31.13.82.0-255,66,132,80,264
602,0.015809,31.13.82.0-255,66,198,80,264
603,0.05509,31.13.82.0-255,66,264,80,264
604,0.0,104.244.42.0-255,66,66,80,264
605,0.005631,31.13.82.0-255,66,132,80,264
606,0.012132,31.13.82.0-255,66,198,80,264
607,0.054278,31.13.82.0-255,66,264,80,264
608,0.0,157.240.7.0-255,66,66,80,132
609,0.011537,104.244.42.0-255,66,132,80,132
610,0.0,157.240.13.0-255,66,66,80,132
611,0.014232,104.244.42.0-255,66,132,80,132
612,0.0,104.244.42.0-255,66,66,80,66
613,0.0,104.244.42.0-255,66,66,80,264
614,0.011134,31.13.82.0-255,66,132,80,264
615,0.014867,31.13.82.0-255,66,198,80,264
616,0.056221,31.13.82.0-255,66,264,80,264
617,0.0,104.244.42.0-255,66,66,80,66
618,0.0,104.244.42.0-255,66,66,80,66
619,0.0,157.240.7.0-255,66,66,80,132
620,0.014772,104.244.42.0-255,66,132,80,132
621,0.0,104.244.42.0-255,66,66,80,264
622,0.007173,31.13.82.0-255,66,132,80,264
623,0.008958,31.13.82.0-255,66,198,80,264
624,0.050716,31.13.82.0-255,66,264,80,264
625,0.0,104.244.42.0-255,66,66,80,66
626,0.0,157.240.13.0-255,66,66,80,264
627,0.014757,104.244.42.0-255,66,132,80,264
628,0.030849,31.13.82.0-255,66,198,80,264
629,0.035201,31.13.82.0-255,66,264,80,264
630,0.0,104.244.42.0-255,66,66,80,132
631,0.049849,31.13.82.0-255,66,132,80,132
632,0.0,157.240.7.0-255,66,66,80,132
633,0.012626,104.244.42.0-255,66,132,80,132
634,0.0,104.244.42.0-255,66,66,80,66
635,0.0,104.244.42.0-255,66,66,80,66
636,0.0,157.240.7.0-255,66,66,80,132
637,0.014261,104.244.42.0-255,66,132,80,132
638,0.0,104.244.42.0-255,66,66,80,66
639,0.0,104.244.42.0-255,66,66,80,66
640,0.0,157.240.13.0-255,66,66,80,132
641,0.012289,104.244.42.0-255,66,132,80,132
642,0.0,104.244.42.0-255,66,66,80,264
643,0.015373,31.13.82.0-255,66,132,80,264
644,0.01956,31.13.82.0-255,66,198,80,264
645,0.057423,31.13.82.0-255,66,264,80,264
646,0.0,104.244.42.0-255,66,66,80,264
647,0.016215,31.13.82.0-255,66,132,80,264
648,0.023809,31.13.82.0-255,66,198,80,264
649,0.056491,31.13.82.0-255,66,264,80,264
650,0.0,104.244.42.0-255,66,66,80,132
651,0.052158,31.13.82.0-255,66,132,80,132
652,0.0,157.240.7.0-255,66,66,80,132
653,0.016468,104.244.42.0-255,66,132,80,132
654,0.0,157.240.7.0-255,66,66,80,132
655,0.01446,104.244.42.0-255,66,132,80,132
656,0.0,104.244.42.0-255,66,66,80,132
657,0.060427,31.13.82.0-255,66,132,80,132
658,0.0,104.244.42.0-255,66,66,80,264
659,0.017446,31.13.82.0-255,66,132,80,264
660,0.021111,31.13.82.0-255,66,198,80,264
661,0.061129,31.13.82.0-255,66,264,80,264
662,0.0,157.240.7.0-255,66,66,80,132
663,0.016821,104.244.42.0-255,66,132,80,132
664,0.0,104.244.42.0-255,66,66,80,66
665,0.0,104.244.42.0-255,66,66,80,66
666,0.0,104.244.42.0-255,66,66,80,264
667,0.003873,31.13.82.0-255,66,132,80,264
668,0.009145,31.13.82.0-255,66,198,80,264
669,0.049105,31.13.82.0-255,66,264,80,264
670,0.0,157.240.7.0-255,66,66,80,132
671,0.017486,104.244.42.0-255,66,132,80,132
672,0.0,104.244.42.0-255,66,66,80,264
673,0.021484,31.13.82.0-255,66,132,80,264
674,0.02479,31.13.82.0-255,66,198,80,264
675,0.063602,31.13.82.0-255,66,264,80,264
676,0.0,104.244.42.0-255,66,66,80,264
677,0.018189,31.13.82.0-255,66,132,80,264
678,0.023156,31.13.82.0-255,66,198,80,264
679,0.064428,31.13.82.0-255,66,264,80,264
680,0.0,104.244.42.0-255,66,66,80,237
681,0.011086,31.13.82.0-255,105,171,80,237
682,0.011109,172.31.40.0-255,66,237,80,237
683,0.0,157.240.7.0-255,66,66,80,132
684,0.014287,104.244.42.0-255,66,132,80,132
685,0.0,104.244.42.0-255,66,66,80,264
686,0.004528,31.13.82.0-255,66,132,80,264
687,0.00889,31.13.82.0-255,66,198,80,264
688,0.047846,31.13.82.0-255,66,264,80,264
689,0.0,157.240.7.0-255,66,66,80,132
690,0.009939,104.244.42.0-255,66,132,80,132
691,0.0,104.244.42.0-255,66,66,80,264
692,0.021547,31.13.82.0-255,66,132,80,264
693,0.025441,31.13.82.0-255,66,198,80,264
694,0.068063,31.13.82.0-255,66,264,80,264
695,0.0,104.244.42.0-255,66,66,80,264
696,0.02141,31.13.82.0-255,66,132,80,264
697,0.025646,31.13.82.0-255,66,198,80,264
698,0.059805,31.13.82.0-255,66,264,80,264
699,0.0,104.244.42.0-255,66,66,80,264
700,0.011927,31.13.82.0-255,66,132,80,264
701,0.017463,31.13.82.0-255,66,198,80,264
702,0.052681,31.13.82.0-255,66,264,80,264
703,0.0,104.244.42.0-255,66,66,80,264
704,0.004921,31.13.82.0-255,66,132,80,264
705,0.009404,31.13.82.0-255,66,198,80,264
706,0.049868,31.13.82.0-255,66,264,80,264
707,0.0,104.244.42.0-255,66,66,80,66
708,0.0,104.244.42.0-255,66,66,80,264
709,0.006758,31.13.82.0-255,66,132,80,264
710,0.008245,31.13.82.0-255,66,198,80,264
711,0.048961,31.13.82.0-255,66,264,80,264
712,0.0,104.244.42.0-255,66,66,80,66
713,0.0,157.240.13.0-255,66,66,80,132
714,0.011456,104.244.42.0-255,66,132,80,132
715,0.0,104.244.42.0-255,66,66,80,66
716,0.0,104.244.42.0-255,66,66,80,66
717,0.0,104.244.42.0-255,66,66,80,66
718,0.0,104.244.42.0-255,66,66,80,198
719,0.013275,31.13.82.0-255,66,132,80,198
720,0.01728,31.13.82.0-255,66,198,80,198
721,0.0,104.244.42.0-255,66,66,80,66
722,0.0,157.240.13.0-255,66,66,80,264
723,0.026191,31.13.82.0-255,66,132,80,264
724,0.027897,104.244.42.0-255,66,198,80,264
725,0.031218,31.13.82.0-255,66,264,80,264
726,0.0,157.240.7.0-255,66,66,80,132
727,0.014204,104.244.42.0-255,66,132,80,132
728,0.0,104.244.42.0-255,66,66,80,66
729,0.0,104.244.42.0-255,66,66,80,66
730,0.0,157.240.13.0-255,66,66,80,132
731,0.011893,104.244.42.0-255,66,132,80,132
732,0.0,104.244.42.0-255,66,66,80,66
733,0.0,104.244.42.0-255,66,66,80,66
734,0.0,104.244.42.0-255,66,66,80,264
735,0.011892,31.13.82.0-255,66,132,80,264
736,0.014971,31.13.82.0-255,66,198,80,264
737,0.05612,31.13.82.0-255,66,264,80,264
738,0.0,104.244.42.0-255,66,66,80,66
739,0.0,104.244.42.0-255,66,66,80,198
740,0.015943,31.13.82.0-255,66,132,80,198
741,0.054583,31.13.82.0-255,66,198,80,198
742,0.0,104.244.42.0-255,66,66,80,66
743,0.0,104.244.42.0-255,66,66,80,171
744,0.009794,172.31.40.0-255,105,171,80,171
745,0.0,157.240.13.0-255,66,66,80,132
746,0.016029,104.244.42.0-255,66,132,80,132
747,0.0,157.240.13.0-255,66,66,80,132
748,0.009483,104.244.42.0-255,66,132,80,132
749,0.0,104.244.42.0-255,66,66,80,66
750,0.0,104.244.42.0-255,66,66,80,132
751,0.064129,31.13.82.0-255,66,132,80,132
752,0.0,104.244.42.0-255,66,66,80,264
753,0.007192,31.13.82.0-255,66,132,80,264
754,0.010746,31.13.82.0-255,66,198,80,264
755,0.05506,31.13.82.0-255,66,264,80,264
756,0.0,104.244.42.0-255,66,66,80,264
757,0.005579,31.13.82.0-255,66,132,80,264
758,0.012551,31.13.82.0-255,66,198,80,264
759,0.051149,31.13.82.0-255,66,264,80,264
760,0.0,104.244.42.0-255,66,66,80,66
761,0.0,104.244.42.0-255,66,66,80,264
762,0.00951,31.13.82.0-255,66,132,80,264
763,0.01409,31.13.82.0-255,66,198,80,264
764,0.066388,31.13.82.0-255,66,264,80,264
765,0.0,104.244.42.0-255,66,66,80,66
766,0.0,104.244.42.0-255,66,66,80,198
767,0.018609,31.13.82.0-255,66,132,80,198
768,0.022243,31.13.82.0-255,66,198,80,198
769,0.0,104.244.42.0-255,66,66,80,264
770,0.015858,31.13.82.0-255,66,132,80,264
771,0.021003,31.13.82.0-255,66,198,80,264
772,0.054911,31.13.82.0-255,66,264,80,264
773,0.0,157.240.7.0-255,66,66,80,132
774,0.015248,104.244.42.0-255,66,132,80,132
775,0.0,104.244.42.0-255,66,66,80,66
776,0.0,157.240.7.0-255,95,95,80,976
777,2.1e-05,172.31.40.0-255,66,161,80,976
778,0.001519,157.240.7.0-255,66,227,80,976
779,0.001812,172.31.40.0-255,90,317,80,976
780,0.001822,172.31.40.0-255,66,383,80,976
781,0.003524,157.240.7.0-255,66,449,80,976
782,0.003534,157.240.7.0-255,66,515,80,976
783,0.046976,104.244.42.0-255,172,687,80,976
784,0.046995,172.31.40.0-255,66,753,80,976
785,0.058585,172.31.40.0-255,157,910,80,976
786,0.0601,104.244.42.0-255,66,976,80,976
787,0.0,104.244.42.0-255,66,66,80,264
788,0.011944,31.13.82.0-255,66,132,80,264
789,0.015766,31.13.82.0-255,66,198,80,264
790,0.056692,31.13.82.0-255,66,264,80,264
791,0.0,31.13.82.0-255,66,66,80,435
792,0.000409,104.244.42.0-255,66,132,80,435
793,0.003361,31.13.82.0-255,66,198,80,435
794,0.039595,31.13.82.0-255,105,303,80,435
795,0.039622,172.31.40.0-255,66,369,80,435
796,0.045692,31.13.82.0-255,66,435,80,435
797,0.0,31.13.82.0-255,66,66,80,303
798,0.001257,104.244.42.0-255,66,132,80,303
799,0.004794,31.13.82.0-255,66,198,80,303
800,0.032356,172.31.40.0-255,105,303,80,303
801,0.0,104.244.42.0-255,66,66,80,66
802,0.0,104.244.42.0-255,66,66,80,264
803,0.012869,31.13.82.0-255,66,132,80,264
804,0.016749,31.13.82.0-255,66,198,80,264
805,0.060131,31.13.82.0-255,66,264,80,264
806,0.0,31.13.82.0-255,66,66,80,264
807,6.8e-05,104.244.42.0-255,66,132,80,264
808,0.006401,31.13.82.0-255,66,198,80,264
809,0.048873,31.13.82.0-255,66,264,80,264
810,0.0,104.244.42.0-255,66,66,80,132
811,0.054778,31.13.82.0-255,66,132,80,132
812,0.0,172.31.40.0-255,149,149,80,281
813,0.008049,157.240.7.0-255,66,215,80,281
814,0.041905,104.244.42.0-255,66,281,80,281
815,0.0,104.244.42.0-255,66,66,80,66
816,0.0,104.244.42.0-255,66,66,80,66
817,0.0,104.244.42.0-255,66,66,80,264
818,0.015574,31.13.82.0-255,66,132,80,264
819,0.020941,31.13.82.0-255,66,198,80,264
820,0.059228,31.13.82.0-255,66,264,80,264
821,0.0,157.240.7.0-255,66,66,80,132
822,0.015702,104.244.42.0-255,66,132,80,132
823,0.0,157.240.7.0-255,66,66,80,132
824,0.012745,104.244.42.0-255,66,132,80,132
825,0.0,104.244.42.0-255,66,66,80,66
826,0.0,104.244.42.0-255,66,66,80,66
827,0.0,157.240.13.0-255,66,66,80,132
828,0.007341,104.244.42.0-255,66,132,80,132
829,0.0,31.13.82.0-255,66,66,80,264
830,0.001368,104.244.42.0-255,66,132,80,264
831,0.005615,31.13.82.0-255,66,198,80,264
832,0.038244,31.13.82.0-255,66,264,80,264
833,0.0,157.240.7.0-255,66,66,80,132
834,0.021534,104.244.42.0-255,66,132,80,132
835,0.0,31.13.82.0-255,66,66,80,198
836,0.000919,104.244.42.0-255,66,132,80,198
837,0.005493,31.13.82.0-255,66,198,80,198
838,0.0,157.240.7.0-255,66,66,80,132
839,0.012604,104.244.42.0-255,66,132,80,132
840,0.0,104.244.42.0-255,66,66,80,66
841,0.0,104.244.42.0-255,66,66,80,66
842,0.0,104.244.42.0-255,66,66,80,66
843,0.0,157.240.7.0-255,66,66,80,132
844,0.010854,104.244.42.0-255,66,132,80,132
845,0.0,104.244.42.0-255,66,66,80,264
846,0.008982,31.13.82.0-255,66,132,80,264
847,0.014143,31.13.82.0-255,66,198,80,264
848,0.055852,31.13.82.0-255,66,264,80,264
849,0.0,104.244.42.0-255,66,66,80,66
850,0.0,157.240.13.0-255,66,66,80,132
851,0.012493,104.244.42.0-255,66,132,80,132
852,0.0,104.244.42.0-255,66,66,80,66
853,0.0,157.240.13.0-255,66,66,80,132
854,0.011876,104.244.42.0-255,66,132,80,132
855,0.0,104.244.42.0-255,66,66,80,264
856,0.01533,31.13.82.0-255,66,132,80,264
857,0.019511,31.13.82.0-255,66,198,80,264
858,0.057604,31.13.82.0-255,66,264,80,264
859,0.0,157.240.13.0-255,66,66,80,132
860,0.013499,104.244.42.0-255,66,132,80,132
861,0.0,104.244.42.0-255,66,66,80,66
862,0.0,104.244.42.0-255,66,66,80,66
863,0.0,104.244.42.0-255,66,66,80,264
864,0.026602,31.13.82.0-255,66,132,80,264
865,0.03011,31.13.82.0-255,66,198,80,264
866,0.062141,31.13.82.0-255,66,264,80,264
867,0.0,157.240.7.0-255,66,66,80,132
868,0.013051,104.244.42.0-255,66,132,80,132
869,0.0,104.244.42.0-255,66,66,80,264
870,0.007653,31.13.82.0-255,66,132,80,264
871,0.011928,31.13.82.0-255,66,198,80,264
872,0.0611,31.13.82.0-255,66,264,80,264
873,0.0,104.244.42.0-255,66,66,80,264
874,0.010138,31.13.82.0-255,66,132,80,264
875,0.013956,31.13.82.0-255,66,198,80,264
876,0.053814,31.13.82.0-255,66,264,80,264
877,0.0,104.244.42.0-255,66,66,80,66
878,0.0,104.244.42.0-255,66,66,80,264
879,0.007495,31.13.82.0-255,66,132,80,264
880,0.013951,31.13.82.0-255,66,198,80,264
881,0.055459,31.13.82.0-255,66,264,80,264
882,0.0,104.244.42.0-255,66,66,80,264
883,0.022478,31.13.82.0-255,66,132,80,264
884,0.028986,31.13.82.0-255,66,198,80,264
885,0.069507,31.13.82.0-255,66,264,80,264
886,0.0,104.244.42.0-255,66,66,80,66
887,0.0,104.244.42.0-255,66,66,80,264
888,0.007424,31.13.82.0-255,66,132,80,264
889,0.01198,31.13.82.0-255,66,198,80,264
890,0.064803,31.13.82.0-255,66,264,80,264
891,0.0,104.244.42.0-255,66,66,80,264
892,0.007978,31.13.82.0-255,66,132,80,264
893,0.013235,31.13.82.0-255,66,198,80,264
894,0.052772,31.13.82.0-255,66,264,80,264
895,0.0,157.240.7.0-255,66,66,80,132
896,0.034266,104.244.42.0-255,66,132,80,132
897,0.0,104.244.42.0-255,66,66,80,264
898,0.015316,31.13.82.0-255,66,132,80,264
899,0.019645,31.13.82.0-255,66,198,80,264
900,0.059308,31.13.82.0-255,66,264,80,264
