,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1108,0.006172,172.31.47.0-255,612,826,94,3564
1109,0.007715,104.244.42.0-255,66,892,94,3564
1110,0.007918,104.244.42.0-255,212,1104,94,3564
1111,0.007925,172.31.47.0-255,66,1170,94,3564
1112,0.010372,172.31.47.0-255,117,1287,94,3564
1113,0.011377,172.31.47.0-255,112,1399,94,3564
1114,0.01156,172.31.47.0-255,243,1642,94,3564
1115,0.011588,172.31.47.0-255,724,2366,94,3564
1116,0.012703,104.244.42.0-255,110,2476,94,3564
1117,0.013138,104.244.42.0-255,66,2542,94,3564
1118,0.013235,104.244.42.0-255,104,2646,94,3564
1119,0.02015,104.244.42.0-255,104,2750,94,3564
1120,0.020166,172.31.47.0-255,78,2828,94,3564
1121,0.027981,157.240.13.0-255,66,2894,94,3564
1122,0.030463,172.31.47.0-255,97,2991,94,3564
1123,0.030473,172.31.47.0-255,66,3057,94,3564
1124,0.030593,172.31.47.0-255,104,3161,94,3564
1125,0.032004,104.244.42.0-255,66,3227,94,3564
1126,0.032048,104.244.42.0-255,97,3324,94,3564
1127,0.03206,172.31.47.0-255,54,3378,94,3564
1128,0.032258,104.244.42.0-255,66,3444,94,3564
1129,0.032261,172.31.47.0-255,54,3498,94,3564
1130,0.072147,104.244.42.0-255,66,3564,94,3564
1131,0.0,157.240.13.0-255,66,66,94,132
1132,0.008927,104.244.42.0-255,66,132,94,132
1133,0.0,157.240.13.0-255,66,66,94,132
1134,0.009441,104.244.42.0-255,66,132,94,132
1135,0.0,157.240.13.0-255,66,66,94,264
1136,0.008984,104.244.42.0-255,66,132,94,264
1137,0.021141,31.13.82.0-255,66,198,94,264
1138,0.025475,31.13.82.0-255,66,264,94,264
1139,0.0,104.244.42.0-255,66,66,94,264
1140,0.013909,31.13.82.0-255,66,132,94,264
1141,0.019795,31.13.82.0-255,66,198,94,264
1142,0.060556,31.13.82.0-255,66,264,94,264
1143,0.0,157.240.13.0-255,66,66,94,132
1144,0.018064,104.244.42.0-255,66,132,94,132
1145,0.0,104.244.42.0-255,66,66,94,264
1146,0.017823,31.13.82.0-255,66,132,94,264
1147,0.022029,31.13.82.0-255,66,198,94,264
1148,0.061653,31.13.82.0-255,66,264,94,264
1149,0.0,104.244.42.0-255,66,66,94,264
1150,0.015202,31.13.82.0-255,66,132,94,264
1151,0.02074,31.13.82.0-255,66,198,94,264
1152,0.061328,31.13.82.0-255,66,264,94,264
1153,0.0,104.244.42.0-255,66,66,94,264
1154,0.01741,31.13.82.0-255,66,132,94,264
1155,0.022754,31.13.82.0-255,66,198,94,264
1156,0.061521,31.13.82.0-255,66,264,94,264
1157,0.0,172.31.47.0-255,146,146,94,410
1158,0.027353,31.13.82.0-255,66,212,94,410
1159,0.036563,31.13.82.0-255,66,278,94,410
1160,0.041947,104.244.42.0-255,66,344,94,410
1161,0.081048,31.13.82.0-255,66,410,94,410
1162,0.0,157.240.7.0-255,66,66,94,132
1163,0.01365,104.244.42.0-255,66,132,94,132
1164,0.0,172.31.47.0-255,146,146,94,410
1165,0.034503,31.13.82.0-255,66,212,94,410
1166,0.041246,31.13.82.0-255,66,278,94,410
1167,0.041635,104.244.42.0-255,66,344,94,410
1168,0.081726,31.13.82.0-255,66,410,94,410
1169,0.0,157.240.13.0-255,66,66,94,132
1170,0.015043,104.244.42.0-255,66,132,94,132
1171,0.0,104.244.42.0-255,66,66,94,264
1172,0.008704,31.13.82.0-255,66,132,94,264
1173,0.012489,31.13.82.0-255,66,198,94,264
1174,0.05406,31.13.82.0-255,66,264,94,264
1175,0.0,157.240.13.0-255,66,66,94,132
1176,0.012202,104.244.42.0-255,66,132,94,132
1177,0.0,104.244.42.0-255,66,66,94,264
1178,0.015101,31.13.82.0-255,66,132,94,264
1179,0.019543,31.13.82.0-255,66,198,94,264
1180,0.068624,31.13.82.0-255,66,264,94,264
1181,0.0,104.244.42.0-255,66,66,94,264
1182,0.001595,31.13.82.0-255,66,132,94,264
1183,0.005788,31.13.82.0-255,66,198,94,264
1184,0.046211,31.13.82.0-255,66,264,94,264
1185,0.0,104.244.42.0-255,66,66,94,264
1186,0.012886,31.13.82.0-255,66,132,94,264
1187,0.017331,31.13.82.0-255,66,198,94,264
1188,0.055673,31.13.82.0-255,66,264,94,264
1189,0.0,157.240.13.0-255,66,66,94,132
1190,0.00962,104.244.42.0-255,66,132,94,132
1191,0.0,157.240.13.0-255,66,66,94,132
1192,0.011186,104.244.42.0-255,66,132,94,132
1193,0.0,157.240.13.0-255,66,66,94,132
1194,0.012049,104.244.42.0-255,66,132,94,132
1195,0.0,104.244.42.0-255,66,66,94,264
1196,0.015713,31.13.82.0-255,66,132,94,264
1197,0.019789,31.13.82.0-255,66,198,94,264
1198,0.061909,31.13.82.0-255,66,264,94,264
1199,0.0,157.240.7.0-255,66,66,94,132
1200,0.010989,104.244.42.0-255,66,132,94,132
1201,0.0,104.244.42.0-255,66,66,94,264
1202,0.014938,31.13.82.0-255,66,132,94,264
1203,0.019763,31.13.82.0-255,66,198,94,264
1204,0.067584,31.13.82.0-255,66,264,94,264
1205,0.0,157.240.13.0-255,66,66,94,132
1206,0.01024,104.244.42.0-255,66,132,94,132
1207,0.0,172.31.47.0-255,146,146,94,344
1208,0.042258,104.244.42.0-255,66,212,94,344
1209,0.051289,31.13.82.0-255,66,278,94,344
1210,0.056331,31.13.82.0-255,66,344,94,344
1211,0.0,157.240.13.0-255,66,66,94,132
1212,0.009158,104.244.42.0-255,66,132,94,132
1213,0.0,104.244.42.0-255,66,66,94,264
1214,0.017217,31.13.82.0-255,66,132,94,264
1215,0.020144,31.13.82.0-255,66,198,94,264
1216,0.060005,31.13.82.0-255,66,264,94,264
1217,0.0,172.31.47.0-255,121,121,94,728
1218,0.002019,157.240.13.0-255,66,187,94,728
1219,0.004609,172.31.47.0-255,101,288,94,728
1220,0.013705,172.31.47.0-255,96,384,94,728
1221,0.015701,157.240.13.0-255,66,450,94,728
1222,0.026365,172.31.47.0-255,146,596,94,728
1223,0.046747,157.240.13.0-255,66,662,94,728
1224,0.069497,104.244.42.0-255,66,728,94,728
1225,0.0,157.240.13.0-255,66,66,94,132
1226,0.009088,104.244.42.0-255,66,132,94,132
1227,0.0,104.244.42.0-255,66,66,94,264
1228,0.010484,31.13.82.0-255,66,132,94,264
1229,0.012042,31.13.82.0-255,66,198,94,264
1230,0.05357,31.13.82.0-255,66,264,94,264
1231,0.0,172.31.47.0-255,146,146,94,410
1232,0.028255,31.13.82.0-255,66,212,94,410
1233,0.037947,31.13.82.0-255,66,278,94,410
1234,0.042296,104.244.42.0-255,66,344,94,410
1235,0.073982,31.13.82.0-255,66,410,94,410
1236,0.0,104.244.42.0-255,66,66,94,264
1237,0.019347,31.13.82.0-255,66,132,94,264
1238,0.0231,31.13.82.0-255,66,198,94,264
1239,0.058848,31.13.82.0-255,66,264,94,264
1240,0.0,104.244.42.0-255,66,66,94,264
1241,0.008718,31.13.82.0-255,66,132,94,264
1242,0.013062,31.13.82.0-255,66,198,94,264
1243,0.06698,31.13.82.0-255,66,264,94,264
1244,0.0,172.31.47.0-255,146,146,94,410
1245,0.02994,31.13.82.0-255,66,212,94,410
1246,0.04085,31.13.82.0-255,66,278,94,410
1247,0.042072,104.244.42.0-255,66,344,94,410
1248,0.087262,31.13.82.0-255,66,410,94,410
1249,0.0,157.240.13.0-255,66,66,94,132
1250,0.00955,104.244.42.0-255,66,132,94,132
1251,0.0,157.240.13.0-255,66,66,94,132
1252,0.016671,104.244.42.0-255,66,132,94,132
1253,0.0,104.244.42.0-255,66,66,94,264
1254,0.015334,31.13.82.0-255,66,132,94,264
1255,0.019489,31.13.82.0-255,66,198,94,264
1256,0.05873,31.13.82.0-255,66,264,94,264
1257,0.0,172.31.47.0-255,146,146,94,278
1258,0.017016,157.240.13.0-255,66,212,94,278
1259,0.041789,104.244.42.0-255,66,278,94,278
1260,0.0,104.244.42.0-255,66,66,94,264
1261,0.028823,31.13.82.0-255,66,132,94,264
1262,0.028858,31.13.82.0-255,66,198,94,264
1263,0.073566,31.13.82.0-255,66,264,94,264
1264,0.0,157.240.13.0-255,66,66,94,132
1265,0.010215,104.244.42.0-255,66,132,94,132
1266,0.0,104.244.42.0-255,66,66,94,132
1267,0.064379,31.13.82.0-255,66,132,94,132
1268,0.0,104.244.42.0-255,66,66,94,264
1269,0.02064,31.13.82.0-255,66,132,94,264
1270,0.025455,31.13.82.0-255,66,198,94,264
1271,0.061105,31.13.82.0-255,66,264,94,264
1272,0.0,104.244.42.0-255,66,66,94,264
1273,0.010156,31.13.82.0-255,66,132,94,264
1274,0.014436,31.13.82.0-255,66,198,94,264
1275,0.068311,31.13.82.0-255,66,264,94,264
1276,0.0,157.240.13.0-255,66,66,94,132
1277,0.009137,104.244.42.0-255,66,132,94,132
1278,0.0,104.244.42.0-255,66,66,94,264
1279,0.009392,31.13.82.0-255,66,132,94,264
1280,0.014176,31.13.82.0-255,66,198,94,264
1281,0.054608,31.13.82.0-255,66,264,94,264
1282,0.0,157.240.13.0-255,66,66,94,132
1283,0.009505,104.244.42.0-255,66,132,94,132
1284,0.0,104.244.42.0-255,66,66,94,264
1285,0.014147,31.13.82.0-255,66,132,94,264
1286,0.018667,31.13.82.0-255,66,198,94,264
1287,0.058071,31.13.82.0-255,66,264,94,264
1288,0.0,104.244.42.0-255,66,66,94,264
1289,0.007378,31.13.82.0-255,66,132,94,264
1290,0.019981,31.13.82.0-255,66,198,94,264
1291,0.061496,31.13.82.0-255,66,264,94,264
1292,0.0,157.240.13.0-255,66,66,94,132
1293,0.015375,104.244.42.0-255,66,132,94,132
1294,0.0,104.244.42.0-255,66,66,94,264
1295,0.014962,31.13.82.0-255,66,132,94,264
1296,0.018688,31.13.82.0-255,66,198,94,264
1297,0.060799,31.13.82.0-255,66,264,94,264
1298,0.0,104.244.42.0-255,66,66,94,264
1299,0.010711,31.13.82.0-255,66,132,94,264
1300,0.014088,31.13.82.0-255,66,198,94,264
1301,0.055667,31.13.82.0-255,66,264,94,264
1302,0.0,104.244.42.0-255,66,66,94,264
1303,0.015723,31.13.82.0-255,66,132,94,264
1304,0.019012,31.13.82.0-255,66,198,94,264
1305,0.064333,31.13.82.0-255,66,264,94,264
1306,0.0,172.31.47.0-255,146,146,94,278
1307,0.013737,157.240.13.0-255,66,212,94,278
1308,0.042741,104.244.42.0-255,66,278,94,278
1309,0.0,157.240.7.0-255,66,66,94,132
1310,0.01125,104.244.42.0-255,66,132,94,132
1311,0.0,157.240.13.0-255,66,66,94,132
1312,0.014977,104.244.42.0-255,66,132,94,132
1313,0.0,157.240.13.0-255,66,66,94,132
1314,0.014747,104.244.42.0-255,66,132,94,132
1315,0.0,104.244.42.0-255,66,66,94,264
1316,0.007231,31.13.82.0-255,66,132,94,264
1317,0.012424,31.13.82.0-255,66,198,94,264
1318,0.053757,31.13.82.0-255,66,264,94,264
1319,0.0,104.244.42.0-255,66,66,94,264
1320,0.008556,31.13.82.0-255,66,132,94,264
1321,0.015548,31.13.82.0-255,66,198,94,264
1322,0.05515,31.13.82.0-255,66,264,94,264
1323,0.0,104.244.42.0-255,66,66,94,264
1324,0.008039,31.13.82.0-255,66,132,94,264
1325,0.011604,31.13.82.0-255,66,198,94,264
1326,0.053503,31.13.82.0-255,66,264,94,264
1327,0.0,157.240.13.0-255,66,66,94,132
1328,0.010085,104.244.42.0-255,66,132,94,132
1329,0.0,104.244.42.0-255,66,66,94,264
1330,0.013764,31.13.82.0-255,66,132,94,264
1331,0.017963,31.13.82.0-255,66,198,94,264
1332,0.060253,31.13.82.0-255,66,264,94,264
1333,0.0,104.244.42.0-255,66,66,94,264
1334,0.011844,31.13.82.0-255,66,132,94,264
1335,0.015617,31.13.82.0-255,66,198,94,264
1336,0.055839,31.13.82.0-255,66,264,94,264
1337,0.0,104.244.42.0-255,66,66,94,264
1338,0.019941,31.13.82.0-255,66,132,94,264
1339,0.024159,31.13.82.0-255,66,198,94,264
1340,0.054791,31.13.82.0-255,66,264,94,264
1341,0.0,157.240.13.0-255,66,66,94,132
1342,0.012301,104.244.42.0-255,66,132,94,132
1343,0.0,104.244.42.0-255,66,66,94,264
1344,0.012335,31.13.82.0-255,66,132,94,264
1345,0.016832,31.13.82.0-255,66,198,94,264
1346,0.057239,31.13.82.0-255,66,264,94,264
