,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
536,0.005981,172.31.47.0-255,117,1548,91,2898
537,0.008091,172.31.47.0-255,243,1791,91,2898
538,0.008116,172.31.47.0-255,723,2514,91,2898
539,0.008432,104.244.42.0-255,110,2624,91,2898
540,0.008696,172.31.47.0-255,104,2728,91,2898
541,0.009642,104.244.42.0-255,66,2794,91,2898
542,0.00974,104.244.42.0-255,104,2898,91,2898
543,0.0,157.240.7.0-255,66,66,91,198
544,0.014355,172.31.47.0-255,66,132,91,198
545,0.019825,104.244.42.0-255,66,198,91,198
546,0.0,172.31.47.0-255,66,66,91,66
547,0.0,172.31.47.0-255,612,612,91,2431
548,0.001547,104.244.42.0-255,66,678,91,2431
549,0.001713,104.244.42.0-255,212,890,91,2431
550,0.001722,172.31.47.0-255,66,956,91,2431
551,0.002053,172.31.47.0-255,117,1073,91,2431
552,0.003398,172.31.47.0-255,243,1316,91,2431
553,0.003426,172.31.47.0-255,731,2047,91,2431
554,0.0037,104.244.42.0-255,110,2157,91,2431
555,0.004002,172.31.47.0-255,104,2261,91,2431
556,0.005017,104.244.42.0-255,66,2327,91,2431
557,0.005213,104.244.42.0-255,104,2431,91,2431
558,0.0,157.240.13.0-255,66,66,91,198
559,0.023102,172.31.47.0-255,66,132,91,198
560,0.026188,104.244.42.0-255,66,198,91,198
561,0.0,172.31.47.0-255,74,74,91,2707
562,0.001544,104.244.42.0-255,74,148,91,2707
563,0.001564,172.31.47.0-255,66,214,91,2707
564,0.003491,172.31.47.0-255,612,826,91,2707
565,0.005034,104.244.42.0-255,66,892,91,2707
566,0.005214,104.244.42.0-255,212,1104,91,2707
567,0.005221,172.31.47.0-255,66,1170,91,2707
568,0.007597,172.31.47.0-255,117,1287,91,2707
569,0.008955,172.31.47.0-255,243,1530,91,2707
570,0.00898,172.31.47.0-255,727,2257,91,2707
571,0.009258,104.244.42.0-255,110,2367,91,2707
572,0.009626,172.31.47.0-255,104,2471,91,2707
573,0.010536,104.244.42.0-255,66,2537,91,2707
574,0.010587,104.244.42.0-255,104,2641,91,2707
575,0.017494,157.240.13.0-255,66,2707,91,2707
576,0.0,157.240.13.0-255,66,66,91,198
577,0.019707,172.31.47.0-255,66,132,91,198
578,0.022131,104.244.42.0-255,66,198,91,198
579,0.0,172.31.47.0-255,66,66,91,132
580,0.002218,104.244.42.0-255,66,132,91,132
581,0.0,104.244.42.0-255,104,104,91,352
582,1.5e-05,172.31.47.0-255,78,182,91,352
583,0.011798,157.240.13.0-255,66,248,91,352
584,0.012372,172.31.47.0-255,104,352,91,352
585,0.0,172.31.47.0-255,74,74,91,2637
586,0.001582,104.244.42.0-255,74,148,91,2637
587,0.001598,172.31.47.0-255,66,214,91,2637
588,0.003092,172.31.47.0-255,612,826,91,2637
589,0.004676,104.244.42.0-255,66,892,91,2637
590,0.004793,104.244.42.0-255,212,1104,91,2637
591,0.004798,172.31.47.0-255,66,1170,91,2637
592,0.005029,172.31.47.0-255,117,1287,91,2637
593,0.00615,172.31.47.0-255,243,1530,91,2637
594,0.006174,172.31.47.0-255,723,2253,91,2637
595,0.006657,104.244.42.0-255,110,2363,91,2637
596,0.006697,172.31.47.0-255,104,2467,91,2637
597,0.007692,104.244.42.0-255,66,2533,91,2637
598,0.007747,104.244.42.0-255,104,2637,91,2637
599,0.0,172.31.47.0-255,66,66,91,264
600,0.004286,104.244.42.0-255,66,132,91,264
601,0.006342,31.13.82.0-255,66,198,91,264
602,0.01148,31.13.82.0-255,66,264,91,264
603,0.0,104.244.42.0-255,212,212,91,1810
604,7e-06,172.31.47.0-255,66,278,91,1810
605,0.004139,172.31.47.0-255,117,395,91,1810
606,0.005374,172.31.47.0-255,243,638,91,1810
607,0.005404,172.31.47.0-255,722,1360,91,1810
608,0.005801,104.244.42.0-255,110,1470,91,1810
609,0.006045,172.31.47.0-255,104,1574,91,1810
610,0.006926,104.244.42.0-255,66,1640,91,1810
611,0.006989,104.244.42.0-255,104,1744,91,1810
612,0.015936,157.240.13.0-255,66,1810,91,1810
613,0.0,104.244.42.0-255,66,66,91,264
614,0.002986,172.31.47.0-255,66,132,91,264
615,0.015347,31.13.82.0-255,66,198,91,264
616,0.02034,31.13.82.0-255,66,264,91,264
617,0.0,31.13.82.0-255,66,66,91,264
618,0.004177,31.13.82.0-255,66,132,91,264
619,0.005401,172.31.47.0-255,66,198,91,264
620,0.010641,104.244.42.0-255,66,264,91,264
621,0.0,104.244.42.0-255,212,212,91,1749
622,9e-06,172.31.47.0-255,66,278,91,1749
623,0.006927,172.31.47.0-255,117,395,91,1749
624,0.008326,172.31.47.0-255,243,638,91,1749
625,0.008367,172.31.47.0-255,727,1365,91,1749
626,0.008593,104.244.42.0-255,110,1475,91,1749
627,0.008969,172.31.47.0-255,104,1579,91,1749
628,0.009975,104.244.42.0-255,104,1683,91,1749
629,0.010496,104.244.42.0-255,66,1749,91,1749
630,0.0,172.31.47.0-255,74,74,91,6302
631,0.001552,104.244.42.0-255,74,148,91,6302
632,0.001567,172.31.47.0-255,66,214,91,6302
633,0.004354,172.31.47.0-255,612,826,91,6302
634,0.005908,104.244.42.0-255,66,892,91,6302
635,0.007921,104.244.42.0-255,3363,4255,91,6302
636,0.007934,172.31.47.0-255,66,4321,91,6302
637,0.019995,172.31.47.0-255,192,4513,91,6302
638,0.021506,172.31.47.0-255,243,4756,91,6302
639,0.02154,172.31.47.0-255,722,5478,91,6302
640,0.022036,104.244.42.0-255,308,5786,91,6302
641,0.022073,104.244.42.0-255,110,5896,91,6302
642,0.022357,172.31.47.0-255,66,5962,91,6302
643,0.022396,172.31.47.0-255,104,6066,91,6302
644,0.02309,104.244.42.0-255,66,6132,91,6302
645,0.023138,104.244.42.0-255,104,6236,91,6302
646,0.027686,157.240.13.0-255,66,6302,91,6302
647,0.0,172.31.47.0-255,612,612,91,2490
648,0.001557,104.244.42.0-255,66,678,91,2490
649,0.001746,104.244.42.0-255,212,890,91,2490
650,0.001753,172.31.47.0-255,66,956,91,2490
651,0.006698,172.31.47.0-255,117,1073,91,2490
652,0.008105,172.31.47.0-255,243,1316,91,2490
653,0.008139,172.31.47.0-255,724,2040,91,2490
654,0.008391,104.244.42.0-255,110,2150,91,2490
655,0.008773,172.31.47.0-255,104,2254,91,2490
656,0.009714,104.244.42.0-255,66,2320,91,2490
657,0.010422,104.244.42.0-255,104,2424,91,2490
658,0.013343,157.240.13.0-255,66,2490,91,2490
659,0.0,104.244.42.0-255,74,74,91,4218
660,2.8e-05,172.31.47.0-255,66,140,91,4218
661,0.001793,172.31.47.0-255,583,723,91,4218
662,0.003385,104.244.42.0-255,66,789,91,4218
663,0.005573,104.244.42.0-255,3363,4152,91,4218
664,0.0056,172.31.47.0-255,66,4218,91,4218
665,0.0,157.240.13.0-255,66,66,91,132
666,0.015039,172.31.47.0-255,66,132,91,132
667,0.0,172.31.47.0-255,66,66,91,132
668,0.005,104.244.42.0-255,66,132,91,132
669,0.0,172.31.47.0-255,66,66,91,264
670,0.004681,104.244.42.0-255,66,132,91,264
671,0.013113,31.13.82.0-255,66,198,91,264
672,0.018052,31.13.82.0-255,66,264,91,264
673,0.0,157.240.13.0-255,66,66,91,198
674,0.016097,172.31.47.0-255,66,132,91,198
675,0.019418,104.244.42.0-255,66,198,91,198
676,0.0,157.240.13.0-255,66,66,91,198
677,0.013038,172.31.47.0-255,66,132,91,198
678,0.017328,104.244.42.0-255,66,198,91,198
679,0.0,104.244.42.0-255,74,74,91,2823
680,4.6e-05,172.31.47.0-255,66,140,91,2823
681,0.001972,172.31.47.0-255,612,752,91,2823
682,0.003541,104.244.42.0-255,66,818,91,2823
683,0.003736,104.244.42.0-255,407,1225,91,2823
684,0.003748,172.31.47.0-255,66,1291,91,2823
685,0.004044,172.31.47.0-255,117,1408,91,2823
686,0.005384,172.31.47.0-255,243,1651,91,2823
687,0.005416,172.31.47.0-255,722,2373,91,2823
688,0.005779,104.244.42.0-255,110,2483,91,2823
689,0.006052,172.31.47.0-255,104,2587,91,2823
690,0.006992,104.244.42.0-255,66,2653,91,2823
691,0.007,104.244.42.0-255,104,2757,91,2823
692,0.019631,157.240.13.0-255,66,2823,91,2823
693,0.0,157.240.13.0-255,66,66,91,198
694,0.011295,172.31.47.0-255,66,132,91,198
695,0.012317,104.244.42.0-255,66,198,91,198
696,0.0,157.240.13.0-255,66,66,91,198
697,0.015989,172.31.47.0-255,66,132,91,198
698,0.019189,104.244.42.0-255,66,198,91,198
699,0.0,172.31.47.0-255,74,74,91,2967
700,0.001503,104.244.42.0-255,74,148,91,2967
701,0.001522,172.31.47.0-255,66,214,91,2967
702,0.00269,172.31.47.0-255,612,826,91,2967
703,0.004164,104.244.42.0-255,66,892,91,2967
704,0.004232,31.13.82.0-255,66,958,91,2967
705,0.004347,104.244.42.0-255,407,1365,91,2967
706,0.004363,172.31.47.0-255,66,1431,91,2967
707,0.005405,172.31.47.0-255,117,1548,91,2967
708,0.007012,104.244.42.0-255,110,1658,91,2967
709,0.007143,31.13.82.0-255,66,1724,91,2967
710,0.007338,172.31.47.0-255,243,1967,91,2967
711,0.007366,172.31.47.0-255,726,2693,91,2967
712,0.00885,104.244.42.0-255,66,2759,91,2967
713,0.008888,104.244.42.0-255,104,2863,91,2967
714,0.009693,172.31.47.0-255,104,2967,91,2967
715,0.0,157.240.13.0-255,66,66,91,198
716,0.022817,172.31.47.0-255,66,132,91,198
717,0.026657,104.244.42.0-255,66,198,91,198
718,0.0,157.240.13.0-255,66,66,91,330
719,0.014332,172.31.47.0-255,66,132,91,330
720,0.017342,104.244.42.0-255,66,198,91,330
721,0.019598,31.13.82.0-255,66,264,91,330
722,0.023767,31.13.82.0-255,66,330,91,330
723,0.0,157.240.13.0-255,66,66,91,198
724,0.023776,172.31.47.0-255,66,132,91,198
725,0.025675,104.244.42.0-255,66,198,91,198
726,0.0,172.31.47.0-255,66,66,91,198
727,0.007779,31.13.82.0-255,66,132,91,198
728,0.012425,31.13.82.0-255,66,198,91,198
729,0.0,157.240.13.0-255,66,66,91,330
730,0.015439,31.13.82.0-255,66,132,91,330
731,0.021166,172.31.47.0-255,66,198,91,330
732,0.021787,31.13.82.0-255,66,264,91,330
733,0.025806,104.244.42.0-255,66,330,91,330
734,0.0,172.31.47.0-255,612,612,91,2493
735,0.001564,104.244.42.0-255,66,678,91,2493
736,0.002338,104.244.42.0-255,212,890,91,2493
737,0.002343,172.31.47.0-255,66,956,91,2493
738,0.002617,172.31.47.0-255,117,1073,91,2493
739,0.003864,172.31.47.0-255,243,1316,91,2493
740,0.003889,172.31.47.0-255,727,2043,91,2493
741,0.004852,104.244.42.0-255,110,2153,91,2493
742,0.005413,104.244.42.0-255,66,2219,91,2493
743,0.005518,104.244.42.0-255,104,2323,91,2493
744,0.006993,172.31.47.0-255,104,2427,91,2493
745,0.021496,157.240.13.0-255,66,2493,91,2493
746,0.0,172.31.47.0-255,66,66,91,264
747,0.005768,104.244.42.0-255,66,132,91,264
748,0.012863,31.13.82.0-255,66,198,91,264
749,0.01634,31.13.82.0-255,66,264,91,264
750,0.0,104.244.42.0-255,66,66,91,66
751,0.0,157.240.13.0-255,66,66,91,132
752,0.021063,172.31.47.0-255,66,132,91,132
753,0.0,157.240.13.0-255,66,66,91,132
754,0.026872,172.31.47.0-255,66,132,91,132
755,0.0,31.13.82.0-255,66,66,91,818
756,0.003933,172.31.47.0-255,105,171,91,818
757,0.004165,172.31.47.0-255,90,261,91,818
758,0.004174,172.31.47.0-255,66,327,91,818
759,0.006514,172.217.194.0-255,66,393,91,818
760,0.006536,172.217.194.0-255,66,459,91,818
761,0.006555,172.31.47.0-255,66,525,91,818
762,0.006787,31.13.82.0-255,66,591,91,818
763,0.011093,104.244.42.0-255,66,657,91,818
764,0.024337,31.13.82.0-255,95,752,91,818
765,0.024353,172.31.47.0-255,66,818,91,818
766,0.0,104.244.42.0-255,104,104,91,104
767,0.0,172.31.47.0-255,66,66,91,264
768,0.001438,31.13.82.0-255,66,132,91,264
769,0.003901,104.244.42.0-255,66,198,91,264
770,0.005587,31.13.82.0-255,66,264,91,264
771,0.0,172.31.47.0-255,74,74,91,2878
772,0.001546,104.244.42.0-255,74,148,91,2878
773,0.001562,172.31.47.0-255,66,214,91,2878
774,0.003252,172.31.47.0-255,612,826,91,2878
775,0.004838,104.244.42.0-255,66,892,91,2878
776,0.006077,104.244.42.0-255,407,1299,91,2878
777,0.00609,172.31.47.0-255,66,1365,91,2878
778,0.010663,157.240.13.0-255,66,1431,91,2878
779,0.011432,172.31.47.0-255,117,1548,91,2878
780,0.012916,172.31.47.0-255,243,1791,91,2878
781,0.012941,172.31.47.0-255,703,2494,91,2878
782,0.013104,104.244.42.0-255,110,2604,91,2878
783,0.01372,172.31.47.0-255,104,2708,91,2878
784,0.014506,104.244.42.0-255,66,2774,91,2878
785,0.014512,104.244.42.0-255,104,2878,91,2878
786,0.0,172.31.47.0-255,74,74,91,2622
787,0.001564,104.244.42.0-255,74,148,91,2622
788,0.001582,172.31.47.0-255,66,214,91,2622
789,0.003191,172.31.47.0-255,612,826,91,2622
790,0.004709,104.244.42.0-255,66,892,91,2622
791,0.006382,104.244.42.0-255,212,1104,91,2622
792,0.006396,172.31.47.0-255,66,1170,91,2622
793,0.00719,172.31.47.0-255,117,1287,91,2622
794,0.008635,172.31.47.0-255,243,1530,91,2622
795,0.008669,172.31.47.0-255,708,2238,91,2622
796,0.008842,104.244.42.0-255,110,2348,91,2622
797,0.0093,172.31.47.0-255,104,2452,91,2622
798,0.010237,104.244.42.0-255,66,2518,91,2622
799,0.010287,104.244.42.0-255,104,2622,91,2622
800,0.0,172.31.47.0-255,66,66,91,264
801,0.005289,104.244.42.0-255,66,132,91,264
802,0.009722,31.13.82.0-255,66,198,91,264
803,0.013745,31.13.82.0-255,66,264,91,264
804,0.0,31.13.82.0-255,66,66,91,264
805,0.001863,172.31.47.0-255,66,132,91,264
806,0.002897,104.244.42.0-255,66,198,91,264
807,0.003948,31.13.82.0-255,66,264,91,264
808,0.0,172.31.47.0-255,66,66,91,264
809,0.001375,31.13.82.0-255,66,132,91,264
810,0.00304,104.244.42.0-255,66,198,91,264
811,0.00493,31.13.82.0-255,66,264,91,264
812,0.0,104.244.42.0-255,74,74,91,4218
813,1.7e-05,172.31.47.0-255,66,140,91,4218
814,0.001456,172.31.47.0-255,583,723,91,4218
815,0.00299,104.244.42.0-255,66,789,91,4218
816,0.006655,104.244.42.0-255,3363,4152,91,4218
817,0.006668,172.31.47.0-255,66,4218,91,4218
818,0.0,157.240.13.0-255,66,66,91,198
819,0.011992,172.31.47.0-255,66,132,91,198
820,0.016891,104.244.42.0-255,66,198,91,198
821,0.0,31.13.82.0-255,66,66,91,198
822,0.003251,31.13.82.0-255,66,132,91,198
823,0.004057,172.31.47.0-255,66,198,91,198
824,0.0,172.31.47.0-255,612,612,91,2625
825,0.00155,104.244.42.0-255,66,678,91,2625
826,0.001769,104.244.42.0-255,407,1085,91,2625
827,0.001797,172.31.47.0-255,66,1151,91,2625
828,0.002132,172.31.47.0-255,117,1268,91,2625
829,0.003791,104.244.42.0-255,110,1378,91,2625
830,0.00383,172.31.47.0-255,243,1621,91,2625
831,0.003851,172.31.47.0-255,730,2351,91,2625
832,0.004752,172.31.47.0-255,104,2455,91,2625
833,0.005373,104.244.42.0-255,66,2521,91,2625
834,0.005949,104.244.42.0-255,104,2625,91,2625
835,0.0,172.31.47.0-255,66,66,91,198
836,0.015452,31.13.82.0-255,66,132,91,198
837,0.02031,31.13.82.0-255,66,198,91,198
838,0.0,104.244.42.0-255,3363,3363,91,5415
839,1.4e-05,172.31.47.0-255,66,3429,91,5415
840,0.017773,172.31.47.0-255,192,3621,91,5415
841,0.019409,172.31.47.0-255,243,3864,91,5415
842,0.019436,172.31.47.0-255,727,4591,91,5415
843,0.019693,104.244.42.0-255,308,4899,91,5415
844,0.01992,104.244.42.0-255,110,5009,91,5415
845,0.019991,172.31.47.0-255,66,5075,91,5415
846,0.020075,172.31.47.0-255,104,5179,91,5415
847,0.020993,104.244.42.0-255,66,5245,91,5415
848,0.021,104.244.42.0-255,104,5349,91,5415
849,0.022335,157.240.13.0-255,66,5415,91,5415
850,0.0,157.240.13.0-255,66,66,91,198
851,0.018831,172.31.47.0-255,66,132,91,198
852,0.024681,104.244.42.0-255,66,198,91,198
853,0.0,172.31.47.0-255,66,66,91,264
854,0.004734,104.244.42.0-255,66,132,91,264
855,0.012862,31.13.82.0-255,66,198,91,264
856,0.01666,31.13.82.0-255,66,264,91,264
857,0.0,172.31.47.0-255,74,74,91,3163
858,0.001561,104.244.42.0-255,74,148,91,3163
859,0.001597,172.31.47.0-255,66,214,91,3163
860,0.004256,172.31.47.0-255,612,826,91,3163
861,0.005808,104.244.42.0-255,66,892,91,3163
862,0.005909,104.244.42.0-255,212,1104,91,3163
863,0.005916,172.31.47.0-255,66,1170,91,3163
864,0.010102,157.240.13.0-255,66,1236,91,3163
865,0.010383,172.31.47.0-255,117,1353,91,3163
866,0.011786,172.31.47.0-255,243,1596,91,3163
867,0.01181,172.31.47.0-255,724,2320,91,3163
868,0.012075,104.244.42.0-255,110,2430,91,3163
869,0.012391,172.31.47.0-255,104,2534,91,3163
870,0.013336,104.244.42.0-255,66,2600,91,3163
871,0.013355,104.244.42.0-255,104,2704,91,3163
872,0.017631,172.31.47.0-255,105,2809,91,3163
873,0.01776,172.31.47.0-255,90,2899,91,3163
874,0.01777,172.31.47.0-255,66,2965,91,3163
875,0.020637,74.125.24.0-255,66,3031,91,3163
876,0.020652,74.125.24.0-255,66,3097,91,3163
877,0.020665,172.31.47.0-255,66,3163,91,3163
878,0.0,172.31.47.0-255,74,74,91,2707
879,0.001587,104.244.42.0-255,74,148,91,2707
880,0.00161,172.31.47.0-255,66,214,91,2707
881,0.005259,157.240.13.0-255,66,280,91,2707
882,0.009738,172.31.47.0-255,612,892,91,2707
883,0.01131,104.244.42.0-255,66,958,91,2707
884,0.011486,104.244.42.0-255,212,1170,91,2707
885,0.011492,172.31.47.0-255,66,1236,91,2707
886,0.020756,172.31.47.0-255,117,1353,91,2707
887,0.022428,172.31.47.0-255,243,1596,91,2707
888,0.022459,104.244.42.0-255,110,1706,91,2707
889,0.022471,172.31.47.0-255,727,2433,91,2707
890,0.023283,172.31.47.0-255,104,2537,91,2707
891,0.024011,104.244.42.0-255,66,2603,91,2707
892,0.024095,104.244.42.0-255,104,2707,91,2707
893,0.0,104.244.42.0-255,110,110,91,450
894,0.000132,104.244.42.0-255,66,176,91,450
895,0.000136,104.244.42.0-255,104,280,91,450
896,0.003467,172.31.47.0-255,104,384,91,450
897,0.021654,157.240.13.0-255,66,450,91,450
898,0.0,172.31.47.0-255,117,117,91,1474
899,0.001856,172.31.47.0-255,243,360,91,1474
900,0.001901,172.31.47.0-255,730,1090,91,1474
901,0.003172,104.244.42.0-255,110,1200,91,1474
902,0.003222,172.31.47.0-255,104,1304,91,1474
903,0.003443,104.244.42.0-255,66,1370,91,1474
904,0.003501,104.244.42.0-255,104,1474,91,1474
905,0.0,104.244.42.0-255,110,110,91,1354
906,0.00404,172.31.47.0-255,243,353,91,1354
907,0.004072,172.31.47.0-255,727,1080,91,1354
908,0.005575,104.244.42.0-255,66,1146,91,1354
909,0.005627,104.244.42.0-255,104,1250,91,1354
910,0.007292,172.31.47.0-255,104,1354,91,1354
911,0.0,172.31.47.0-255,66,66,91,198
912,0.002436,31.13.82.0-255,66,132,91,198
913,0.007518,31.13.82.0-255,66,198,91,198
914,0.0,172.31.47.0-255,66,66,91,264
915,0.004544,104.244.42.0-255,66,132,91,264
916,0.005168,31.13.82.0-255,66,198,91,264
917,0.012035,31.13.82.0-255,66,264,91,264
918,0.0,104.244.42.0-255,407,407,91,2005
919,8e-06,172.31.47.0-255,66,473,91,2005
920,0.003885,172.31.47.0-255,117,590,91,2005
921,0.005733,104.244.42.0-255,110,700,91,2005
922,0.005755,172.31.47.0-255,243,943,91,2005
923,0.005775,172.31.47.0-255,722,1665,91,2005
924,0.006287,172.31.47.0-255,104,1769,91,2005
925,0.007341,104.244.42.0-255,66,1835,91,2005
926,0.007397,104.244.42.0-255,104,1939,91,2005
927,0.022764,157.240.13.0-255,66,2005,91,2005
928,0.0,172.31.47.0-255,243,243,91,1424
929,2.4e-05,172.31.47.0-255,731,974,91,1424
930,6.6e-05,104.244.42.0-255,110,1084,91,1424
931,0.001146,172.31.47.0-255,104,1188,91,1424
932,0.001553,104.244.42.0-255,66,1254,91,1424
933,0.0016,104.244.42.0-255,104,1358,91,1424
934,0.021434,157.240.13.0-255,66,1424,91,1424
935,0.0,172.31.47.0-255,66,66,91,264
936,0.004748,104.244.42.0-255,66,132,91,264
937,0.014131,31.13.82.0-255,66,198,91,264
938,0.018039,31.13.82.0-255,66,264,91,264
939,0.0,172.31.47.0-255,66,66,91,264
940,0.001383,104.244.42.0-255,66,132,91,264
941,0.003648,31.13.82.0-255,66,198,91,264
942,0.008552,31.13.82.0-255,66,264,91,264
943,0.0,172.31.47.0-255,66,66,91,264
944,0.000874,104.244.42.0-255,66,132,91,264
945,0.007113,31.13.82.0-255,66,198,91,264
946,0.012461,31.13.82.0-255,66,264,91,264
947,0.0,157.240.13.0-255,66,66,91,132
948,0.024249,104.244.42.0-255,66,132,91,132
949,0.0,172.31.47.0-255,122,122,91,451
950,0.00203,157.240.13.0-255,66,188,91,451
951,0.020022,172.31.47.0-255,96,284,91,451
952,0.022042,157.240.13.0-255,66,350,91,451
953,0.028085,172.31.47.0-255,101,451,91,451
954,0.0,31.13.82.0-255,66,66,91,132
955,0.004201,31.13.82.0-255,66,132,91,132
956,0.0,172.31.47.0-255,66,66,91,264
957,0.000822,31.13.82.0-255,66,132,91,264
958,0.002804,104.244.42.0-255,66,198,91,264
959,0.00751,31.13.82.0-255,66,264,91,264
960,0.0,172.31.47.0-255,66,66,91,264
961,0.003406,104.244.42.0-255,66,132,91,264
962,0.015124,31.13.82.0-255,66,198,91,264
963,0.018849,31.13.82.0-255,66,264,91,264
964,0.0,172.31.47.0-255,66,66,91,264
965,0.001938,104.244.42.0-255,66,132,91,264
966,0.01284,31.13.82.0-255,66,198,91,264
967,0.017714,31.13.82.0-255,66,264,91,264
968,0.0,172.31.47.0-255,74,74,91,2776
969,0.001535,104.244.42.0-255,74,148,91,2776
970,0.001559,172.31.47.0-255,66,214,91,2776
971,0.004558,172.31.47.0-255,612,826,91,2776
972,0.0061,104.244.42.0-255,66,892,91,2776
973,0.006277,104.244.42.0-255,212,1104,91,2776
974,0.006285,172.31.47.0-255,66,1170,91,2776
975,0.00665,172.31.47.0-255,117,1287,91,2776
976,0.008271,104.244.42.0-255,110,1397,91,2776
977,0.009248,172.31.47.0-255,243,1640,91,2776
978,0.009273,172.31.47.0-255,730,2370,91,2776
979,0.009816,172.31.47.0-255,104,2474,91,2776
980,0.010796,104.244.42.0-255,66,2540,91,2776
981,0.01084,104.244.42.0-255,104,2644,91,2776
982,0.020524,31.13.82.0-255,66,2710,91,2776
983,0.024484,31.13.82.0-255,66,2776,91,2776
984,0.0,172.31.47.0-255,66,66,91,264
985,0.004645,104.244.42.0-255,66,132,91,264
986,0.008951,31.13.82.0-255,66,198,91,264
987,0.013959,31.13.82.0-255,66,264,91,264
988,0.0,157.240.13.0-255,66,66,91,198
989,0.01674,172.31.47.0-255,66,132,91,198
990,0.019843,104.244.42.0-255,66,198,91,198
991,0.0,172.31.47.0-255,74,74,91,2898
992,0.000189,157.240.13.0-255,66,140,91,2898
993,0.001561,104.244.42.0-255,74,214,91,2898
994,0.001578,172.31.47.0-255,66,280,91,2898
995,0.003401,172.31.47.0-255,612,892,91,2898
996,0.004942,104.244.42.0-255,66,958,91,2898
997,0.005721,104.244.42.0-255,407,1365,91,2898
998,0.005731,172.31.47.0-255,66,1431,91,2898
999,0.00601,172.31.47.0-255,117,1548,91,2898
1000,0.00735,172.31.47.0-255,243,1791,91,2898
1001,0.007376,172.31.47.0-255,723,2514,91,2898
1002,0.007697,104.244.42.0-255,110,2624,91,2898
1003,0.007928,172.31.47.0-255,104,2728,91,2898
1004,0.008905,104.244.42.0-255,66,2794,91,2898
1005,0.009289,104.244.42.0-255,104,2898,91,2898
1006,0.0,157.240.13.0-255,66,66,91,198
1007,0.014044,172.31.47.0-255,66,132,91,198
1008,0.019206,104.244.42.0-255,66,198,91,198
1009,0.0,104.244.42.0-255,66,66,91,66
1010,0.0,172.31.47.0-255,66,66,91,264
1011,0.004782,104.244.42.0-255,66,132,91,264
1012,0.013346,31.13.82.0-255,66,198,91,264
1013,0.018719,31.13.82.0-255,66,264,91,264
1014,0.0,157.240.13.0-255,66,66,91,132
1015,0.028006,104.244.42.0-255,66,132,91,132
1016,0.0,104.244.42.0-255,110,110,91,1357
1017,0.007719,172.31.47.0-255,243,353,91,1357
1018,0.007754,172.31.47.0-255,730,1083,91,1357
1019,0.008506,172.31.47.0-255,104,1187,91,1357
1020,0.009322,104.244.42.0-255,66,1253,91,1357
1021,0.009604,104.244.42.0-255,104,1357,91,1357
1022,0.0,157.240.13.0-255,66,66,91,329
1023,0.02068,172.31.47.0-255,96,162,91,329
1024,0.02126,172.31.47.0-255,101,263,91,329
1025,0.022408,157.240.13.0-255,66,329,91,329
1026,0.0,157.240.13.0-255,66,66,91,264
1027,0.015646,172.31.47.0-255,66,132,91,264
1028,0.017762,104.244.42.0-255,66,198,91,264
1029,0.028317,31.13.82.0-255,66,264,91,264
1030,0.0,172.31.47.0-255,66,66,91,198
1031,0.005684,31.13.82.0-255,66,132,91,198
1032,0.0096,31.13.82.0-255,66,198,91,198
1033,0.0,172.31.47.0-255,66,66,91,264
1034,0.004598,104.244.42.0-255,66,132,91,264
1035,0.011516,31.13.82.0-255,66,198,91,264
1036,0.01641,31.13.82.0-255,66,264,91,264
1037,0.0,172.31.47.0-255,123,123,91,1344
1038,0.00144,157.240.13.0-255,66,189,91,1344
1039,0.005836,172.31.47.0-255,101,290,91,1344
1040,0.010971,172.31.47.0-255,96,386,91,1344
1041,0.0124,157.240.13.0-255,66,452,91,1344
1042,0.023998,172.31.47.0-255,74,526,91,1344
1043,0.025601,104.244.42.0-255,74,600,91,1344
1044,0.025637,172.31.47.0-255,66,666,91,1344
1045,0.027553,172.31.47.0-255,612,1278,91,1344
1046,0.029121,104.244.42.0-255,66,1344,91,1344
1047,0.0,31.13.82.0-255,66,66,91,264
1048,0.002154,172.31.47.0-255,66,132,91,264
1049,0.005148,104.244.42.0-255,66,198,91,264
1050,0.007257,31.13.82.0-255,66,264,91,264
1051,0.0,172.31.47.0-255,66,66,91,198
1052,0.010987,31.13.82.0-255,66,132,91,198
1053,0.014789,31.13.82.0-255,66,198,91,198
1054,0.0,104.244.42.0-255,66,66,91,198
1055,0.007522,31.13.82.0-255,66,132,91,198
1056,0.011226,31.13.82.0-255,66,198,91,198
1057,0.0,172.31.47.0-255,66,66,91,264
1058,0.001924,104.244.42.0-255,66,132,91,264
1059,0.011141,31.13.82.0-255,66,198,91,264
1060,0.015824,31.13.82.0-255,66,264,91,264
1061,0.0,157.240.13.0-255,66,66,91,198
1062,0.01713,172.31.47.0-255,66,132,91,198
1063,0.02031,104.244.42.0-255,66,198,91,198
1064,0.0,157.240.13.0-255,66,66,91,198
1065,0.019746,172.31.47.0-255,66,132,91,198
1066,0.021479,104.244.42.0-255,66,198,91,198
1067,0.0,104.244.42.0-255,74,74,91,2567
1068,1.8e-05,172.31.47.0-255,66,140,91,2567
1069,0.003125,172.31.47.0-255,612,752,91,2567
1070,0.004656,104.244.42.0-255,66,818,91,2567
1071,0.00483,104.244.42.0-255,212,1030,91,2567
