,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.058849,31.13.82.0-255,66,264,73,264
566,0.0,104.244.42.0-255,66,66,73,264
567,0.012702,31.13.82.0-255,66,132,73,264
568,0.016405,31.13.82.0-255,66,198,73,264
569,0.056659,31.13.82.0-255,66,264,73,264
570,0.0,104.244.42.0-255,66,66,73,66
571,0.0,104.244.42.0-255,66,66,73,66
572,0.0,104.244.42.0-255,66,66,73,66
573,0.0,157.240.13.0-255,66,66,73,132
574,0.013784,104.244.42.0-255,66,132,73,132
575,0.0,104.244.42.0-255,66,66,73,132
576,0.05583,31.13.82.0-255,66,132,73,132
577,0.0,157.240.7.0-255,66,66,73,132
578,0.018957,104.244.42.0-255,66,132,73,132
579,0.0,104.244.42.0-255,66,66,73,66
580,0.0,104.244.42.0-255,66,66,73,198
581,0.023591,31.13.82.0-255,66,132,73,198
582,0.026954,31.13.82.0-255,66,198,73,198
583,0.0,104.244.42.0-255,66,66,73,198
584,0.015485,31.13.82.0-255,66,132,73,198
585,0.020669,31.13.82.0-255,66,198,73,198
586,0.0,104.244.42.0-255,66,66,73,66
587,0.0,104.244.42.0-255,66,66,73,264
588,0.008013,31.13.82.0-255,66,132,73,264
589,0.010981,31.13.82.0-255,66,198,73,264
590,0.052547,31.13.82.0-255,66,264,73,264
591,0.0,157.240.13.0-255,66,66,73,132
592,0.011841,104.244.42.0-255,66,132,73,132
593,0.0,157.240.7.0-255,66,66,73,132
594,0.017369,104.244.42.0-255,66,132,73,132
595,0.0,104.244.42.0-255,66,66,73,66
596,0.0,104.244.42.0-255,66,66,73,66
597,0.0,104.244.42.0-255,66,66,73,66
598,0.0,104.244.42.0-255,66,66,73,264
599,0.010851,31.13.82.0-255,66,132,73,264
600,0.015326,31.13.82.0-255,66,198,73,264
601,0.05467,31.13.82.0-255,66,264,73,264
602,0.0,104.244.42.0-255,66,66,73,66
603,0.0,104.244.42.0-255,66,66,73,66
604,0.0,104.244.42.0-255,66,66,73,264
605,0.009564,31.13.82.0-255,66,132,73,264
606,0.013759,31.13.82.0-255,66,198,73,264
607,0.055347,31.13.82.0-255,66,264,73,264
608,0.0,104.244.42.0-255,66,66,73,66
609,0.0,104.244.42.0-255,66,66,73,66
610,0.0,157.240.13.0-255,66,66,73,264
611,0.018931,104.244.42.0-255,66,132,73,264
612,0.027989,31.13.82.0-255,66,198,73,264
613,0.034754,31.13.82.0-255,66,264,73,264
614,0.0,104.244.42.0-255,66,66,73,66
615,0.0,104.244.42.0-255,66,66,73,66
616,0.0,104.244.42.0-255,66,66,73,66
617,0.0,104.244.42.0-255,66,66,73,66
618,0.0,104.244.42.0-255,66,66,73,66
619,0.0,157.240.13.0-255,66,66,73,132
620,0.016168,104.244.42.0-255,66,132,73,132
621,0.0,157.240.13.0-255,66,66,73,132
622,0.01422,104.244.42.0-255,66,132,73,132
623,0.0,104.244.42.0-255,66,66,73,264
624,0.010018,31.13.82.0-255,66,132,73,264
625,0.014767,31.13.82.0-255,66,198,73,264
626,0.054158,31.13.82.0-255,66,264,73,264
627,0.0,104.244.42.0-255,66,66,73,198
628,0.018236,31.13.82.0-255,66,132,73,198
629,0.021801,31.13.82.0-255,66,198,73,198
630,0.0,104.244.42.0-255,66,66,73,264
631,0.010327,31.13.82.0-255,66,132,73,264
632,0.014787,31.13.82.0-255,66,198,73,264
633,0.055611,31.13.82.0-255,66,264,73,264
634,0.0,157.240.7.0-255,66,66,73,132
635,0.011999,104.244.42.0-255,66,132,73,132
636,0.0,104.244.42.0-255,66,66,73,66
637,0.0,104.244.42.0-255,66,66,73,198
638,0.013335,31.13.82.0-255,66,132,73,198
639,0.020774,31.13.82.0-255,66,198,73,198
640,0.0,157.240.13.0-255,66,66,73,132
641,0.008635,104.244.42.0-255,66,132,73,132
642,0.0,104.244.42.0-255,66,66,73,66
643,0.0,104.244.42.0-255,66,66,73,132
644,0.051966,31.13.82.0-255,66,132,73,132
645,0.0,104.244.42.0-255,66,66,73,66
646,0.0,104.244.42.0-255,66,66,73,66
647,0.0,104.244.42.0-255,66,66,73,264
648,0.023363,31.13.82.0-255,66,132,73,264
649,0.026506,31.13.82.0-255,66,198,73,264
650,0.054059,31.13.82.0-255,66,264,73,264
651,0.0,157.240.7.0-255,66,66,73,132
652,0.011708,104.244.42.0-255,66,132,73,132
653,0.0,104.244.42.0-255,66,66,73,66
654,0.0,104.244.42.0-255,66,66,73,66
655,0.0,157.240.7.0-255,66,66,73,132
656,0.014269,104.244.42.0-255,66,132,73,132
657,0.0,104.244.42.0-255,66,66,73,132
658,0.053601,31.13.82.0-255,66,132,73,132
659,0.0,104.244.42.0-255,66,66,73,264
660,0.009318,31.13.82.0-255,66,132,73,264
661,0.014712,31.13.82.0-255,66,198,73,264
662,0.056121,31.13.82.0-255,66,264,73,264
663,0.0,104.244.42.0-255,66,66,73,66
664,0.0,104.244.42.0-255,66,66,73,66
665,0.0,157.240.7.0-255,66,66,73,132
666,0.011521,104.244.42.0-255,66,132,73,132
667,0.0,157.240.13.0-255,95,95,73,970
668,1.6e-05,172.31.40.0-255,66,161,73,970
669,0.006206,157.240.13.0-255,66,227,73,970
670,0.006584,172.31.40.0-255,90,317,73,970
671,0.006596,172.31.40.0-255,66,383,73,970
672,0.008603,157.240.13.0-255,66,449,73,970
673,0.008612,157.240.13.0-255,66,515,73,970
674,0.035626,104.244.42.0-255,168,683,73,970
675,0.035645,172.31.40.0-255,66,749,73,970
676,0.048666,172.31.40.0-255,155,904,73,970
677,0.050221,104.244.42.0-255,66,970,73,970
678,0.0,104.244.42.0-255,66,66,73,198
679,0.016336,31.13.82.0-255,66,132,73,198
680,0.021621,31.13.82.0-255,66,198,73,198
681,0.0,104.244.42.0-255,66,66,73,66
682,0.0,104.244.42.0-255,66,66,73,66
683,0.0,104.244.42.0-255,66,66,73,198
684,0.019041,31.13.82.0-255,66,132,73,198
685,0.022964,31.13.82.0-255,66,198,73,198
686,0.0,104.244.42.0-255,66,66,73,66
687,0.0,104.244.42.0-255,66,66,73,264
688,0.010497,31.13.82.0-255,66,132,73,264
689,0.014456,31.13.82.0-255,66,198,73,264
690,0.054618,31.13.82.0-255,66,264,73,264
691,0.0,104.244.42.0-255,66,66,73,66
692,0.0,157.240.7.0-255,66,66,73,132
693,0.011517,104.244.42.0-255,66,132,73,132
694,0.0,157.240.13.0-255,66,66,73,132
695,0.014902,104.244.42.0-255,66,132,73,132
696,0.0,104.244.42.0-255,66,66,73,66
697,0.0,157.240.13.0-255,66,66,73,132
698,0.014665,104.244.42.0-255,66,132,73,132
699,0.0,157.240.7.0-255,66,66,73,132
700,0.011825,104.244.42.0-255,66,132,73,132
701,0.0,104.244.42.0-255,66,66,73,264
702,0.013746,31.13.82.0-255,66,132,73,264
703,0.018225,31.13.82.0-255,66,198,73,264
704,0.057283,31.13.82.0-255,66,264,73,264
705,0.0,157.240.7.0-255,66,66,73,132
706,0.010404,104.244.42.0-255,66,132,73,132
707,0.0,157.240.13.0-255,66,66,73,132
708,0.012084,104.244.42.0-255,66,132,73,132
709,0.0,104.244.42.0-255,66,66,73,66
710,0.0,104.244.42.0-255,66,66,73,132
711,0.057858,31.13.82.0-255,66,132,73,132
712,0.0,104.244.42.0-255,66,66,73,66
713,0.0,104.244.42.0-255,66,66,73,264
714,0.011768,31.13.82.0-255,66,132,73,264
715,0.015935,31.13.82.0-255,66,198,73,264
716,0.059431,31.13.82.0-255,66,264,73,264
717,0.0,104.244.42.0-255,66,66,73,264
718,0.007327,31.13.82.0-255,66,132,73,264
719,0.011577,31.13.82.0-255,66,198,73,264
720,0.051887,31.13.82.0-255,66,264,73,264
721,0.0,104.244.42.0-255,66,66,73,264
722,0.010034,31.13.82.0-255,66,132,73,264
723,0.013142,31.13.82.0-255,66,198,73,264
724,0.058547,31.13.82.0-255,66,264,73,264
725,0.0,104.244.42.0-255,66,66,73,264
726,0.024542,31.13.82.0-255,66,132,73,264
727,0.027167,31.13.82.0-255,66,198,73,264
728,0.056024,31.13.82.0-255,66,264,73,264
729,0.0,104.244.42.0-255,66,66,73,66
730,0.0,157.240.7.0-255,66,66,73,132
731,0.014955,104.244.42.0-255,66,132,73,132
732,0.0,157.240.13.0-255,66,66,73,132
733,0.017324,104.244.42.0-255,66,132,73,132
734,0.0,104.244.42.0-255,66,66,73,66
735,0.0,104.244.42.0-255,66,66,73,66
736,0.0,104.244.42.0-255,66,66,73,66
737,0.0,104.244.42.0-255,66,66,73,66
738,0.0,104.244.42.0-255,66,66,73,264
739,0.007391,31.13.82.0-255,66,132,73,264
740,0.010855,31.13.82.0-255,66,198,73,264
741,0.055566,31.13.82.0-255,66,264,73,264
742,0.0,104.244.42.0-255,66,66,73,66
743,0.0,157.240.7.0-255,66,66,73,132
744,0.018231,104.244.42.0-255,66,132,73,132
745,0.0,104.244.42.0-255,66,66,73,66
746,0.0,157.240.7.0-255,95,95,73,971
747,1.9e-05,172.31.40.0-255,66,161,73,971
748,0.004413,157.240.7.0-255,66,227,73,971
749,0.004812,172.31.40.0-255,90,317,73,971
750,0.004833,172.31.40.0-255,66,383,73,971
751,0.006238,157.240.7.0-255,66,449,73,971
752,0.006248,157.240.7.0-255,66,515,73,971
753,0.043864,104.244.42.0-255,169,684,73,971
754,0.043876,172.31.40.0-255,66,750,73,971
755,0.056739,172.31.40.0-255,155,905,73,971
756,0.058282,104.244.42.0-255,66,971,73,971
757,0.0,104.244.42.0-255,66,66,73,66
758,0.0,104.244.42.0-255,66,66,73,66
759,0.0,104.244.42.0-255,66,66,73,66
760,0.0,104.244.42.0-255,66,66,73,264
761,0.018892,31.13.82.0-255,66,132,73,264
762,0.024989,31.13.82.0-255,66,198,73,264
763,0.052219,31.13.82.0-255,66,264,73,264
764,0.0,157.240.7.0-255,66,66,73,132
765,0.013561,104.244.42.0-255,66,132,73,132
766,0.0,157.240.7.0-255,66,66,73,132
767,0.016838,104.244.42.0-255,66,132,73,132
768,0.0,157.240.13.0-255,66,66,73,132
769,0.015879,104.244.42.0-255,66,132,73,132
770,0.0,104.244.42.0-255,66,66,73,198
771,0.009013,31.13.82.0-255,66,132,73,198
772,0.013451,31.13.82.0-255,66,198,73,198
773,0.0,157.240.13.0-255,66,66,73,132
774,0.012973,104.244.42.0-255,66,132,73,132
775,0.0,104.244.42.0-255,66,66,73,66
776,0.0,104.244.42.0-255,66,66,73,66
777,0.0,104.244.42.0-255,66,66,73,264
778,0.011158,31.13.82.0-255,66,132,73,264
779,0.015386,31.13.82.0-255,66,198,73,264
780,0.058173,31.13.82.0-255,66,264,73,264
781,0.0,157.240.7.0-255,66,66,73,132
782,0.011594,104.244.42.0-255,66,132,73,132
783,0.0,157.240.13.0-255,66,66,73,132
784,0.010448,104.244.42.0-255,66,132,73,132
785,0.0,104.244.42.0-255,66,66,73,66
786,0.0,104.244.42.0-255,66,66,73,66
787,0.0,104.244.42.0-255,66,66,73,264
788,0.000572,31.13.82.0-255,66,132,73,264
789,0.005991,31.13.82.0-255,66,198,73,264
790,0.047877,31.13.82.0-255,66,264,73,264
791,0.0,104.244.42.0-255,66,66,73,66
792,0.0,104.244.42.0-255,66,66,73,198
793,0.01221,31.13.82.0-255,66,132,73,198
794,0.0166,31.13.82.0-255,66,198,73,198
795,0.0,104.244.42.0-255,66,66,73,66
796,0.0,104.244.42.0-255,66,66,73,66
797,0.0,157.240.7.0-255,66,66,73,132
798,0.011931,104.244.42.0-255,66,132,73,132
799,0.0,104.244.42.0-255,66,66,73,264
800,0.014307,31.13.82.0-255,66,132,73,264
801,0.018658,31.13.82.0-255,66,198,73,264
802,0.05632,31.13.82.0-255,66,264,73,264
803,0.0,157.240.7.0-255,66,66,73,132
804,0.01597,104.244.42.0-255,66,132,73,132
805,0.0,157.240.13.0-255,66,66,73,264
806,0.01499,104.244.42.0-255,66,132,73,264
807,0.030445,31.13.82.0-255,66,198,73,264
808,0.032843,31.13.82.0-255,66,264,73,264
