,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
559,0.011527,31.13.82.0-255,66,132,9,198
560,0.014435,31.13.82.0-255,66,198,9,198
561,0.0,104.244.42.0-255,66,66,9,198
562,0.006461,31.13.82.0-255,66,132,9,198
563,0.009807,31.13.82.0-255,66,198,9,198
564,0.0,157.240.13.0-255,66,66,9,132
565,0.015526,104.244.42.0-255,66,132,9,132
566,0.0,104.244.42.0-255,66,66,9,66
567,0.0,104.244.42.0-255,66,66,9,198
568,0.017472,31.13.82.0-255,66,132,9,198
569,0.021288,31.13.82.0-255,66,198,9,198
570,0.0,157.240.13.0-255,66,66,9,132
571,0.012657,104.244.42.0-255,66,132,9,132
572,0.0,104.244.42.0-255,66,66,9,66
573,0.0,172.31.36.0-255,66,66,9,132
574,0.000967,104.244.42.0-255,66,132,9,132
575,0.0,104.244.42.0-255,66,66,9,66
576,0.0,104.244.42.0-255,66,66,9,66
577,0.0,157.240.13.0-255,66,66,9,132
578,0.018701,104.244.42.0-255,66,132,9,132
579,0.0,104.244.42.0-255,66,66,9,66
580,0.0,104.244.42.0-255,66,66,9,198
581,0.008322,31.13.82.0-255,66,132,9,198
582,0.010742,31.13.82.0-255,66,198,9,198
583,0.0,31.13.82.0-255,66,66,9,132
584,0.002266,31.13.82.0-255,66,132,9,132
585,0.0,104.244.42.0-255,66,66,9,198
586,0.016106,31.13.82.0-255,66,132,9,198
587,0.019726,31.13.82.0-255,66,198,9,198
588,0.0,104.244.42.0-255,66,66,9,198
589,0.016401,31.13.82.0-255,66,132,9,198
590,0.016848,31.13.82.0-255,66,198,9,198
591,0.0,172.31.36.0-255,66,66,9,264
592,0.004107,104.244.42.0-255,66,132,9,264
593,0.007901,31.13.82.0-255,66,198,9,264
594,0.012454,31.13.82.0-255,66,264,9,264
595,0.0,104.244.42.0-255,66,66,9,198
596,0.000462,31.13.82.0-255,66,132,9,198
597,0.004211,31.13.82.0-255,66,198,9,198
598,0.0,104.244.42.0-255,66,66,9,198
599,0.015113,31.13.82.0-255,66,132,9,198
600,0.017453,31.13.82.0-255,66,198,9,198
601,0.0,104.244.42.0-255,66,66,9,198
602,0.004313,31.13.82.0-255,66,132,9,198
603,0.011624,31.13.82.0-255,66,198,9,198
604,0.0,104.244.42.0-255,66,66,9,66
605,0.0,172.31.36.0-255,66,66,9,132
606,0.005196,104.244.42.0-255,66,132,9,132
607,0.0,104.244.42.0-255,66,66,9,66
608,0.0,104.244.42.0-255,66,66,9,198
609,0.006492,31.13.82.0-255,66,132,9,198
610,0.011141,31.13.82.0-255,66,198,9,198
611,0.0,104.244.42.0-255,66,66,9,198
612,0.022274,31.13.82.0-255,66,132,9,198
613,0.024013,31.13.82.0-255,66,198,9,198
614,0.0,104.244.42.0-255,66,66,9,198
615,0.008178,31.13.82.0-255,66,132,9,198
616,0.010239,31.13.82.0-255,66,198,9,198
617,0.0,104.244.42.0-255,66,66,9,198
618,0.009989,31.13.82.0-255,66,132,9,198
619,0.012785,31.13.82.0-255,66,198,9,198
620,0.0,104.244.42.0-255,66,66,9,198
621,0.011258,31.13.82.0-255,66,132,9,198
622,0.014378,31.13.82.0-255,66,198,9,198
623,0.0,104.244.42.0-255,66,66,9,198
624,0.009963,31.13.82.0-255,66,132,9,198
625,0.012207,31.13.82.0-255,66,198,9,198
626,0.0,157.240.13.0-255,66,66,9,132
627,0.014417,104.244.42.0-255,66,132,9,132
628,0.0,104.244.42.0-255,66,66,9,198
629,0.006543,31.13.82.0-255,66,132,9,198
630,0.009964,31.13.82.0-255,66,198,9,198
631,0.0,104.244.42.0-255,66,66,9,198
632,0.007517,31.13.82.0-255,66,132,9,198
633,0.010351,31.13.82.0-255,66,198,9,198
634,0.0,104.244.42.0-255,66,66,9,198
635,0.010715,31.13.82.0-255,66,132,9,198
636,0.013194,31.13.82.0-255,66,198,9,198
637,0.0,157.240.13.0-255,66,66,9,132
638,0.013549,104.244.42.0-255,66,132,9,132
639,0.0,157.240.13.0-255,66,66,9,132
640,0.016826,104.244.42.0-255,66,132,9,132
641,0.0,172.31.36.0-255,66,66,9,132
642,0.000377,104.244.42.0-255,66,132,9,132
643,0.0,104.244.42.0-255,66,66,9,198
644,0.006587,31.13.82.0-255,66,132,9,198
645,0.01155,31.13.82.0-255,66,198,9,198
646,0.0,104.244.42.0-255,66,66,9,198
647,0.011679,31.13.82.0-255,66,132,9,198
648,0.014632,31.13.82.0-255,66,198,9,198
649,0.0,104.244.42.0-255,66,66,9,198
650,0.010974,31.13.82.0-255,66,132,9,198
651,0.015602,31.13.82.0-255,66,198,9,198
652,0.0,104.244.42.0-255,66,66,9,66
653,0.0,104.244.42.0-255,66,66,9,198
654,0.020125,31.13.82.0-255,66,132,9,198
655,0.023232,31.13.82.0-255,66,198,9,198
656,0.0,104.244.42.0-255,66,66,9,66
657,0.0,104.244.42.0-255,66,66,9,198
658,0.00848,31.13.82.0-255,66,132,9,198
659,0.015295,31.13.82.0-255,66,198,9,198
660,0.0,157.240.13.0-255,66,66,9,132
661,0.014006,104.244.42.0-255,66,132,9,132
662,0.0,104.244.42.0-255,66,66,9,198
663,0.014015,31.13.82.0-255,66,132,9,198
664,0.016761,31.13.82.0-255,66,198,9,198
665,0.0,157.240.13.0-255,66,66,9,132
666,0.011437,104.244.42.0-255,66,132,9,132
667,0.0,104.244.42.0-255,66,66,9,198
668,0.009989,31.13.82.0-255,66,132,9,198
669,0.014015,31.13.82.0-255,66,198,9,198
670,0.0,157.240.13.0-255,66,66,9,132
671,0.013157,104.244.42.0-255,66,132,9,132
672,0.0,104.244.42.0-255,66,66,9,198
673,0.008847,31.13.82.0-255,66,132,9,198
674,0.012182,31.13.82.0-255,66,198,9,198
675,0.0,157.240.13.0-255,66,66,9,132
676,0.012459,104.244.42.0-255,66,132,9,132
677,0.0,104.244.42.0-255,66,66,9,66
678,0.0,104.244.42.0-255,66,66,9,66
679,0.0,104.244.42.0-255,66,66,9,198
680,0.002607,31.13.82.0-255,66,132,9,198
681,0.00543,31.13.82.0-255,66,198,9,198
682,0.0,104.244.42.0-255,66,66,9,198
683,0.020317,31.13.82.0-255,66,132,9,198
684,0.02311,31.13.82.0-255,66,198,9,198
685,0.0,31.13.82.0-255,66,66,9,198
686,1.7e-05,104.244.42.0-255,66,132,9,198
687,0.002748,31.13.82.0-255,66,198,9,198
688,0.0,157.240.13.0-255,66,66,9,132
689,0.016736,104.244.42.0-255,66,132,9,132
690,0.0,104.244.42.0-255,66,66,9,198
691,0.008493,31.13.82.0-255,66,132,9,198
692,0.009108,31.13.82.0-255,66,198,9,198
693,0.0,104.244.42.0-255,66,66,9,198
694,0.011288,31.13.82.0-255,66,132,9,198
695,0.013798,31.13.82.0-255,66,198,9,198
696,0.0,104.244.42.0-255,66,66,9,198
697,0.01957,31.13.82.0-255,66,132,9,198
698,0.022516,31.13.82.0-255,66,198,9,198
699,0.0,104.244.42.0-255,66,66,9,66
700,0.0,157.240.13.0-255,66,66,9,198
701,0.022735,172.31.36.0-255,66,132,9,198
702,0.023726,104.244.42.0-255,66,198,9,198
703,0.0,104.244.42.0-255,66,66,9,198
704,0.012209,31.13.82.0-255,66,132,9,198
705,0.015936,31.13.82.0-255,66,198,9,198
706,0.0,172.31.36.0-255,66,66,9,264
707,0.004476,104.244.42.0-255,66,132,9,264
708,0.009734,31.13.82.0-255,66,198,9,264
709,0.012489,31.13.82.0-255,66,264,9,264
710,0.0,31.13.82.0-255,66,66,9,198
711,0.002921,104.244.42.0-255,66,132,9,198
712,0.006552,31.13.82.0-255,66,198,9,198
713,0.0,104.244.42.0-255,66,66,9,66
714,0.0,104.244.42.0-255,66,66,9,198
715,0.022472,31.13.82.0-255,66,132,9,198
716,0.027104,31.13.82.0-255,66,198,9,198
717,0.0,104.244.42.0-255,66,66,9,198
718,0.011695,31.13.82.0-255,66,132,9,198
719,0.016956,31.13.82.0-255,66,198,9,198
720,0.0,104.244.42.0-255,66,66,9,198
721,0.006587,31.13.82.0-255,66,132,9,198
722,0.009705,31.13.82.0-255,66,198,9,198
723,0.0,157.240.13.0-255,66,66,9,132
724,0.010462,104.244.42.0-255,66,132,9,132
725,0.0,172.31.36.0-255,66,66,9,132
726,0.003468,104.244.42.0-255,66,132,9,132
727,0.0,157.240.13.0-255,66,66,9,264
728,0.010347,104.244.42.0-255,66,132,9,264
729,0.027951,31.13.82.0-255,66,198,9,264
730,0.030684,31.13.82.0-255,66,264,9,264
731,0.0,104.244.42.0-255,66,66,9,66
732,0.0,157.240.13.0-255,66,66,9,132
733,0.012614,104.244.42.0-255,66,132,9,132
734,0.0,31.13.82.0-255,66,66,9,198
735,0.002497,104.244.42.0-255,66,132,9,198
736,0.004002,31.13.82.0-255,66,198,9,198
737,0.0,104.244.42.0-255,66,66,9,198
738,0.010873,31.13.82.0-255,66,132,9,198
739,0.013914,31.13.82.0-255,66,198,9,198
740,0.0,157.240.13.0-255,66,66,9,132
741,0.010386,104.244.42.0-255,66,132,9,132
742,0.0,157.240.13.0-255,66,66,9,132
743,0.011304,104.244.42.0-255,66,132,9,132
744,0.0,104.244.42.0-255,66,66,9,198
745,0.007077,31.13.82.0-255,66,132,9,198
746,0.01036,31.13.82.0-255,66,198,9,198
747,0.0,104.244.42.0-255,66,66,9,198
748,0.010031,31.13.82.0-255,66,132,9,198
749,0.012536,31.13.82.0-255,66,198,9,198
750,0.0,104.244.42.0-255,66,66,9,198
751,0.011103,31.13.82.0-255,66,132,9,198
752,0.015328,31.13.82.0-255,66,198,9,198
753,0.0,157.240.13.0-255,66,66,9,132
754,0.012461,104.244.42.0-255,66,132,9,132
755,0.0,104.244.42.0-255,66,66,9,198
756,0.017279,31.13.82.0-255,66,132,9,198
757,0.02045,31.13.82.0-255,66,198,9,198
758,0.0,157.240.13.0-255,66,66,9,132
759,0.019678,104.244.42.0-255,66,132,9,132
760,0.0,104.244.42.0-255,66,66,9,66
761,0.0,104.244.42.0-255,66,66,9,198
762,0.020175,31.13.82.0-255,66,132,9,198
763,0.023523,31.13.82.0-255,66,198,9,198
764,0.0,104.244.42.0-255,66,66,9,198
765,0.007414,31.13.82.0-255,66,132,9,198
766,0.010913,31.13.82.0-255,66,198,9,198
767,0.0,104.244.42.0-255,66,66,9,66
768,0.0,104.244.42.0-255,66,66,9,198
769,0.008999,31.13.82.0-255,66,132,9,198
770,0.011296,31.13.82.0-255,66,198,9,198
771,0.0,104.244.42.0-255,66,66,9,198
772,0.014081,31.13.82.0-255,66,132,9,198
773,0.017294,31.13.82.0-255,66,198,9,198
774,0.0,172.31.36.0-255,66,66,9,264
775,0.003532,104.244.42.0-255,66,132,9,264
776,0.016079,31.13.82.0-255,66,198,9,264
777,0.018564,31.13.82.0-255,66,264,9,264
778,0.0,104.244.42.0-255,3363,3363,9,5343
779,1.4e-05,172.31.36.0-255,66,3429,9,5343
780,0.017973,172.31.36.0-255,192,3621,9,5343
781,0.021575,104.244.42.0-255,308,3929,9,5343
782,0.021602,104.244.42.0-255,110,4039,9,5343
783,0.022889,172.31.36.0-255,66,4105,9,5343
784,0.023489,172.31.36.0-255,243,4348,9,5343
785,0.023516,172.31.36.0-255,721,5069,9,5343
786,0.025068,104.244.42.0-255,66,5135,9,5343
787,0.025208,104.244.42.0-255,104,5239,9,5343
788,0.027456,172.31.36.0-255,104,5343,9,5343
789,0.0,104.244.42.0-255,66,66,9,66
790,0.0,104.244.42.0-255,66,66,9,198
791,0.018042,31.13.82.0-255,66,132,9,198
792,0.01806,31.13.82.0-255,66,198,9,198
793,0.0,157.240.13.0-255,66,66,9,132
794,0.013614,104.244.42.0-255,66,132,9,132
795,0.0,31.13.82.0-255,101,101,9,365
796,0.002654,104.244.42.0-255,66,167,9,365
797,0.012461,31.13.82.0-255,66,233,9,365
798,0.016148,31.13.82.0-255,66,299,9,365
799,0.038758,172.31.36.0-255,66,365,9,365
800,0.0,172.31.36.0-255,66,66,9,264
801,0.001431,104.244.42.0-255,66,132,9,264
802,0.002795,31.13.82.0-255,66,198,9,264
803,0.006217,31.13.82.0-255,66,264,9,264
804,0.0,31.13.82.0-255,66,66,9,435
805,0.002606,172.31.36.0-255,66,132,9,435
806,0.002965,31.13.82.0-255,66,198,9,435
807,0.004464,104.244.42.0-255,66,264,9,435
808,0.017449,31.13.82.0-255,105,369,9,435
809,0.017458,172.31.36.0-255,66,435,9,435
810,0.0,104.244.42.0-255,66,66,9,198
811,0.010026,31.13.82.0-255,66,132,9,198
812,0.012137,31.13.82.0-255,66,198,9,198
813,0.0,104.244.42.0-255,66,66,9,198
814,0.004956,31.13.82.0-255,66,132,9,198
815,0.007429,31.13.82.0-255,66,198,9,198
816,0.0,172.31.36.0-255,66,66,9,198
817,0.00855,31.13.82.0-255,66,132,9,198
818,0.011141,31.13.82.0-255,66,198,9,198
819,0.0,172.31.36.0-255,66,66,9,264
820,0.004287,104.244.42.0-255,66,132,9,264
821,0.006747,31.13.82.0-255,66,198,9,264
822,0.009569,31.13.82.0-255,66,264,9,264
823,0.0,104.244.42.0-255,66,66,9,198
824,0.013853,31.13.82.0-255,66,132,9,198
825,0.016248,31.13.82.0-255,66,198,9,198
826,0.0,104.244.42.0-255,66,66,9,198
827,0.012126,31.13.82.0-255,66,132,9,198
828,0.015312,31.13.82.0-255,66,198,9,198
829,0.0,104.244.42.0-255,66,66,9,198
830,0.01304,31.13.82.0-255,66,132,9,198
831,0.015323,31.13.82.0-255,66,198,9,198
832,0.0,104.244.42.0-255,66,66,9,198
833,0.024758,31.13.82.0-255,66,132,9,198
834,0.027762,31.13.82.0-255,66,198,9,198
835,0.0,31.13.82.0-255,66,66,9,264
836,0.002074,31.13.82.0-255,66,132,9,264
837,0.00406,172.31.36.0-255,66,198,9,264
838,0.005655,104.244.42.0-255,66,264,9,264
839,0.0,104.244.42.0-255,66,66,9,198
840,0.007221,31.13.82.0-255,66,132,9,198
841,0.010182,31.13.82.0-255,66,198,9,198
842,0.0,104.244.42.0-255,66,66,9,198
843,0.005228,31.13.82.0-255,66,132,9,198
844,0.008435,31.13.82.0-255,66,198,9,198
845,0.0,104.244.42.0-255,66,66,9,198
846,0.017805,31.13.82.0-255,66,132,9,198
847,0.022897,31.13.82.0-255,66,198,9,198
848,0.0,104.244.42.0-255,66,66,9,198
849,0.006524,31.13.82.0-255,66,132,9,198
850,0.008867,31.13.82.0-255,66,198,9,198
851,0.0,172.31.36.0-255,66,66,9,264
852,0.005537,104.244.42.0-255,66,132,9,264
853,0.010492,31.13.82.0-255,66,198,9,264
854,0.01367,31.13.82.0-255,66,264,9,264
855,0.0,104.244.42.0-255,66,66,9,198
856,0.008019,31.13.82.0-255,66,132,9,198
857,0.010676,31.13.82.0-255,66,198,9,198
858,0.0,157.240.13.0-255,66,66,9,408
859,0.013451,104.244.42.0-255,66,132,9,408
860,0.031404,172.31.36.0-255,105,237,9,408
861,0.033239,157.240.13.0-255,105,342,9,408
862,0.033247,172.31.36.0-255,66,408,9,408
863,0.0,104.244.42.0-255,66,66,9,66
864,0.0,172.31.36.0-255,66,66,9,198
865,0.00585,31.13.82.0-255,66,132,9,198
866,0.009099,31.13.82.0-255,66,198,9,198
867,0.0,172.31.36.0-255,66,66,9,132
868,0.00392,104.244.42.0-255,66,132,9,132
869,0.0,104.244.42.0-255,66,66,9,66
870,0.0,104.244.42.0-255,66,66,9,198
871,0.011991,31.13.82.0-255,66,132,9,198
872,0.012131,31.13.82.0-255,66,198,9,198
873,0.0,104.244.42.0-255,66,66,9,66
874,0.0,104.244.42.0-255,66,66,9,198
875,0.00706,31.13.82.0-255,66,132,9,198
876,0.010906,31.13.82.0-255,66,198,9,198
877,0.0,104.244.42.0-255,66,66,9,198
878,0.013019,31.13.82.0-255,66,132,9,198
879,0.016161,31.13.82.0-255,66,198,9,198
880,0.0,104.244.42.0-255,66,66,9,198
881,0.022773,31.13.82.0-255,66,132,9,198
882,0.025747,31.13.82.0-255,66,198,9,198
883,0.0,157.240.13.0-255,66,66,9,132
884,0.013415,104.244.42.0-255,66,132,9,132
885,0.0,157.240.13.0-255,105,105,9,435
886,1.2e-05,172.31.36.0-255,66,171,9,435
887,0.015752,172.31.36.0-255,66,237,9,435
888,0.019932,104.244.42.0-255,66,303,9,435
889,0.026611,31.13.82.0-255,66,369,9,435
890,0.032311,31.13.82.0-255,66,435,9,435
891,0.0,157.240.13.0-255,66,66,9,132
892,0.017312,104.244.42.0-255,66,132,9,132
893,0.0,104.244.42.0-255,66,66,9,66
894,0.0,104.244.42.0-255,66,66,9,198
895,0.012447,31.13.82.0-255,66,132,9,198
896,0.014824,31.13.82.0-255,66,198,9,198
897,0.0,157.240.13.0-255,66,66,9,132
898,0.015963,104.244.42.0-255,66,132,9,132
899,0.0,104.244.42.0-255,66,66,9,66
900,0.0,157.240.13.0-255,66,66,9,198
901,0.026755,172.31.36.0-255,66,132,9,198
902,0.028199,104.244.42.0-255,66,198,9,198
903,0.0,31.13.82.0-255,66,66,9,198
904,0.000633,104.244.42.0-255,66,132,9,198
905,0.002775,31.13.82.0-255,66,198,9,198
906,0.0,104.244.42.0-255,66,66,9,198
907,0.01216,31.13.82.0-255,66,132,9,198
908,0.016159,31.13.82.0-255,66,198,9,198
909,0.0,157.240.13.0-255,66,66,9,132
910,0.012899,104.244.42.0-255,66,132,9,132
911,0.0,104.244.42.0-255,66,66,9,66
912,0.0,104.244.42.0-255,66,66,9,198
913,0.008384,31.13.82.0-255,66,132,9,198
914,0.010666,31.13.82.0-255,66,198,9,198
915,0.0,104.244.42.0-255,66,66,9,198
916,0.021078,31.13.82.0-255,66,132,9,198
917,0.023786,31.13.82.0-255,66,198,9,198
918,0.0,104.244.42.0-255,66,66,9,198
919,0.002657,31.13.82.0-255,66,132,9,198
920,0.011779,31.13.82.0-255,66,198,9,198
921,0.0,157.240.13.0-255,66,66,9,132
922,0.019894,172.31.36.0-255,66,132,9,132
923,0.0,31.13.82.0-255,66,66,9,198
924,0.001,104.244.42.0-255,66,132,9,198
925,0.004558,31.13.82.0-255,66,198,9,198
926,0.0,104.244.42.0-255,66,66,9,198
927,0.010892,31.13.82.0-255,66,132,9,198
928,0.012317,31.13.82.0-255,66,198,9,198
929,0.0,104.244.42.0-255,66,66,9,66
930,0.0,104.244.42.0-255,66,66,9,198
931,0.00895,31.13.82.0-255,66,132,9,198
932,0.013341,31.13.82.0-255,66,198,9,198
933,0.0,172.31.36.0-255,66,66,9,264
934,0.004603,104.244.42.0-255,66,132,9,264
935,0.009233,31.13.82.0-255,66,198,9,264
936,0.011751,31.13.82.0-255,66,264,9,264
937,0.0,104.244.42.0-255,66,66,9,198
938,0.018527,31.13.82.0-255,66,132,9,198
939,0.02233,31.13.82.0-255,66,198,9,198
940,0.0,104.244.42.0-255,66,66,9,198
941,0.013054,31.13.82.0-255,66,132,9,198
942,0.015267,31.13.82.0-255,66,198,9,198
943,0.0,157.240.13.0-255,66,66,9,132
944,0.016323,104.244.42.0-255,66,132,9,132
945,0.0,104.244.42.0-255,66,66,9,198
946,0.019552,31.13.82.0-255,66,132,9,198
947,0.0229,31.13.82.0-255,66,198,9,198
948,0.0,104.244.42.0-255,66,66,9,369
949,0.01813,31.13.82.0-255,105,171,9,369
950,0.018151,172.31.36.0-255,66,237,9,369
951,0.019305,31.13.82.0-255,66,303,9,369
952,0.022708,31.13.82.0-255,66,369,9,369
953,0.0,172.31.36.0-255,66,66,9,264
954,0.005124,104.244.42.0-255,66,132,9,264
955,0.006913,31.13.82.0-255,66,198,9,264
956,0.010364,31.13.82.0-255,66,264,9,264
957,0.0,104.244.42.0-255,66,66,9,198
958,0.011332,31.13.82.0-255,66,132,9,198
959,0.013447,31.13.82.0-255,66,198,9,198
960,0.0,104.244.42.0-255,66,66,9,198
961,0.007455,31.13.82.0-255,66,132,9,198
962,0.012669,31.13.82.0-255,66,198,9,198
963,0.0,172.31.36.0-255,66,66,9,264
964,0.003259,31.13.82.0-255,66,132,9,264
965,0.005142,104.244.42.0-255,66,198,9,264
966,0.006831,31.13.82.0-255,66,264,9,264
967,0.0,104.244.42.0-255,66,66,9,198
968,0.003439,31.13.82.0-255,66,132,9,198
969,0.006189,31.13.82.0-255,66,198,9,198
970,0.0,104.244.42.0-255,66,66,9,66
971,0.0,104.244.42.0-255,66,66,9,198
972,0.014096,31.13.82.0-255,66,132,9,198
973,0.016302,31.13.82.0-255,66,198,9,198
974,0.0,104.244.42.0-255,66,66,9,66
975,0.0,172.31.36.0-255,66,66,9,198
976,0.006469,31.13.82.0-255,66,132,9,198
977,0.009796,31.13.82.0-255,66,198,9,198
978,0.0,104.244.42.0-255,66,66,9,198
979,0.01012,31.13.82.0-255,66,132,9,198
980,0.017406,31.13.82.0-255,66,198,9,198
981,0.0,157.240.13.0-255,66,66,9,237
982,0.008973,172.31.36.0-255,105,171,9,237
983,0.014656,104.244.42.0-255,66,237,9,237
984,0.0,104.244.42.0-255,66,66,9,198
985,0.021625,31.13.82.0-255,66,132,9,198
986,0.025869,31.13.82.0-255,66,198,9,198
987,0.0,104.244.42.0-255,66,66,9,66
988,0.0,104.244.42.0-255,66,66,9,198
989,0.00126,31.13.82.0-255,66,132,9,198
990,0.003959,31.13.82.0-255,66,198,9,198
991,0.0,157.240.13.0-255,66,66,9,132
992,0.011644,104.244.42.0-255,66,132,9,132
993,0.0,104.244.42.0-255,66,66,9,66
994,0.0,104.244.42.0-255,66,66,9,66
995,0.0,157.240.13.0-255,66,66,9,198
996,0.029616,172.31.36.0-255,66,132,9,198
997,0.031939,104.244.42.0-255,66,198,9,198
998,0.0,104.244.42.0-255,66,66,9,198
999,0.010102,31.13.82.0-255,66,132,9,198
1000,0.012695,31.13.82.0-255,66,198,9,198
1001,0.0,104.244.42.0-255,66,66,9,198
1002,0.011206,31.13.82.0-255,66,132,9,198
1003,0.014208,31.13.82.0-255,66,198,9,198
1004,0.0,104.244.42.0-255,66,66,9,198
1005,0.008748,31.13.82.0-255,66,132,9,198
1006,0.01134,31.13.82.0-255,66,198,9,198
1007,0.0,157.240.13.0-255,66,66,9,198
1008,0.019011,172.31.36.0-255,66,132,9,198
1009,0.023875,104.244.42.0-255,66,198,9,198
1010,0.0,31.13.82.0-255,66,66,9,198
1011,0.001863,104.244.42.0-255,66,132,9,198
1012,0.00273,31.13.82.0-255,66,198,9,198
1013,0.0,157.240.13.0-255,66,66,9,198
1014,0.026899,172.31.36.0-255,66,132,9,198
1015,0.029098,104.244.42.0-255,66,198,9,198
