,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1109,0.013737,157.240.13.0-255,66,212,94,278
1110,0.042741,104.244.42.0-255,66,278,94,278
1111,0.0,157.240.7.0-255,66,66,94,132
1112,0.01125,104.244.42.0-255,66,132,94,132
1113,0.0,157.240.13.0-255,66,66,94,132
1114,0.014977,104.244.42.0-255,66,132,94,132
1115,0.0,157.240.13.0-255,66,66,94,132
1116,0.014747,104.244.42.0-255,66,132,94,132
1117,0.0,104.244.42.0-255,66,66,94,198
1118,0.007231,31.13.82.0-255,66,132,94,198
1119,0.012424,31.13.82.0-255,66,198,94,198
1120,0.0,104.244.42.0-255,66,66,94,198
1121,0.008556,31.13.82.0-255,66,132,94,198
1122,0.015548,31.13.82.0-255,66,198,94,198
1123,0.0,104.244.42.0-255,66,66,94,198
1124,0.008039,31.13.82.0-255,66,132,94,198
1125,0.011604,31.13.82.0-255,66,198,94,198
1126,0.0,157.240.13.0-255,66,66,94,132
1127,0.010085,104.244.42.0-255,66,132,94,132
1128,0.0,104.244.42.0-255,66,66,94,198
1129,0.013764,31.13.82.0-255,66,132,94,198
1130,0.017963,31.13.82.0-255,66,198,94,198
1131,0.0,104.244.42.0-255,66,66,94,198
1132,0.011844,31.13.82.0-255,66,132,94,198
1133,0.015617,31.13.82.0-255,66,198,94,198
1134,0.0,104.244.42.0-255,66,66,94,198
1135,0.019941,31.13.82.0-255,66,132,94,198
1136,0.024159,31.13.82.0-255,66,198,94,198
1137,0.0,157.240.13.0-255,66,66,94,132
1138,0.012301,104.244.42.0-255,66,132,94,132
1139,0.0,104.244.42.0-255,66,66,94,198
1140,0.012335,31.13.82.0-255,66,132,94,198
1141,0.016832,31.13.82.0-255,66,198,94,198
