,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
567,0.0,104.244.42.0-255,66,66,69,132
568,0.015987,31.13.82.0-255,66,132,69,132
569,0.0,104.244.42.0-255,66,66,69,66
570,0.0,104.244.42.0-255,66,66,69,66
571,0.0,104.244.42.0-255,66,66,69,66
572,0.0,104.244.42.0-255,66,66,69,66
573,0.0,104.244.42.0-255,66,66,69,198
574,0.01337,31.13.82.0-255,66,132,69,198
575,0.01739,31.13.82.0-255,66,198,69,198
576,0.0,104.244.42.0-255,66,66,69,66
577,0.0,157.240.7.0-255,66,66,69,132
578,0.014139,104.244.42.0-255,66,132,69,132
579,0.0,104.244.42.0-255,66,66,69,198
580,0.004781,31.13.82.0-255,66,132,69,198
581,0.009435,31.13.82.0-255,66,198,69,198
582,0.0,157.240.7.0-255,66,66,69,66
583,0.0,157.240.7.0-255,66,66,69,132
584,0.012414,104.244.42.0-255,66,132,69,132
585,0.0,104.244.42.0-255,66,66,69,198
586,0.010554,31.13.82.0-255,66,132,69,198
587,0.016085,31.13.82.0-255,66,198,69,198
588,0.0,104.244.42.0-255,66,66,69,66
589,0.0,104.244.42.0-255,66,66,69,132
590,0.014597,31.13.82.0-255,66,132,69,132
591,0.0,104.244.42.0-255,66,66,69,66
592,0.0,104.244.42.0-255,66,66,69,66
593,0.0,104.244.42.0-255,66,66,69,66
594,0.0,104.244.42.0-255,66,66,69,66
595,0.0,104.244.42.0-255,66,66,69,198
596,0.008811,31.13.82.0-255,66,132,69,198
597,0.011928,31.13.82.0-255,66,198,69,198
598,0.0,104.244.42.0-255,66,66,69,66
599,0.0,104.244.42.0-255,66,66,69,66
600,0.0,104.244.42.0-255,66,66,69,66
601,0.0,104.244.42.0-255,66,66,69,198
602,0.009969,31.13.82.0-255,66,132,69,198
603,0.013832,31.13.82.0-255,66,198,69,198
604,0.0,157.240.13.0-255,66,66,69,132
605,0.012252,104.244.42.0-255,66,132,69,132
606,0.0,104.244.42.0-255,66,66,69,66
607,0.0,104.244.42.0-255,66,66,69,66
608,0.0,157.240.7.0-255,66,66,69,132
609,0.012179,104.244.42.0-255,66,132,69,132
610,0.0,157.240.13.0-255,66,66,69,66
611,0.0,104.244.42.0-255,66,66,69,198
612,0.007506,31.13.82.0-255,66,132,69,198
613,0.01404,31.13.82.0-255,66,198,69,198
614,0.0,104.244.42.0-255,66,66,69,66
615,0.0,104.244.42.0-255,66,66,69,66
616,0.0,104.244.42.0-255,66,66,69,66
617,0.0,104.244.42.0-255,66,66,69,66
618,0.0,104.244.42.0-255,66,66,69,198
619,0.015127,31.13.82.0-255,66,132,69,198
620,0.019811,31.13.82.0-255,66,198,69,198
621,0.0,104.244.42.0-255,66,66,69,66
622,0.0,104.244.42.0-255,66,66,69,198
623,0.012709,31.13.82.0-255,66,132,69,198
624,0.016809,31.13.82.0-255,66,198,69,198
625,0.0,157.240.7.0-255,66,66,69,132
626,0.012998,104.244.42.0-255,66,132,69,132
627,0.0,104.244.42.0-255,66,66,69,66
628,0.0,31.13.82.0-255,66,66,69,132
629,0.003076,31.13.82.0-255,66,132,69,132
630,0.0,157.240.7.0-255,66,66,69,132
631,0.015834,104.244.42.0-255,66,132,69,132
632,0.0,104.244.42.0-255,66,66,69,198
633,0.009052,31.13.82.0-255,66,132,69,198
634,0.010786,31.13.82.0-255,66,198,69,198
635,0.0,157.240.7.0-255,66,66,69,132
636,0.017721,104.244.42.0-255,66,132,69,132
637,0.0,157.240.7.0-255,66,66,69,132
638,0.017164,104.244.42.0-255,66,132,69,132
639,0.0,157.240.13.0-255,66,66,69,132
640,0.013284,104.244.42.0-255,66,132,69,132
641,0.0,104.244.42.0-255,66,66,69,66
642,0.0,104.244.42.0-255,66,66,69,66
643,0.0,104.244.42.0-255,66,66,69,66
644,0.0,104.244.42.0-255,66,66,69,66
645,0.0,104.244.42.0-255,66,66,69,66
646,0.0,157.240.7.0-255,66,66,69,132
647,0.010681,104.244.42.0-255,66,132,69,132
648,0.0,104.244.42.0-255,66,66,69,198
649,0.015061,31.13.82.0-255,66,132,69,198
650,0.019001,31.13.82.0-255,66,198,69,198
651,0.0,157.240.7.0-255,66,66,69,132
652,0.010266,104.244.42.0-255,66,132,69,132
653,0.0,157.240.13.0-255,66,66,69,132
654,0.015974,104.244.42.0-255,66,132,69,132
655,0.0,104.244.42.0-255,66,66,69,198
656,0.007178,31.13.82.0-255,66,132,69,198
657,0.012404,31.13.82.0-255,66,198,69,198
658,0.0,157.240.7.0-255,66,66,69,132
659,0.01241,104.244.42.0-255,66,132,69,132
660,0.0,104.244.42.0-255,66,66,69,198
661,0.016733,31.13.82.0-255,66,132,69,198
662,0.019427,31.13.82.0-255,66,198,69,198
663,0.0,104.244.42.0-255,66,66,69,198
664,0.012702,31.13.82.0-255,66,132,69,198
665,0.015516,31.13.82.0-255,66,198,69,198
666,0.0,104.244.42.0-255,66,66,69,198
667,0.014412,31.13.82.0-255,66,132,69,198
668,0.018379,31.13.82.0-255,66,198,69,198
669,0.0,104.244.42.0-255,66,66,69,66
670,0.0,104.244.42.0-255,66,66,69,66
671,0.0,104.244.42.0-255,66,66,69,198
672,0.005199,31.13.82.0-255,66,132,69,198
673,0.007644,31.13.82.0-255,66,198,69,198
674,0.0,104.244.42.0-255,66,66,69,132
675,0.01596,31.13.82.0-255,66,132,69,132
