,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.0,104.244.42.0-255,66,66,96,66
561,0.0,104.244.42.0-255,66,66,96,66
562,0.0,104.244.42.0-255,66,66,96,66
563,0.0,104.244.42.0-255,66,66,96,66
564,0.0,157.240.13.0-255,66,66,96,66
565,0.0,104.244.42.0-255,66,66,96,66
566,0.0,104.244.42.0-255,66,66,96,66
567,0.0,104.244.42.0-255,66,66,96,198
568,0.004411,31.13.82.0-255,66,132,96,198
569,0.008126,31.13.82.0-255,66,198,96,198
570,0.0,104.244.42.0-255,66,66,96,66
571,0.0,104.244.42.0-255,66,66,96,66
572,0.0,104.244.42.0-255,66,66,96,66
573,0.0,104.244.42.0-255,66,66,96,66
574,0.0,172.31.47.0-255,151,151,96,151
575,0.0,104.244.42.0-255,66,66,96,66
576,0.0,104.244.42.0-255,66,66,96,66
577,0.0,104.244.42.0-255,66,66,96,132
578,0.007238,31.13.82.0-255,66,132,96,132
579,0.0,157.240.13.0-255,66,66,96,66
580,0.0,104.244.42.0-255,66,66,96,132
581,0.008827,31.13.82.0-255,66,132,96,132
582,0.0,157.240.13.0-255,66,66,96,66
583,0.0,104.244.42.0-255,66,66,96,132
584,0.004801,31.13.82.0-255,66,132,96,132
585,0.0,104.244.42.0-255,66,66,96,66
586,0.0,104.244.42.0-255,66,66,96,66
587,0.0,104.244.42.0-255,66,66,96,132
588,0.009294,31.13.82.0-255,66,132,96,132
589,0.0,104.244.42.0-255,66,66,96,66
590,0.0,104.244.42.0-255,66,66,96,66
591,0.0,157.240.13.0-255,66,66,96,66
592,0.0,104.244.42.0-255,66,66,96,66
