,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.019918,31.13.82.0-255,66,198,15,198
562,0.0,104.244.42.0-255,66,66,15,66
563,0.0,104.244.42.0-255,66,66,15,198
564,0.015844,31.13.82.0-255,66,132,15,198
565,0.021278,31.13.82.0-255,66,198,15,198
566,0.0,104.244.42.0-255,66,66,15,198
567,0.011906,31.13.82.0-255,66,132,15,198
568,0.015892,31.13.82.0-255,66,198,15,198
569,0.0,157.240.13.0-255,66,66,15,132
570,0.016404,104.244.42.0-255,66,132,15,132
571,0.0,157.240.13.0-255,66,66,15,132
572,0.013956,104.244.42.0-255,66,132,15,132
573,0.0,104.244.42.0-255,66,66,15,264
574,0.008739,31.13.82.0-255,66,132,15,264
575,0.01181,31.13.82.0-255,66,198,15,264
576,0.053283,31.13.82.0-255,66,264,15,264
577,0.0,104.244.42.0-255,66,66,15,264
578,0.010998,31.13.82.0-255,66,132,15,264
579,0.014697,31.13.82.0-255,66,198,15,264
580,0.058617,31.13.82.0-255,66,264,15,264
581,0.0,104.244.42.0-255,66,66,15,264
582,0.006024,31.13.82.0-255,66,132,15,264
583,0.009461,31.13.82.0-255,66,198,15,264
584,0.0526,31.13.82.0-255,66,264,15,264
585,0.0,104.244.42.0-255,66,66,15,264
586,0.009168,31.13.82.0-255,66,132,15,264
587,0.014423,31.13.82.0-255,66,198,15,264
588,0.053354,31.13.82.0-255,66,264,15,264
589,0.0,104.244.42.0-255,66,66,15,264
590,0.006013,31.13.82.0-255,66,132,15,264
591,0.010694,31.13.82.0-255,66,198,15,264
592,0.053824,31.13.82.0-255,66,264,15,264
593,0.0,157.240.13.0-255,66,66,15,132
594,0.014735,104.244.42.0-255,66,132,15,132
595,0.0,104.244.42.0-255,66,66,15,264
596,0.013732,31.13.82.0-255,66,132,15,264
597,0.019055,31.13.82.0-255,66,198,15,264
598,0.057181,31.13.82.0-255,66,264,15,264
599,0.0,104.244.42.0-255,66,66,15,264
600,0.007214,31.13.82.0-255,66,132,15,264
601,0.011991,31.13.82.0-255,66,198,15,264
602,0.052296,31.13.82.0-255,66,264,15,264
603,0.0,104.244.42.0-255,66,66,15,198
604,0.016216,31.13.82.0-255,66,132,15,198
605,0.019651,31.13.82.0-255,66,198,15,198
606,0.0,104.244.42.0-255,66,66,15,264
607,0.00316,31.13.82.0-255,66,132,15,264
608,0.007085,31.13.82.0-255,66,198,15,264
609,0.048789,31.13.82.0-255,66,264,15,264
610,0.0,104.244.42.0-255,66,66,15,132
611,0.053683,31.13.82.0-255,66,132,15,132
612,0.0,104.244.42.0-255,66,66,15,264
613,0.017401,31.13.82.0-255,66,132,15,264
614,0.017523,31.13.82.0-255,66,198,15,264
615,0.058224,31.13.82.0-255,66,264,15,264
616,0.0,104.244.42.0-255,66,66,15,264
617,0.008494,31.13.82.0-255,66,132,15,264
618,0.012154,31.13.82.0-255,66,198,15,264
619,0.054476,31.13.82.0-255,66,264,15,264
620,0.0,104.244.42.0-255,66,66,15,198
621,0.019209,31.13.82.0-255,66,132,15,198
622,0.022966,31.13.82.0-255,66,198,15,198
623,0.0,104.244.42.0-255,66,66,15,66
624,0.0,104.244.42.0-255,66,66,15,198
625,0.012936,31.13.82.0-255,66,132,15,198
626,0.018444,31.13.82.0-255,66,198,15,198
627,0.0,157.240.13.0-255,66,66,15,132
628,0.011071,104.244.42.0-255,66,132,15,132
629,0.0,157.240.13.0-255,66,66,15,132
630,0.013783,104.244.42.0-255,66,132,15,132
631,0.0,157.240.13.0-255,66,66,15,132
632,0.022715,104.244.42.0-255,66,132,15,132
633,0.0,104.244.42.0-255,66,66,15,66
634,0.0,104.244.42.0-255,66,66,15,264
635,0.013564,31.13.82.0-255,66,132,15,264
636,0.01738,31.13.82.0-255,66,198,15,264
637,0.056801,31.13.82.0-255,66,264,15,264
638,0.0,157.240.13.0-255,66,66,15,132
639,0.015715,104.244.42.0-255,66,132,15,132
640,0.0,157.240.13.0-255,66,66,15,132
641,0.019182,104.244.42.0-255,66,132,15,132
642,0.0,104.244.42.0-255,66,66,15,264
643,0.030023,31.13.82.0-255,66,132,15,264
644,0.030037,31.13.82.0-255,66,198,15,264
645,0.056145,31.13.82.0-255,66,264,15,264
646,0.0,104.244.42.0-255,66,66,15,264
647,0.012454,31.13.82.0-255,66,132,15,264
648,0.016943,31.13.82.0-255,66,198,15,264
649,0.056412,31.13.82.0-255,66,264,15,264
650,0.0,104.244.42.0-255,66,66,15,198
651,0.009484,31.13.82.0-255,66,132,15,198
652,0.014162,31.13.82.0-255,66,198,15,198
653,0.0,104.244.42.0-255,66,66,15,264
654,0.011607,31.13.82.0-255,66,132,15,264
655,0.014934,31.13.82.0-255,66,198,15,264
656,0.054103,31.13.82.0-255,66,264,15,264
657,0.0,104.244.42.0-255,66,66,15,198
658,0.025977,31.13.82.0-255,66,132,15,198
659,0.031264,31.13.82.0-255,66,198,15,198
660,0.0,104.244.42.0-255,66,66,15,264
661,0.007047,31.13.82.0-255,66,132,15,264
662,0.01045,31.13.82.0-255,66,198,15,264
663,0.050348,31.13.82.0-255,66,264,15,264
664,0.0,157.240.13.0-255,66,66,15,132
665,0.019092,104.244.42.0-255,66,132,15,132
666,0.0,104.244.42.0-255,66,66,15,264
667,0.006369,31.13.82.0-255,66,132,15,264
668,0.010466,31.13.82.0-255,66,198,15,264
669,0.052651,31.13.82.0-255,66,264,15,264
670,0.0,104.244.42.0-255,66,66,15,66
671,0.0,157.240.13.0-255,66,66,15,132
672,0.017564,104.244.42.0-255,66,132,15,132
673,0.0,157.240.13.0-255,66,66,15,132
674,0.011955,104.244.42.0-255,66,132,15,132
675,0.0,104.244.42.0-255,66,66,15,264
676,0.008868,31.13.82.0-255,66,132,15,264
677,0.013302,31.13.82.0-255,66,198,15,264
678,0.054184,31.13.82.0-255,66,264,15,264
679,0.0,104.244.42.0-255,66,66,15,264
680,0.021716,31.13.82.0-255,66,132,15,264
681,0.025488,31.13.82.0-255,66,198,15,264
682,0.049721,31.13.82.0-255,66,264,15,264
683,0.0,104.244.42.0-255,66,66,15,264
684,0.004507,31.13.82.0-255,66,132,15,264
685,0.013016,31.13.82.0-255,66,198,15,264
686,0.052971,31.13.82.0-255,66,264,15,264
687,0.0,104.244.42.0-255,66,66,15,264
688,0.004026,31.13.82.0-255,66,132,15,264
689,0.008611,31.13.82.0-255,66,198,15,264
690,0.052464,31.13.82.0-255,66,264,15,264
691,0.0,104.244.42.0-255,66,66,15,264
692,0.004476,31.13.82.0-255,66,132,15,264
693,0.007282,31.13.82.0-255,66,198,15,264
694,0.048272,31.13.82.0-255,66,264,15,264
695,0.0,104.244.42.0-255,66,66,15,198
696,0.009391,31.13.82.0-255,66,132,15,198
697,0.013129,31.13.82.0-255,66,198,15,198
698,0.0,157.240.13.0-255,66,66,15,132
699,0.016698,104.244.42.0-255,66,132,15,132
700,0.0,104.244.42.0-255,66,66,15,264
701,0.010605,31.13.82.0-255,66,132,15,264
702,0.013276,31.13.82.0-255,66,198,15,264
703,0.057136,31.13.82.0-255,66,264,15,264
704,0.0,104.244.42.0-255,66,66,15,198
705,0.014845,31.13.82.0-255,66,132,15,198
706,0.018466,31.13.82.0-255,66,198,15,198
707,0.0,104.244.42.0-255,66,66,15,264
708,0.010121,31.13.82.0-255,66,132,15,264
709,0.013928,31.13.82.0-255,66,198,15,264
710,0.056574,31.13.82.0-255,66,264,15,264
711,0.0,104.244.42.0-255,66,66,15,66
712,0.0,157.240.13.0-255,66,66,15,132
713,0.018129,104.244.42.0-255,66,132,15,132
714,0.0,104.244.42.0-255,66,66,15,198
715,0.008415,31.13.82.0-255,66,132,15,198
716,0.011857,31.13.82.0-255,66,198,15,198
717,0.0,157.240.13.0-255,66,66,15,132
718,0.015738,104.244.42.0-255,66,132,15,132
719,0.0,157.240.13.0-255,66,66,15,132
720,0.014885,104.244.42.0-255,66,132,15,132
721,0.0,104.244.42.0-255,66,66,15,264
722,0.007406,31.13.82.0-255,66,132,15,264
723,0.010605,31.13.82.0-255,66,198,15,264
724,0.051083,31.13.82.0-255,66,264,15,264
725,0.0,157.240.13.0-255,66,66,15,132
726,0.013256,104.244.42.0-255,66,132,15,132
727,0.0,104.244.42.0-255,66,66,15,198
728,0.014741,31.13.82.0-255,66,132,15,198
729,0.018741,31.13.82.0-255,66,198,15,198
730,0.0,157.240.13.0-255,66,66,15,132
731,0.011407,104.244.42.0-255,66,132,15,132
732,0.0,104.244.42.0-255,66,66,15,264
733,0.015362,31.13.82.0-255,66,132,15,264
734,0.018968,31.13.82.0-255,66,198,15,264
735,0.057838,31.13.82.0-255,66,264,15,264
736,0.0,104.244.42.0-255,66,66,15,66
737,0.0,104.244.42.0-255,66,66,15,198
738,0.015389,31.13.82.0-255,66,132,15,198
739,0.019726,31.13.82.0-255,66,198,15,198
740,0.0,157.240.13.0-255,66,66,15,132
741,0.015362,104.244.42.0-255,66,132,15,132
742,0.0,104.244.42.0-255,66,66,15,264
743,0.007787,31.13.82.0-255,66,132,15,264
744,0.011722,31.13.82.0-255,66,198,15,264
745,0.053132,31.13.82.0-255,66,264,15,264
746,0.0,157.240.13.0-255,66,66,15,132
747,0.014346,104.244.42.0-255,66,132,15,132
748,0.0,172.31.36.0-255,66,66,15,330
749,0.004668,104.244.42.0-255,66,132,15,330
750,0.005025,31.13.82.0-255,66,198,15,330
751,0.009741,31.13.82.0-255,66,264,15,330
752,0.049817,31.13.82.0-255,66,330,15,330
753,0.0,157.240.13.0-255,66,66,15,132
754,0.014133,104.244.42.0-255,66,132,15,132
755,0.0,157.240.13.0-255,66,66,15,132
756,0.013293,104.244.42.0-255,66,132,15,132
757,0.0,104.244.42.0-255,66,66,15,264
758,0.014122,31.13.82.0-255,66,132,15,264
759,0.014276,31.13.82.0-255,66,198,15,264
760,0.057212,31.13.82.0-255,66,264,15,264
761,0.0,104.244.42.0-255,66,66,15,264
762,0.004957,31.13.82.0-255,66,132,15,264
763,0.01103,31.13.82.0-255,66,198,15,264
764,0.051196,31.13.82.0-255,66,264,15,264
765,0.0,157.240.13.0-255,66,66,15,132
766,0.010248,104.244.42.0-255,66,132,15,132
767,0.0,104.244.42.0-255,66,66,15,264
768,0.012894,31.13.82.0-255,66,132,15,264
769,0.016613,31.13.82.0-255,66,198,15,264
770,0.054787,31.13.82.0-255,66,264,15,264
771,0.0,104.244.42.0-255,66,66,15,66
772,0.0,104.244.42.0-255,66,66,15,264
773,0.005838,31.13.82.0-255,66,132,15,264
774,0.013165,31.13.82.0-255,66,198,15,264
775,0.054698,31.13.82.0-255,66,264,15,264
776,0.0,104.244.42.0-255,66,66,15,198
777,0.017566,31.13.82.0-255,66,132,15,198
778,0.021467,31.13.82.0-255,66,198,15,198
779,0.0,104.244.42.0-255,66,66,15,264
780,0.024814,31.13.82.0-255,66,132,15,264
781,0.028338,31.13.82.0-255,66,198,15,264
782,0.056311,31.13.82.0-255,66,264,15,264
783,0.0,104.244.42.0-255,66,66,15,66
784,0.0,104.244.42.0-255,66,66,15,198
785,0.012622,31.13.82.0-255,66,132,15,198
786,0.01616,31.13.82.0-255,66,198,15,198
787,0.0,104.244.42.0-255,66,66,15,66
788,0.0,104.244.42.0-255,66,66,15,198
789,0.015847,31.13.82.0-255,66,132,15,198
790,0.019972,31.13.82.0-255,66,198,15,198
791,0.0,104.244.42.0-255,66,66,15,264
792,0.007491,31.13.82.0-255,66,132,15,264
793,0.0112,31.13.82.0-255,66,198,15,264
794,0.054689,31.13.82.0-255,66,264,15,264
795,0.0,157.240.13.0-255,66,66,15,132
796,0.013747,104.244.42.0-255,66,132,15,132
797,0.0,104.244.42.0-255,66,66,15,66
798,0.0,104.244.42.0-255,66,66,15,264
799,0.005781,31.13.82.0-255,66,132,15,264
800,0.011332,31.13.82.0-255,66,198,15,264
801,0.05144,31.13.82.0-255,66,264,15,264
802,0.0,104.244.42.0-255,66,66,15,264
803,0.006868,31.13.82.0-255,66,132,15,264
804,0.011219,31.13.82.0-255,66,198,15,264
805,0.053492,31.13.82.0-255,66,264,15,264
806,0.0,172.31.36.0-255,120,120,15,691
807,0.001416,157.240.13.0-255,66,186,15,691
808,0.010424,172.31.36.0-255,96,282,15,691
809,0.010633,172.31.36.0-255,101,383,15,691
810,0.011875,157.240.13.0-255,66,449,15,691
811,0.032749,172.31.36.0-255,176,625,15,691
812,0.053971,157.240.13.0-255,66,691,15,691
813,0.0,157.240.13.0-255,66,66,15,132
814,0.018936,104.244.42.0-255,66,132,15,132
815,0.0,104.244.42.0-255,66,66,15,198
816,0.024706,31.13.82.0-255,66,132,15,198
817,0.028583,31.13.82.0-255,66,198,15,198
818,0.0,157.240.13.0-255,95,95,15,976
819,1.8e-05,172.31.36.0-255,66,161,15,976
820,0.004148,157.240.13.0-255,66,227,15,976
821,0.004361,172.31.36.0-255,90,317,15,976
822,0.004373,172.31.36.0-255,66,383,15,976
823,0.00607,157.240.13.0-255,66,449,15,976
824,0.00608,157.240.13.0-255,66,515,15,976
825,0.028222,104.244.42.0-255,172,687,15,976
826,0.02824,172.31.36.0-255,66,753,15,976
827,0.047034,172.31.36.0-255,157,910,15,976
828,0.048582,104.244.42.0-255,66,976,15,976
829,0.0,104.244.42.0-255,66,66,15,264
830,0.013888,31.13.82.0-255,66,132,15,264
831,0.017864,31.13.82.0-255,66,198,15,264
832,0.057265,31.13.82.0-255,66,264,15,264
833,0.0,104.244.42.0-255,66,66,15,264
834,0.005701,31.13.82.0-255,66,132,15,264
835,0.010616,31.13.82.0-255,66,198,15,264
836,0.050372,31.13.82.0-255,66,264,15,264
837,0.0,104.244.42.0-255,66,66,15,264
838,0.007566,31.13.82.0-255,66,132,15,264
839,0.011778,31.13.82.0-255,66,198,15,264
840,0.05602,31.13.82.0-255,66,264,15,264
841,0.0,157.240.13.0-255,66,66,15,264
842,0.013833,104.244.42.0-255,66,132,15,264
843,0.03309,31.13.82.0-255,66,198,15,264
844,0.03712,31.13.82.0-255,66,264,15,264
845,0.0,157.240.13.0-255,66,66,15,132
846,0.004137,104.244.42.0-255,66,132,15,132
847,0.0,104.244.42.0-255,66,66,15,264
848,0.006961,31.13.82.0-255,66,132,15,264
849,0.010326,31.13.82.0-255,66,198,15,264
850,0.052851,31.13.82.0-255,66,264,15,264
851,0.0,104.244.42.0-255,66,66,15,264
852,0.00334,31.13.82.0-255,66,132,15,264
853,0.007037,31.13.82.0-255,66,198,15,264
854,0.04928,31.13.82.0-255,66,264,15,264
855,0.0,104.244.42.0-255,66,66,15,264
856,0.011764,31.13.82.0-255,66,132,15,264
857,0.01475,31.13.82.0-255,66,198,15,264
858,0.057719,31.13.82.0-255,66,264,15,264
859,0.0,157.240.13.0-255,66,66,15,132
860,0.021384,104.244.42.0-255,66,132,15,132
861,0.0,104.244.42.0-255,66,66,15,264
862,0.011464,31.13.82.0-255,66,132,15,264
863,0.014895,31.13.82.0-255,66,198,15,264
864,0.055797,31.13.82.0-255,66,264,15,264
865,0.0,157.240.13.0-255,66,66,15,132
866,0.017671,104.244.42.0-255,66,132,15,132
867,0.0,104.244.42.0-255,66,66,15,66
868,0.0,104.244.42.0-255,66,66,15,264
869,0.020291,31.13.82.0-255,66,132,15,264
870,0.023514,31.13.82.0-255,66,198,15,264
871,0.055844,31.13.82.0-255,66,264,15,264
872,0.0,104.244.42.0-255,66,66,15,264
873,0.010242,31.13.82.0-255,66,132,15,264
874,0.013962,31.13.82.0-255,66,198,15,264
875,0.055968,31.13.82.0-255,66,264,15,264
876,0.0,157.240.13.0-255,66,66,15,132
877,0.011349,104.244.42.0-255,66,132,15,132
878,0.0,104.244.42.0-255,66,66,15,198
879,0.024978,31.13.82.0-255,66,132,15,198
880,0.029634,31.13.82.0-255,66,198,15,198
881,0.0,104.244.42.0-255,66,66,15,264
882,0.013065,31.13.82.0-255,66,132,15,264
883,0.015795,31.13.82.0-255,66,198,15,264
884,0.051615,31.13.82.0-255,66,264,15,264
885,0.0,157.240.13.0-255,66,66,15,264
886,0.012168,104.244.42.0-255,66,132,15,264
887,0.028345,31.13.82.0-255,66,198,15,264
888,0.032093,31.13.82.0-255,66,264,15,264
889,0.0,104.244.42.0-255,66,66,15,66
890,0.0,104.244.42.0-255,66,66,15,66
891,0.0,104.244.42.0-255,66,66,15,264
892,0.00915,31.13.82.0-255,66,132,15,264
893,0.012439,31.13.82.0-255,66,198,15,264
894,0.052236,31.13.82.0-255,66,264,15,264
895,0.0,104.244.42.0-255,66,66,15,66
896,0.0,157.240.13.0-255,66,66,15,132
897,0.016856,104.244.42.0-255,66,132,15,132
898,0.0,104.244.42.0-255,66,66,15,198
899,0.014989,31.13.82.0-255,66,132,15,198
900,0.019331,31.13.82.0-255,66,198,15,198
901,0.0,104.244.42.0-255,66,66,15,198
902,0.014578,31.13.82.0-255,66,132,15,198
903,0.017922,31.13.82.0-255,66,198,15,198
904,0.0,104.244.42.0-255,66,66,15,66
905,0.0,104.244.42.0-255,66,66,15,198
906,0.012351,31.13.82.0-255,66,132,15,198
907,0.016241,31.13.82.0-255,66,198,15,198
908,0.0,157.240.13.0-255,66,66,15,132
909,0.016635,104.244.42.0-255,66,132,15,132
910,0.0,104.244.42.0-255,66,66,15,66
911,0.0,104.244.42.0-255,66,66,15,66
912,0.0,104.244.42.0-255,66,66,15,264
913,0.012604,31.13.82.0-255,66,132,15,264
914,0.016691,31.13.82.0-255,66,198,15,264
915,0.05711,31.13.82.0-255,66,264,15,264
916,0.0,104.244.42.0-255,66,66,15,264
917,0.004372,31.13.82.0-255,66,132,15,264
918,0.007717,31.13.82.0-255,66,198,15,264
919,0.049973,31.13.82.0-255,66,264,15,264
920,0.0,104.244.42.0-255,66,66,15,198
921,0.008016,31.13.82.0-255,66,132,15,198
922,0.012432,31.13.82.0-255,66,198,15,198
923,0.0,104.244.42.0-255,66,66,15,66
924,0.0,104.244.42.0-255,66,66,15,264
925,0.012179,31.13.82.0-255,66,132,15,264
926,0.0153,31.13.82.0-255,66,198,15,264
927,0.057985,31.13.82.0-255,66,264,15,264
928,0.0,104.244.42.0-255,66,66,15,198
929,0.01605,31.13.82.0-255,66,132,15,198
930,0.020299,31.13.82.0-255,66,198,15,198
931,0.0,157.240.13.0-255,66,66,15,132
932,0.014827,104.244.42.0-255,66,132,15,132
933,0.0,104.244.42.0-255,66,66,15,264
934,0.008731,31.13.82.0-255,66,132,15,264
935,0.012772,31.13.82.0-255,66,198,15,264
936,0.054139,31.13.82.0-255,66,264,15,264
937,0.0,104.244.42.0-255,66,66,15,264
938,0.009731,31.13.82.0-255,66,132,15,264
939,0.012904,31.13.82.0-255,66,198,15,264
940,0.053411,31.13.82.0-255,66,264,15,264
941,0.0,104.244.42.0-255,66,66,15,264
942,0.023911,31.13.82.0-255,66,132,15,264
943,0.02809,31.13.82.0-255,66,198,15,264
944,0.054644,31.13.82.0-255,66,264,15,264
945,0.0,104.244.42.0-255,66,66,15,66
946,0.0,157.240.13.0-255,66,66,15,132
947,0.011769,104.244.42.0-255,66,132,15,132
948,0.0,104.244.42.0-255,66,66,15,264
949,0.010737,31.13.82.0-255,66,132,15,264
950,0.014227,31.13.82.0-255,66,198,15,264
951,0.052871,31.13.82.0-255,66,264,15,264
952,0.0,157.240.13.0-255,66,66,15,132
953,0.011642,104.244.42.0-255,66,132,15,132
954,0.0,104.244.42.0-255,66,66,15,198
955,0.011227,31.13.82.0-255,66,132,15,198
956,0.014324,31.13.82.0-255,66,198,15,198
957,0.0,104.244.42.0-255,66,66,15,264
958,0.006075,31.13.82.0-255,66,132,15,264
959,0.009432,31.13.82.0-255,66,198,15,264
960,0.051577,31.13.82.0-255,66,264,15,264
961,0.0,157.240.13.0-255,66,66,15,132
962,0.01031,104.244.42.0-255,66,132,15,132
963,0.0,157.240.13.0-255,66,66,15,132
964,0.016365,104.244.42.0-255,66,132,15,132
965,0.0,104.244.42.0-255,66,66,15,264
966,0.006099,31.13.82.0-255,66,132,15,264
967,0.009651,31.13.82.0-255,66,198,15,264
968,0.049343,31.13.82.0-255,66,264,15,264
969,0.0,104.244.42.0-255,66,66,15,66
970,0.0,157.240.13.0-255,66,66,15,264
971,0.014849,104.244.42.0-255,66,132,15,264
972,0.024693,31.13.82.0-255,66,198,15,264
973,0.032449,31.13.82.0-255,66,264,15,264
974,0.0,157.240.13.0-255,66,66,15,132
975,0.016098,104.244.42.0-255,66,132,15,132
976,0.0,157.240.13.0-255,66,66,15,132
977,0.020329,104.244.42.0-255,66,132,15,132
978,0.0,104.244.42.0-255,66,66,15,66
979,0.0,172.31.36.0-255,150,150,15,348
980,0.031374,31.13.82.0-255,66,216,15,348
981,0.036243,31.13.82.0-255,66,282,15,348
982,0.041907,104.244.42.0-255,66,348,15,348
983,0.0,104.244.42.0-255,66,66,15,66
984,0.0,157.240.13.0-255,66,66,15,132
985,0.017466,104.244.42.0-255,66,132,15,132
986,0.0,157.240.13.0-255,66,66,15,132
987,0.016247,104.244.42.0-255,66,132,15,132
988,0.0,104.244.42.0-255,66,66,15,264
989,0.004923,31.13.82.0-255,66,132,15,264
990,0.008325,31.13.82.0-255,66,198,15,264
991,0.050538,31.13.82.0-255,66,264,15,264
992,0.0,157.240.13.0-255,66,66,15,132
993,0.010163,104.244.42.0-255,66,132,15,132
994,0.0,157.240.13.0-255,66,66,15,132
995,0.017659,104.244.42.0-255,66,132,15,132
996,0.0,157.240.13.0-255,66,66,15,132
997,0.015696,104.244.42.0-255,66,132,15,132
998,0.0,104.244.42.0-255,66,66,15,264
999,0.010482,31.13.82.0-255,66,132,15,264
1000,0.013367,31.13.82.0-255,66,198,15,264
1001,0.054989,31.13.82.0-255,66,264,15,264
1002,0.0,104.244.42.0-255,66,66,15,264
1003,0.006337,31.13.82.0-255,66,132,15,264
1004,0.010996,31.13.82.0-255,66,198,15,264
1005,0.049827,31.13.82.0-255,66,264,15,264
1006,0.0,104.244.42.0-255,66,66,15,264
1007,0.002601,31.13.82.0-255,66,132,15,264
1008,0.005267,31.13.82.0-255,66,198,15,264
1009,0.049949,31.13.82.0-255,66,264,15,264
1010,0.0,157.240.13.0-255,95,95,15,976
1011,1.6e-05,172.31.36.0-255,66,161,15,976
1012,0.003767,157.240.13.0-255,66,227,15,976
1013,0.004188,172.31.36.0-255,90,317,15,976
1014,0.004201,172.31.36.0-255,66,383,15,976
1015,0.005888,157.240.13.0-255,66,449,15,976
1016,0.005897,157.240.13.0-255,66,515,15,976
1017,0.025502,104.244.42.0-255,171,686,15,976
1018,0.025519,172.31.36.0-255,66,752,15,976
1019,0.041699,172.31.36.0-255,158,910,15,976
1020,0.04322,104.244.42.0-255,66,976,15,976
1021,0.0,104.244.42.0-255,66,66,15,198
1022,0.005871,31.13.82.0-255,66,132,15,198
1023,0.009678,31.13.82.0-255,66,198,15,198
1024,0.0,104.244.42.0-255,66,66,15,264
1025,0.005171,31.13.82.0-255,66,132,15,264
1026,0.008738,31.13.82.0-255,66,198,15,264
1027,0.049834,31.13.82.0-255,66,264,15,264
1028,0.0,157.240.13.0-255,66,66,15,132
1029,0.014409,104.244.42.0-255,66,132,15,132
1030,0.0,104.244.42.0-255,66,66,15,264
1031,0.006386,31.13.82.0-255,66,132,15,264
1032,0.010644,31.13.82.0-255,66,198,15,264
1033,0.052911,31.13.82.0-255,66,264,15,264
1034,0.0,157.240.13.0-255,66,66,15,132
1035,0.008545,104.244.42.0-255,66,132,15,132
1036,0.0,104.244.42.0-255,66,66,15,66
1037,0.0,104.244.42.0-255,66,66,15,264
1038,0.007315,31.13.82.0-255,66,132,15,264
1039,0.013068,31.13.82.0-255,66,198,15,264
1040,0.053575,31.13.82.0-255,66,264,15,264
1041,0.0,104.244.42.0-255,66,66,15,66
1042,0.0,104.244.42.0-255,66,66,15,264
1043,0.012354,31.13.82.0-255,66,132,15,264
1044,0.016044,31.13.82.0-255,66,198,15,264
1045,0.057929,31.13.82.0-255,66,264,15,264
1046,0.0,104.244.42.0-255,66,66,15,264
1047,0.006538,31.13.82.0-255,66,132,15,264
1048,0.010227,31.13.82.0-255,66,198,15,264
1049,0.053123,31.13.82.0-255,66,264,15,264
1050,0.0,104.244.42.0-255,66,66,15,264
1051,0.008513,31.13.82.0-255,66,132,15,264
1052,0.011812,31.13.82.0-255,66,198,15,264
1053,0.055146,31.13.82.0-255,66,264,15,264
1054,0.0,31.13.82.0-255,66,66,15,264
1055,0.004093,104.244.42.0-255,66,132,15,264
1056,0.004683,31.13.82.0-255,66,198,15,264
1057,0.046109,31.13.82.0-255,66,264,15,264
1058,0.0,104.244.42.0-255,66,66,15,264
1059,0.006358,31.13.82.0-255,66,132,15,264
1060,0.011941,31.13.82.0-255,66,198,15,264
1061,0.055564,31.13.82.0-255,66,264,15,264
1062,0.0,104.244.42.0-255,66,66,15,66
1063,0.0,104.244.42.0-255,66,66,15,264
1064,0.000436,31.13.82.0-255,66,132,15,264
1065,0.005376,31.13.82.0-255,66,198,15,264
1066,0.046233,31.13.82.0-255,66,264,15,264
1067,0.0,104.244.42.0-255,66,66,15,66
1068,0.0,104.244.42.0-255,66,66,15,264
1069,0.014275,31.13.82.0-255,66,132,15,264
1070,0.018031,31.13.82.0-255,66,198,15,264
1071,0.057033,31.13.82.0-255,66,264,15,264
1072,0.0,104.244.42.0-255,66,66,15,264
1073,0.011068,31.13.82.0-255,66,132,15,264
1074,0.014403,31.13.82.0-255,66,198,15,264
1075,0.05331,31.13.82.0-255,66,264,15,264
1076,0.0,104.244.42.0-255,66,66,15,66
1077,0.0,104.244.42.0-255,66,66,15,66
1078,0.0,104.244.42.0-255,66,66,15,66
1079,0.0,104.244.42.0-255,66,66,15,264
1080,0.024802,31.13.82.0-255,66,132,15,264
1081,0.027516,31.13.82.0-255,66,198,15,264
1082,0.052387,31.13.82.0-255,66,264,15,264
1083,0.0,157.240.13.0-255,66,66,15,132
1084,0.013805,104.244.42.0-255,66,132,15,132
1085,0.0,104.244.42.0-255,66,66,15,264
1086,0.013455,31.13.82.0-255,66,132,15,264
1087,0.017109,31.13.82.0-255,66,198,15,264
1088,0.053765,31.13.82.0-255,66,264,15,264
1089,0.0,157.240.13.0-255,66,66,15,132
1090,0.013782,104.244.42.0-255,66,132,15,132
1091,0.0,104.244.42.0-255,66,66,15,66
1092,0.0,157.240.13.0-255,66,66,15,132
1093,0.011575,104.244.42.0-255,66,132,15,132
1094,0.0,157.240.13.0-255,66,66,15,132
1095,0.013516,104.244.42.0-255,66,132,15,132
1096,0.0,104.244.42.0-255,66,66,15,264
1097,0.009066,31.13.82.0-255,66,132,15,264
1098,0.012814,31.13.82.0-255,66,198,15,264
1099,0.053134,31.13.82.0-255,66,264,15,264
1100,0.0,157.240.13.0-255,66,66,15,132
1101,0.008682,104.244.42.0-255,66,132,15,132
1102,0.0,104.244.42.0-255,66,66,15,264
1103,0.005593,31.13.82.0-255,66,132,15,264
1104,0.008731,31.13.82.0-255,66,198,15,264
1105,0.049759,31.13.82.0-255,66,264,15,264
1106,0.0,104.244.42.0-255,66,66,15,264
1107,0.013896,31.13.82.0-255,66,132,15,264
1108,0.017889,31.13.82.0-255,66,198,15,264
1109,0.059739,31.13.82.0-255,66,264,15,264
1110,0.0,104.244.42.0-255,66,66,15,264
1111,0.02373,31.13.82.0-255,66,132,15,264
1112,0.027601,31.13.82.0-255,66,198,15,264
1113,0.052757,31.13.82.0-255,66,264,15,264
1114,0.0,104.244.42.0-255,66,66,15,264
1115,0.013543,31.13.82.0-255,66,132,15,264
1116,0.01635,31.13.82.0-255,66,198,15,264
1117,0.055617,31.13.82.0-255,66,264,15,264
