,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,2e-05,172.31.46.0-255,66,238,48,976
563,0.012926,172.31.46.0-255,157,395,48,976
564,0.014488,104.244.42.0-255,66,461,48,976
565,0.02749,157.240.13.0-255,95,556,48,976
566,0.02751,172.31.46.0-255,66,622,48,976
567,0.032028,157.240.13.0-255,66,688,48,976
568,0.032615,172.31.46.0-255,90,778,48,976
569,0.032626,172.31.46.0-255,66,844,48,976
570,0.034416,157.240.13.0-255,66,910,48,976
571,0.034426,157.240.13.0-255,66,976,48,976
572,0.0,104.244.42.0-255,66,66,48,198
573,0.012323,31.13.82.0-255,66,132,48,198
574,0.017768,31.13.82.0-255,66,198,48,198
575,0.0,104.244.42.0-255,66,66,48,198
576,0.012578,31.13.82.0-255,66,132,48,198
577,0.018372,31.13.82.0-255,66,198,48,198
578,0.0,157.240.13.0-255,66,66,48,132
579,0.014906,104.244.42.0-255,66,132,48,132
580,0.0,104.244.42.0-255,66,66,48,66
581,0.0,104.244.42.0-255,66,66,48,198
582,0.007064,31.13.82.0-255,66,132,48,198
583,0.011638,31.13.82.0-255,66,198,48,198
584,0.0,104.244.42.0-255,66,66,48,66
585,0.0,104.244.42.0-255,66,66,48,342
586,0.03532,172.31.46.0-255,105,171,48,342
587,0.036797,157.240.13.0-255,105,276,48,342
588,0.036809,172.31.46.0-255,66,342,48,342
589,0.0,104.244.42.0-255,66,66,48,171
590,0.027798,172.31.46.0-255,105,171,48,171
591,0.0,31.13.82.0-255,66,66,48,198
592,0.002194,31.13.82.0-255,66,132,48,198
593,0.039973,31.13.82.0-255,66,198,48,198
594,0.0,31.13.82.0-255,66,66,48,198
595,0.004156,31.13.82.0-255,66,132,48,198
596,0.03615,31.13.82.0-255,66,198,48,198
597,0.0,104.244.42.0-255,66,66,48,66
598,0.0,104.244.42.0-255,66,66,48,198
599,0.004349,31.13.82.0-255,66,132,48,198
600,0.008917,31.13.82.0-255,66,198,48,198
601,0.0,104.244.42.0-255,66,66,48,66
602,0.0,104.244.42.0-255,66,66,48,66
603,0.0,104.244.42.0-255,66,66,48,66
604,0.0,104.244.42.0-255,66,66,48,198
605,0.005341,31.13.82.0-255,66,132,48,198
606,0.009171,31.13.82.0-255,66,198,48,198
607,0.0,157.240.13.0-255,66,66,48,132
608,0.014996,104.244.42.0-255,66,132,48,132
609,0.0,104.244.42.0-255,66,66,48,66
610,0.0,104.244.42.0-255,66,66,48,66
611,0.0,104.244.42.0-255,66,66,48,66
612,0.0,104.244.42.0-255,66,66,48,66
613,0.0,157.240.13.0-255,66,66,48,132
614,0.015475,104.244.42.0-255,66,132,48,132
615,0.0,104.244.42.0-255,66,66,48,66
616,0.0,104.244.42.0-255,66,66,48,66
617,0.0,31.13.82.0-255,66,66,48,264
618,0.003104,104.244.42.0-255,66,132,48,264
619,0.007413,31.13.82.0-255,66,198,48,264
620,0.030397,31.13.82.0-255,66,264,48,264
621,0.0,104.244.42.0-255,66,66,48,66
622,0.0,104.244.42.0-255,66,66,48,66
623,0.0,157.240.13.0-255,66,66,48,132
624,0.016032,104.244.42.0-255,66,132,48,132
625,0.0,104.244.42.0-255,66,66,48,198
626,0.018119,31.13.82.0-255,66,132,48,198
627,0.022453,31.13.82.0-255,66,198,48,198
628,0.0,104.244.42.0-255,66,66,48,66
629,0.0,104.244.42.0-255,66,66,48,198
630,0.015728,31.13.82.0-255,66,132,48,198
631,0.018811,31.13.82.0-255,66,198,48,198
632,0.0,104.244.42.0-255,66,66,48,66
633,0.0,104.244.42.0-255,66,66,48,66
634,0.0,104.244.42.0-255,66,66,48,198
635,0.015096,31.13.82.0-255,66,132,48,198
636,0.018267,31.13.82.0-255,66,198,48,198
637,0.0,104.244.42.0-255,66,66,48,66
638,0.0,104.244.42.0-255,66,66,48,66
639,0.0,157.240.13.0-255,66,66,48,264
640,0.017439,104.244.42.0-255,66,132,48,264
641,0.023639,31.13.82.0-255,66,198,48,264
642,0.026057,31.13.82.0-255,66,264,48,264
643,0.0,104.244.42.0-255,66,66,48,198
644,0.020188,31.13.82.0-255,66,132,48,198
645,0.02379,31.13.82.0-255,66,198,48,198
646,0.0,104.244.42.0-255,66,66,48,198
647,0.032872,31.13.82.0-255,66,132,48,198
648,0.036472,31.13.82.0-255,66,198,48,198
649,0.0,157.240.7.0-255,66,66,48,132
650,0.012124,104.244.42.0-255,66,132,48,132
651,0.0,104.244.42.0-255,172,172,48,976
652,1.8e-05,172.31.46.0-255,66,238,48,976
653,0.020781,172.31.46.0-255,157,395,48,976
654,0.022319,104.244.42.0-255,66,461,48,976
655,0.02235,157.240.13.0-255,95,556,48,976
656,0.022364,172.31.46.0-255,66,622,48,976
657,0.028377,157.240.13.0-255,66,688,48,976
658,0.029503,172.31.46.0-255,90,778,48,976
659,0.029516,172.31.46.0-255,66,844,48,976
660,0.03152,157.240.13.0-255,66,910,48,976
661,0.031544,157.240.13.0-255,66,976,48,976
662,0.0,104.244.42.0-255,66,66,48,66
663,0.0,172.31.46.0-255,66,66,48,132
664,0.003644,104.244.42.0-255,66,132,48,132
665,0.0,104.244.42.0-255,66,66,48,66
666,0.0,104.244.42.0-255,66,66,48,66
667,0.0,104.244.42.0-255,66,66,48,198
668,0.010926,31.13.82.0-255,66,132,48,198
669,0.014357,31.13.82.0-255,66,198,48,198
670,0.0,104.244.42.0-255,66,66,48,66
671,0.0,104.244.42.0-255,66,66,48,66
672,0.0,157.240.13.0-255,66,66,48,424
673,0.012027,104.244.42.0-255,66,132,48,424
674,0.021894,31.13.82.0-255,66,198,48,424
675,0.026036,31.13.82.0-255,66,264,48,424
676,0.030447,31.13.82.0-255,94,358,48,424
677,0.03046,172.31.46.0-255,66,424,48,424
678,0.0,104.244.42.0-255,66,66,48,66
679,0.0,172.31.46.0-255,104,104,48,588
680,0.000148,172.31.46.0-255,89,193,48,588
681,0.000156,172.31.46.0-255,66,259,48,588
682,0.002222,151.101.10.0-255,66,325,48,588
683,0.002636,151.101.10.0-255,89,414,48,588
684,0.002652,172.31.46.0-255,54,468,48,588
685,0.002656,151.101.10.0-255,66,534,48,588
686,0.00266,172.31.46.0-255,54,588,48,588
687,0.0,104.244.42.0-255,66,66,48,66
688,0.0,104.244.42.0-255,66,66,48,198
689,0.020028,31.13.82.0-255,66,132,48,198
690,0.024914,31.13.82.0-255,66,198,48,198
691,0.0,172.31.46.0-255,66,66,48,132
692,0.002211,104.244.42.0-255,66,132,48,132
693,0.0,157.240.13.0-255,66,66,48,132
694,0.012275,104.244.42.0-255,66,132,48,132
695,0.0,157.240.13.0-255,66,66,48,132
696,0.015306,104.244.42.0-255,66,132,48,132
697,0.0,104.244.42.0-255,66,66,48,198
698,0.017918,31.13.82.0-255,66,132,48,198
699,0.022359,31.13.82.0-255,66,198,48,198
700,0.0,104.244.42.0-255,66,66,48,66
701,0.0,104.244.42.0-255,66,66,48,198
702,0.017614,31.13.82.0-255,66,132,48,198
703,0.021966,31.13.82.0-255,66,198,48,198
704,0.0,104.244.42.0-255,66,66,48,198
705,0.012167,31.13.82.0-255,66,132,48,198
706,0.014795,31.13.82.0-255,66,198,48,198
707,0.0,104.244.42.0-255,66,66,48,198
708,0.008523,31.13.82.0-255,66,132,48,198
709,0.011743,31.13.82.0-255,66,198,48,198
710,0.0,157.240.13.0-255,66,66,48,264
711,0.020325,31.13.82.0-255,66,132,48,264
712,0.02506,31.13.82.0-255,66,198,48,264
713,0.03693,104.244.42.0-255,66,264,48,264
714,0.0,104.244.42.0-255,66,66,48,132
715,0.010876,31.13.82.0-255,66,132,48,132
716,0.0,104.244.42.0-255,66,66,48,198
717,0.015744,31.13.82.0-255,66,132,48,198
718,0.0193,31.13.82.0-255,66,198,48,198
719,0.0,104.244.42.0-255,66,66,48,66
720,0.0,157.240.13.0-255,66,66,48,132
721,0.014222,104.244.42.0-255,66,132,48,132
722,0.0,104.244.42.0-255,66,66,48,66
723,0.0,104.244.42.0-255,66,66,48,66
724,0.0,104.244.42.0-255,66,66,48,66
725,0.0,31.13.82.0-255,66,66,48,132
726,0.004179,31.13.82.0-255,66,132,48,132
727,0.0,104.244.42.0-255,66,66,48,198
728,0.003177,31.13.82.0-255,66,132,48,198
729,0.007902,31.13.82.0-255,66,198,48,198
730,0.0,157.240.13.0-255,66,66,48,132
731,0.027485,104.244.42.0-255,66,132,48,132
732,0.0,104.244.42.0-255,66,66,48,66
733,0.0,157.240.13.0-255,66,66,48,132
734,0.010749,104.244.42.0-255,66,132,48,132
735,0.0,104.244.42.0-255,66,66,48,198
736,0.019723,31.13.82.0-255,66,132,48,198
737,0.025098,31.13.82.0-255,66,198,48,198
738,0.0,104.244.42.0-255,66,66,48,198
739,0.013228,31.13.82.0-255,66,132,48,198
740,0.017411,31.13.82.0-255,66,198,48,198
741,0.0,104.244.42.0-255,66,66,48,66
742,0.0,104.244.42.0-255,66,66,48,132
743,0.037959,31.13.82.0-255,66,132,48,132
744,0.0,104.244.42.0-255,66,66,48,198
745,0.01271,31.13.82.0-255,66,132,48,198
746,0.019853,31.13.82.0-255,66,198,48,198
747,0.0,104.244.42.0-255,66,66,48,198
748,0.004704,31.13.82.0-255,66,132,48,198
749,0.009237,31.13.82.0-255,66,198,48,198
750,0.0,104.244.42.0-255,66,66,48,198
751,0.009125,31.13.82.0-255,66,132,48,198
752,0.012966,31.13.82.0-255,66,198,48,198
753,0.0,104.244.42.0-255,66,66,48,198
754,0.008156,31.13.82.0-255,66,132,48,198
755,0.012081,31.13.82.0-255,66,198,48,198
756,0.0,104.244.42.0-255,66,66,48,198
757,0.010168,31.13.82.0-255,66,132,48,198
758,0.013701,31.13.82.0-255,66,198,48,198
759,0.0,104.244.42.0-255,66,66,48,198
760,0.018876,31.13.82.0-255,66,132,48,198
761,0.022473,31.13.82.0-255,66,198,48,198
762,0.0,104.244.42.0-255,66,66,48,66
763,0.0,104.244.42.0-255,66,66,48,66
764,0.0,157.240.13.0-255,66,66,48,132
765,0.012968,104.244.42.0-255,66,132,48,132
766,0.0,104.244.42.0-255,66,66,48,66
767,0.0,157.240.13.0-255,66,66,48,132
768,0.012044,104.244.42.0-255,66,132,48,132
769,0.0,104.244.42.0-255,66,66,48,66
770,0.0,104.244.42.0-255,66,66,48,198
771,0.012903,31.13.82.0-255,66,132,48,198
772,0.020032,31.13.82.0-255,66,198,48,198
773,0.0,104.244.42.0-255,66,66,48,66
774,0.0,157.240.13.0-255,66,66,48,132
775,0.011994,104.244.42.0-255,66,132,48,132
776,0.0,104.244.42.0-255,66,66,48,198
777,0.031587,31.13.82.0-255,66,132,48,198
778,0.036332,31.13.82.0-255,66,198,48,198
779,0.0,104.244.42.0-255,110,110,48,1425
780,1.4e-05,172.31.46.0-255,78,188,48,1425
781,0.017098,172.31.46.0-255,243,431,48,1425
782,0.017135,172.31.46.0-255,720,1151,48,1425
783,0.0187,104.244.42.0-255,66,1217,48,1425
784,0.018731,104.244.42.0-255,104,1321,48,1425
785,0.023107,172.31.46.0-255,104,1425,48,1425
786,0.0,104.244.42.0-255,66,66,48,198
787,0.018807,31.13.82.0-255,66,132,48,198
788,0.023915,31.13.82.0-255,66,198,48,198
789,0.0,104.244.42.0-255,66,66,48,198
790,0.008054,31.13.82.0-255,66,132,48,198
791,0.011435,31.13.82.0-255,66,198,48,198
792,0.0,104.244.42.0-255,66,66,48,198
793,0.022615,31.13.82.0-255,66,132,48,198
794,0.025626,31.13.82.0-255,66,198,48,198
795,0.0,104.244.42.0-255,66,66,48,66
796,0.0,104.244.42.0-255,66,66,48,198
797,0.015168,31.13.82.0-255,66,132,48,198
798,0.019144,31.13.82.0-255,66,198,48,198
799,0.0,104.244.42.0-255,66,66,48,66
800,0.0,104.244.42.0-255,66,66,48,66
801,0.0,104.244.42.0-255,66,66,48,198
802,0.007402,31.13.82.0-255,66,132,48,198
803,0.012448,31.13.82.0-255,66,198,48,198
804,0.0,104.244.42.0-255,66,66,48,66
805,0.0,31.13.82.0-255,66,66,48,198
806,0.005248,31.13.82.0-255,66,132,48,198
807,0.021828,104.244.42.0-255,66,198,48,198
808,0.0,104.244.42.0-255,66,66,48,198
809,0.020024,31.13.82.0-255,66,132,48,198
810,0.024794,31.13.82.0-255,66,198,48,198
811,0.0,31.13.82.0-255,66,66,48,198
812,0.006879,104.244.42.0-255,66,132,48,198
813,0.007439,31.13.82.0-255,66,198,48,198
814,0.0,104.244.42.0-255,66,66,48,198
815,0.011257,31.13.82.0-255,66,132,48,198
816,0.016152,31.13.82.0-255,66,198,48,198
817,0.0,104.244.42.0-255,66,66,48,198
818,0.008225,31.13.82.0-255,66,132,48,198
819,0.011309,31.13.82.0-255,66,198,48,198
820,0.0,104.244.42.0-255,66,66,48,66
821,0.0,157.240.13.0-255,66,66,48,132
822,0.009649,104.244.42.0-255,66,132,48,132
823,0.0,104.244.42.0-255,66,66,48,198
824,0.014675,31.13.82.0-255,66,132,48,198
825,0.019821,31.13.82.0-255,66,198,48,198
826,0.0,104.244.42.0-255,66,66,48,66
827,0.0,104.244.42.0-255,66,66,48,198
828,0.013467,31.13.82.0-255,66,132,48,198
829,0.0179,31.13.82.0-255,66,198,48,198
830,0.0,104.244.42.0-255,66,66,48,198
831,0.003003,31.13.82.0-255,66,132,48,198
832,0.007301,31.13.82.0-255,66,198,48,198
833,0.0,104.244.42.0-255,66,66,48,66
834,0.0,104.244.42.0-255,66,66,48,66
835,0.0,104.244.42.0-255,66,66,48,66
836,0.0,104.244.42.0-255,66,66,48,66
837,0.0,157.240.13.0-255,66,66,48,132
838,0.014289,104.244.42.0-255,66,132,48,132
839,0.0,104.244.42.0-255,66,66,48,66
840,0.0,31.13.82.0-255,66,66,48,132
841,0.004078,31.13.82.0-255,66,132,48,132
842,0.0,104.244.42.0-255,66,66,48,66
843,0.0,104.244.42.0-255,66,66,48,198
844,0.016671,31.13.82.0-255,66,132,48,198
845,0.020122,31.13.82.0-255,66,198,48,198
846,0.0,104.244.42.0-255,66,66,48,198
847,0.014399,31.13.82.0-255,66,132,48,198
848,0.019007,31.13.82.0-255,66,198,48,198
849,0.0,104.244.42.0-255,66,66,48,66
850,0.0,104.244.42.0-255,66,66,48,66
851,0.0,104.244.42.0-255,66,66,48,66
852,0.0,157.240.7.0-255,66,66,48,132
853,0.018554,104.244.42.0-255,66,132,48,132
854,0.0,104.244.42.0-255,66,66,48,66
855,0.0,104.244.42.0-255,66,66,48,198
856,0.009958,31.13.82.0-255,66,132,48,198
857,0.014423,31.13.82.0-255,66,198,48,198
858,0.0,104.244.42.0-255,66,66,48,66
859,0.0,104.244.42.0-255,66,66,48,66
860,0.0,104.244.42.0-255,66,66,48,198
861,0.014919,31.13.82.0-255,66,132,48,198
862,0.019972,31.13.82.0-255,66,198,48,198
863,0.0,104.244.42.0-255,66,66,48,66
864,0.0,104.244.42.0-255,66,66,48,66
865,0.0,104.244.42.0-255,66,66,48,66
866,0.0,104.244.42.0-255,66,66,48,198
867,0.014298,31.13.82.0-255,66,132,48,198
868,0.017841,31.13.82.0-255,66,198,48,198
869,0.0,104.244.42.0-255,66,66,48,66
870,0.0,104.244.42.0-255,66,66,48,66
