,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.0,157.240.13.0-255,66,66,16,132
565,0.013496,104.244.42.0-255,66,132,16,132
566,0.0,157.240.13.0-255,66,66,16,132
567,0.016176,104.244.42.0-255,66,132,16,132
568,0.0,104.244.42.0-255,66,66,16,66
569,0.0,104.244.42.0-255,66,66,16,198
570,0.006738,31.13.82.0-255,66,132,16,198
571,0.010318,31.13.82.0-255,66,198,16,198
572,0.0,104.244.42.0-255,66,66,16,132
573,0.019028,31.13.82.0-255,66,132,16,132
574,0.0,104.244.42.0-255,66,66,16,66
575,0.0,157.240.13.0-255,66,66,16,132
576,0.005002,104.244.42.0-255,66,132,16,132
577,0.0,104.244.42.0-255,66,66,16,198
578,0.016277,31.13.82.0-255,66,132,16,198
579,0.018906,31.13.82.0-255,66,198,16,198
580,0.0,104.244.42.0-255,66,66,16,66
581,0.0,104.244.42.0-255,66,66,16,66
582,0.0,104.244.42.0-255,66,66,16,66
583,0.0,104.244.42.0-255,66,66,16,198
584,0.005886,31.13.82.0-255,66,132,16,198
585,0.009242,31.13.82.0-255,66,198,16,198
586,0.0,104.244.42.0-255,66,66,16,66
587,0.0,104.244.42.0-255,66,66,16,198
588,0.015642,31.13.82.0-255,66,132,16,198
589,0.01895,31.13.82.0-255,66,198,16,198
590,0.0,104.244.42.0-255,66,66,16,132
591,0.016425,31.13.82.0-255,66,132,16,132
592,0.0,104.244.42.0-255,66,66,16,198
593,0.00255,31.13.82.0-255,66,132,16,198
594,0.006696,31.13.82.0-255,66,198,16,198
595,0.0,104.244.42.0-255,66,66,16,198
596,0.008509,31.13.82.0-255,66,132,16,198
597,0.013008,31.13.82.0-255,66,198,16,198
598,0.0,104.244.42.0-255,66,66,16,66
599,0.0,104.244.42.0-255,66,66,16,198
600,0.011443,31.13.82.0-255,66,132,16,198
601,0.014231,31.13.82.0-255,66,198,16,198
602,0.0,104.244.42.0-255,66,66,16,66
603,0.0,157.240.13.0-255,66,66,16,66
604,0.0,104.244.42.0-255,66,66,16,198
605,0.011027,31.13.82.0-255,66,132,16,198
606,0.014075,31.13.82.0-255,66,198,16,198
607,0.0,104.244.42.0-255,66,66,16,198
608,0.013557,31.13.82.0-255,66,132,16,198
609,0.016699,31.13.82.0-255,66,198,16,198
610,0.0,104.244.42.0-255,66,66,16,66
611,0.0,157.240.13.0-255,66,66,16,132
612,0.016281,104.244.42.0-255,66,132,16,132
613,0.0,104.244.42.0-255,66,66,16,198
614,0.0126,31.13.82.0-255,66,132,16,198
615,0.01535,31.13.82.0-255,66,198,16,198
616,0.0,157.240.13.0-255,66,66,16,132
617,0.016375,104.244.42.0-255,66,132,16,132
618,0.0,157.240.13.0-255,66,66,16,132
619,0.00755,104.244.42.0-255,66,132,16,132
620,0.0,104.244.42.0-255,66,66,16,198
621,0.011474,31.13.82.0-255,66,132,16,198
622,0.014615,31.13.82.0-255,66,198,16,198
623,0.0,104.244.42.0-255,66,66,16,66
624,0.0,104.244.42.0-255,66,66,16,66
625,0.0,104.244.42.0-255,66,66,16,132
626,0.018565,31.13.82.0-255,66,132,16,132
627,0.0,104.244.42.0-255,66,66,16,198
628,0.007956,31.13.82.0-255,66,132,16,198
629,0.011384,31.13.82.0-255,66,198,16,198
630,0.0,104.244.42.0-255,66,66,16,198
631,0.011043,31.13.82.0-255,66,132,16,198
632,0.014459,31.13.82.0-255,66,198,16,198
633,0.0,104.244.42.0-255,66,66,16,198
634,0.008569,31.13.82.0-255,66,132,16,198
635,0.01124,31.13.82.0-255,66,198,16,198
636,0.0,104.244.42.0-255,66,66,16,66
637,0.0,104.244.42.0-255,66,66,16,198
638,0.014344,31.13.82.0-255,66,132,16,198
639,0.017372,31.13.82.0-255,66,198,16,198
640,0.0,157.240.13.0-255,66,66,16,132
641,0.015153,104.244.42.0-255,66,132,16,132
642,0.0,157.240.13.0-255,66,66,16,132
643,0.005749,104.244.42.0-255,66,132,16,132
644,0.0,104.244.42.0-255,66,66,16,198
645,0.005896,31.13.82.0-255,66,132,16,198
646,0.009794,31.13.82.0-255,66,198,16,198
647,0.0,104.244.42.0-255,66,66,16,66
648,0.0,104.244.42.0-255,66,66,16,198
649,0.012031,31.13.82.0-255,66,132,16,198
650,0.013527,31.13.82.0-255,66,198,16,198
651,0.0,104.244.42.0-255,66,66,16,66
652,0.0,104.244.42.0-255,66,66,16,132
653,0.017501,31.13.82.0-255,66,132,16,132
654,0.0,104.244.42.0-255,66,66,16,198
655,0.016364,31.13.82.0-255,66,132,16,198
656,0.018774,31.13.82.0-255,66,198,16,198
657,0.0,104.244.42.0-255,66,66,16,66
658,0.0,157.240.13.0-255,66,66,16,132
659,0.014132,104.244.42.0-255,66,132,16,132
660,0.0,104.244.42.0-255,66,66,16,198
661,0.011368,31.13.82.0-255,66,132,16,198
662,0.014309,31.13.82.0-255,66,198,16,198
663,0.0,104.244.42.0-255,66,66,16,198
664,0.011406,31.13.82.0-255,66,132,16,198
665,0.014366,31.13.82.0-255,66,198,16,198
666,0.0,157.240.13.0-255,66,66,16,132
667,0.004393,104.244.42.0-255,66,132,16,132
668,0.0,104.244.42.0-255,66,66,16,198
669,0.007175,31.13.82.0-255,66,132,16,198
670,0.012066,31.13.82.0-255,66,198,16,198
671,0.0,104.244.42.0-255,66,66,16,66
672,0.0,104.244.42.0-255,66,66,16,66
673,0.0,104.244.42.0-255,66,66,16,66
674,0.0,157.240.13.0-255,66,66,16,132
675,0.00516,104.244.42.0-255,66,132,16,132
676,0.0,157.240.13.0-255,66,66,16,66
677,0.0,104.244.42.0-255,66,66,16,198
678,0.002497,31.13.82.0-255,66,132,16,198
679,0.004903,31.13.82.0-255,66,198,16,198
680,0.0,157.240.13.0-255,66,66,16,132
681,0.016744,104.244.42.0-255,66,132,16,132
682,0.0,104.244.42.0-255,66,66,16,66
683,0.0,31.13.82.0-255,66,66,16,66
684,0.0,104.244.42.0-255,66,66,16,198
685,0.013834,31.13.82.0-255,66,132,16,198
686,0.017569,31.13.82.0-255,66,198,16,198
687,0.0,157.240.13.0-255,66,66,16,132
688,0.011889,104.244.42.0-255,66,132,16,132
689,0.0,104.244.42.0-255,66,66,16,66
690,0.0,104.244.42.0-255,66,66,16,132
691,0.018469,31.13.82.0-255,66,132,16,132
692,0.0,104.244.42.0-255,66,66,16,198
693,0.0119,31.13.82.0-255,66,132,16,198
694,0.014842,31.13.82.0-255,66,198,16,198
695,0.0,104.244.42.0-255,66,66,16,66
696,0.0,104.244.42.0-255,66,66,16,198
697,0.007358,31.13.82.0-255,66,132,16,198
698,0.009851,31.13.82.0-255,66,198,16,198
699,0.0,104.244.42.0-255,66,66,16,66
700,0.0,104.244.42.0-255,66,66,16,198
701,0.012138,31.13.82.0-255,66,132,16,198
702,0.016127,31.13.82.0-255,66,198,16,198
703,0.0,104.244.42.0-255,66,66,16,198
704,0.004331,31.13.82.0-255,66,132,16,198
705,0.008009,31.13.82.0-255,66,198,16,198
706,0.0,104.244.42.0-255,66,66,16,66
707,0.0,104.244.42.0-255,66,66,16,66
708,0.0,104.244.42.0-255,66,66,16,66
709,0.0,157.240.13.0-255,66,66,16,132
710,0.014253,104.244.42.0-255,66,132,16,132
711,0.0,104.244.42.0-255,66,66,16,66
712,0.0,104.244.42.0-255,66,66,16,132
713,0.018431,31.13.82.0-255,66,132,16,132
714,0.0,157.240.13.0-255,66,66,16,132
715,0.010909,104.244.42.0-255,66,132,16,132
716,0.0,104.244.42.0-255,66,66,16,132
717,0.018977,31.13.82.0-255,66,132,16,132
718,0.0,157.240.13.0-255,66,66,16,66
719,0.0,104.244.42.0-255,66,66,16,198
720,0.009577,31.13.82.0-255,66,132,16,198
721,0.012635,31.13.82.0-255,66,198,16,198
722,0.0,104.244.42.0-255,66,66,16,198
723,0.008713,31.13.82.0-255,66,132,16,198
724,0.015729,31.13.82.0-255,66,198,16,198
725,0.0,172.31.36.0-255,66,66,16,264
726,0.002458,104.244.42.0-255,66,132,16,264
727,0.00623,31.13.82.0-255,66,198,16,264
728,0.009407,31.13.82.0-255,66,264,16,264
729,0.0,157.240.13.0-255,66,66,16,132
730,0.003012,104.244.42.0-255,66,132,16,132
731,0.0,157.240.13.0-255,66,66,16,132
732,0.017873,104.244.42.0-255,66,132,16,132
733,0.0,104.244.42.0-255,66,66,16,198
734,0.007832,31.13.82.0-255,66,132,16,198
735,0.010879,31.13.82.0-255,66,198,16,198
736,0.0,104.244.42.0-255,66,66,16,66
737,0.0,104.244.42.0-255,66,66,16,198
738,0.006056,31.13.82.0-255,66,132,16,198
739,0.007559,31.13.82.0-255,66,198,16,198
740,0.0,157.240.13.0-255,66,66,16,132
741,0.015929,104.244.42.0-255,66,132,16,132
742,0.0,104.244.42.0-255,66,66,16,66
743,0.0,104.244.42.0-255,66,66,16,198
744,0.013955,31.13.82.0-255,66,132,16,198
745,0.017163,31.13.82.0-255,66,198,16,198
746,0.0,104.244.42.0-255,66,66,16,66
747,0.0,104.244.42.0-255,66,66,16,198
748,0.009529,31.13.82.0-255,66,132,16,198
749,0.014154,31.13.82.0-255,66,198,16,198
750,0.0,157.240.13.0-255,66,66,16,132
751,0.010173,104.244.42.0-255,66,132,16,132
752,0.0,104.244.42.0-255,66,66,16,132
753,0.019093,31.13.82.0-255,66,132,16,132
754,0.0,157.240.13.0-255,66,66,16,132
755,0.00533,104.244.42.0-255,66,132,16,132
756,0.0,104.244.42.0-255,66,66,16,132
757,0.018681,31.13.82.0-255,66,132,16,132
758,0.0,104.244.42.0-255,66,66,16,198
759,0.00673,31.13.82.0-255,66,132,16,198
760,0.011096,31.13.82.0-255,66,198,16,198
761,0.0,104.244.42.0-255,66,66,16,66
762,0.0,104.244.42.0-255,66,66,16,198
763,0.015737,31.13.82.0-255,66,132,16,198
764,0.018562,31.13.82.0-255,66,198,16,198
765,0.0,104.244.42.0-255,66,66,16,66
766,0.0,104.244.42.0-255,66,66,16,198
767,0.007815,31.13.82.0-255,66,132,16,198
768,0.011139,31.13.82.0-255,66,198,16,198
769,0.0,31.13.82.0-255,66,66,16,132
770,0.001921,31.13.82.0-255,66,132,16,132
