,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
537,0.010099,104.244.42.0-255,66,132,95,132
538,0.0,157.240.13.0-255,66,66,95,132
539,0.010441,104.244.42.0-255,66,132,95,132
540,0.0,157.240.13.0-255,66,66,95,132
541,0.009935,104.244.42.0-255,66,132,95,132
542,0.0,172.31.47.0-255,74,74,95,3169
543,0.001547,104.244.42.0-255,74,148,95,3169
544,0.001585,172.31.47.0-255,66,214,95,3169
545,0.022616,172.31.47.0-255,612,826,95,3169
546,0.024191,104.244.42.0-255,66,892,95,3169
547,0.024387,104.244.42.0-255,407,1299,95,3169
548,0.024398,172.31.47.0-255,66,1365,95,3169
549,0.028743,31.13.82.0-255,66,1431,95,3169
550,0.030708,172.31.47.0-255,117,1548,95,3169
551,0.032369,104.244.42.0-255,110,1658,95,3169
552,0.033406,172.31.47.0-255,243,1901,95,3169
553,0.033432,172.31.47.0-255,730,2631,95,3169
554,0.034186,31.13.82.0-255,66,2697,95,3169
555,0.034299,172.31.47.0-255,104,2801,95,3169
556,0.034975,104.244.42.0-255,66,2867,95,3169
557,0.03498,104.244.42.0-255,104,2971,95,3169
558,0.074373,172.31.47.0-255,66,3037,95,3169
559,0.077063,31.13.82.0-255,66,3103,95,3169
560,0.077277,104.244.42.0-255,66,3169,95,3169
561,0.0,157.240.13.0-255,66,66,95,132
562,0.026959,104.244.42.0-255,66,132,95,132
563,0.0,104.244.42.0-255,66,66,95,1745
564,1e-05,104.244.42.0-255,104,170,95,1745
565,0.005676,104.244.42.0-255,104,274,95,1745
566,0.005691,172.31.47.0-255,78,352,95,1745
567,0.01017,157.240.13.0-255,66,418,95,1745
568,0.018349,172.31.47.0-255,97,515,95,1745
569,0.018364,172.31.47.0-255,66,581,95,1745
570,0.018483,172.31.47.0-255,104,685,95,1745
571,0.019863,104.244.42.0-255,66,751,95,1745
572,0.019881,104.244.42.0-255,97,848,95,1745
573,0.019896,172.31.47.0-255,54,902,95,1745
574,0.020047,104.244.42.0-255,66,968,95,1745
575,0.020054,172.31.47.0-255,54,1022,95,1745
576,0.033155,31.13.82.0-255,66,1088,95,1745
577,0.036099,31.13.82.0-255,66,1154,95,1745
578,0.054656,172.31.47.0-255,105,1259,95,1745
579,0.055037,172.31.47.0-255,90,1349,95,1745
580,0.055212,172.31.47.0-255,66,1415,95,1745
581,0.057536,74.125.130.0-255,66,1481,95,1745
582,0.057551,74.125.130.0-255,66,1547,95,1745
583,0.057554,172.31.47.0-255,66,1613,95,1745
584,0.05769,74.125.130.0-255,66,1679,95,1745
585,0.060708,104.244.42.0-255,66,1745,95,1745
586,0.0,157.240.13.0-255,66,66,95,132
587,0.00924,104.244.42.0-255,66,132,95,132
588,0.0,172.31.47.0-255,66,66,95,330
589,0.004543,104.244.42.0-255,66,132,95,330
590,0.008109,31.13.82.0-255,66,198,95,330
591,0.012608,31.13.82.0-255,66,264,95,330
592,0.053849,31.13.82.0-255,66,330,95,330
593,0.0,157.240.13.0-255,66,66,95,132
594,0.009684,104.244.42.0-255,66,132,95,132
595,0.0,104.244.42.0-255,66,66,95,264
596,0.010784,31.13.82.0-255,66,132,95,264
597,0.014891,31.13.82.0-255,66,198,95,264
598,0.059906,31.13.82.0-255,66,264,95,264
599,0.0,172.31.47.0-255,66,66,95,330
600,0.000743,31.13.82.0-255,66,132,95,330
601,0.005337,104.244.42.0-255,66,198,95,330
602,0.010076,31.13.82.0-255,66,264,95,330
603,0.050686,31.13.82.0-255,66,330,95,330
604,0.0,172.31.47.0-255,66,66,95,330
605,0.004167,104.244.42.0-255,66,132,95,330
606,0.006056,31.13.82.0-255,66,198,95,330
607,0.010785,31.13.82.0-255,66,264,95,330
608,0.052469,31.13.82.0-255,66,330,95,330
609,0.0,104.244.42.0-255,104,104,95,550
610,1.7e-05,172.31.47.0-255,78,182,95,550
611,0.008862,172.31.47.0-255,104,286,95,550
612,0.038029,31.13.82.0-255,66,352,95,550
613,0.042538,31.13.82.0-255,66,418,95,550
614,0.050999,104.244.42.0-255,66,484,95,550
615,0.087606,31.13.82.0-255,66,550,95,550
616,0.0,104.244.42.0-255,66,66,95,264
617,0.014351,31.13.82.0-255,66,132,95,264
618,0.018413,31.13.82.0-255,66,198,95,264
619,0.06992,31.13.82.0-255,66,264,95,264
620,0.0,172.31.47.0-255,66,66,95,330
621,0.019766,31.13.82.0-255,66,132,95,330
622,0.019806,104.244.42.0-255,66,198,95,330
623,0.023656,31.13.82.0-255,66,264,95,330
624,0.065967,31.13.82.0-255,66,330,95,330
625,0.0,172.31.47.0-255,66,66,95,330
626,0.003265,104.244.42.0-255,66,132,95,330
627,0.005234,31.13.82.0-255,66,198,95,330
628,0.009629,31.13.82.0-255,66,264,95,330
629,0.049686,31.13.82.0-255,66,330,95,330
630,0.0,157.240.13.0-255,66,66,95,132
631,0.018678,172.31.47.0-255,66,132,95,132
632,0.0,172.31.47.0-255,101,101,95,542
633,0.004065,172.31.47.0-255,96,197,95,542
634,0.016068,172.31.47.0-255,147,344,95,542
635,0.057799,104.244.42.0-255,66,410,95,542
636,0.060062,31.13.82.0-255,66,476,95,542
637,0.081532,31.13.82.0-255,66,542,95,542
638,0.0,104.244.42.0-255,66,66,95,2077
639,0.000138,104.244.42.0-255,212,278,95,2077
640,0.000146,172.31.47.0-255,66,344,95,2077
641,0.000502,172.31.47.0-255,117,461,95,2077
642,0.001848,172.31.47.0-255,243,704,95,2077
643,0.001878,172.31.47.0-255,725,1429,95,2077
644,0.00216,104.244.42.0-255,110,1539,95,2077
645,0.002471,172.31.47.0-255,104,1643,95,2077
646,0.00344,104.244.42.0-255,104,1747,95,2077
647,0.004018,104.244.42.0-255,66,1813,95,2077
648,0.043235,172.31.47.0-255,66,1879,95,2077
649,0.056732,31.13.82.0-255,66,1945,95,2077
650,0.061392,31.13.82.0-255,66,2011,95,2077
651,0.08859,31.13.82.0-255,66,2077,95,2077
652,0.0,157.240.13.0-255,66,66,95,132
653,0.009785,104.244.42.0-255,66,132,95,132
654,0.0,104.244.42.0-255,104,104,95,550
655,1.8e-05,172.31.47.0-255,78,182,95,550
656,0.00832,172.31.47.0-255,104,286,95,550
657,0.030608,31.13.82.0-255,66,352,95,550
658,0.036507,31.13.82.0-255,66,418,95,550
659,0.050972,104.244.42.0-255,66,484,95,550
660,0.077492,31.13.82.0-255,66,550,95,550
661,0.0,157.240.13.0-255,66,66,95,132
662,0.010676,104.244.42.0-255,66,132,95,132
663,0.0,157.240.13.0-255,66,66,95,132
664,0.010655,104.244.42.0-255,66,132,95,132
665,0.0,172.31.47.0-255,74,74,95,3094
666,0.001523,104.244.42.0-255,74,148,95,3094
667,0.001548,172.31.47.0-255,66,214,95,3094
668,0.007924,172.31.47.0-255,612,826,95,3094
669,0.009471,104.244.42.0-255,66,892,95,3094
670,0.009621,104.244.42.0-255,407,1299,95,3094
671,0.009632,172.31.47.0-255,66,1365,95,3094
672,0.009968,172.31.47.0-255,117,1482,95,3094
673,0.011603,104.244.42.0-255,110,1592,95,3094
674,0.012344,172.31.47.0-255,243,1835,95,3094
675,0.012373,172.31.47.0-255,721,2556,95,3094
676,0.013901,104.244.42.0-255,66,2622,95,3094
677,0.013996,104.244.42.0-255,104,2726,95,3094
678,0.020601,172.31.47.0-255,104,2830,95,3094
679,0.049639,31.13.82.0-255,66,2896,95,3094
680,0.049718,31.13.82.0-255,66,2962,95,3094
681,0.063035,104.244.42.0-255,66,3028,95,3094
682,0.089474,31.13.82.0-255,66,3094,95,3094
683,0.0,172.31.47.0-255,243,243,95,1665
684,2.9e-05,172.31.47.0-255,724,967,95,1665
685,0.000207,104.244.42.0-255,110,1077,95,1665
686,0.00156,104.244.42.0-255,66,1143,95,1665
687,0.001568,104.244.42.0-255,104,1247,95,1665
688,0.008227,104.244.42.0-255,104,1351,95,1665
689,0.008242,172.31.47.0-255,78,1429,95,1665
690,0.017781,172.31.47.0-255,104,1533,95,1665
691,0.021894,157.240.13.0-255,66,1599,95,1665
692,0.06121,104.244.42.0-255,66,1665,95,1665
693,0.0,157.240.13.0-255,66,66,95,132
694,0.015671,104.244.42.0-255,66,132,95,132
695,0.0,172.31.47.0-255,66,66,95,490
696,0.004316,104.244.42.0-255,66,132,95,490
697,0.009099,31.13.82.0-255,66,198,95,490
698,0.014664,31.13.82.0-255,66,264,95,490
699,0.027734,31.13.82.0-255,94,358,95,490
700,0.027748,172.31.47.0-255,66,424,95,490
701,0.055891,31.13.82.0-255,66,490,95,490
702,0.0,104.244.42.0-255,66,66,95,588
703,9.4e-05,104.244.42.0-255,104,170,95,588
704,0.008125,104.244.42.0-255,104,274,95,588
705,0.008141,172.31.47.0-255,78,352,95,588
706,0.016353,172.31.47.0-255,104,456,95,588
707,0.01697,157.240.13.0-255,66,522,95,588
708,0.059098,104.244.42.0-255,66,588,95,588
709,0.0,172.31.47.0-255,66,66,95,657
710,0.002529,104.244.42.0-255,66,132,95,657
711,0.039962,31.13.82.0-255,66,198,95,657
712,0.082634,172.31.47.0-255,105,303,95,657
713,0.082859,172.31.47.0-255,90,393,95,657
714,0.08287,172.31.47.0-255,66,459,95,657
715,0.085147,74.125.24.0-255,66,525,95,657
716,0.085167,74.125.24.0-255,66,591,95,657
717,0.085183,172.31.47.0-255,66,657,95,657
718,0.0,157.240.13.0-255,66,66,95,132
719,0.009247,104.244.42.0-255,66,132,95,132
720,0.0,104.244.42.0-255,66,66,95,2342
721,0.000159,104.244.42.0-255,407,473,95,2342
722,0.000171,172.31.47.0-255,66,539,95,2342
723,0.003394,172.31.47.0-255,117,656,95,2342
724,0.005008,104.244.42.0-255,110,766,95,2342
725,0.011924,172.31.47.0-255,243,1009,95,2342
726,0.011967,172.31.47.0-255,729,1738,95,2342
727,0.013458,104.244.42.0-255,66,1804,95,2342
728,0.013658,172.31.47.0-255,104,1908,95,2342
729,0.013711,104.244.42.0-255,104,2012,95,2342
730,0.043155,31.13.82.0-255,66,2078,95,2342
731,0.048507,31.13.82.0-255,66,2144,95,2342
732,0.051583,172.31.47.0-255,66,2210,95,2342
733,0.055587,104.244.42.0-255,66,2276,95,2342
734,0.088818,31.13.82.0-255,66,2342,95,2342
735,0.0,172.31.47.0-255,66,66,95,330
736,0.00258,104.244.42.0-255,66,132,95,330
737,0.009156,31.13.82.0-255,66,198,95,330
738,0.013935,31.13.82.0-255,66,264,95,330
739,0.051607,31.13.82.0-255,66,330,95,330
740,0.0,172.31.47.0-255,74,74,95,3281
741,0.00156,104.244.42.0-255,74,148,95,3281
742,0.001603,172.31.47.0-255,66,214,95,3281
743,0.004258,172.31.47.0-255,612,826,95,3281
744,0.005794,104.244.42.0-255,66,892,95,3281
745,0.006006,104.244.42.0-255,407,1299,95,3281
746,0.00603,172.31.47.0-255,66,1365,95,3281
747,0.006344,172.31.47.0-255,117,1482,95,3281
748,0.007684,172.31.47.0-255,243,1725,95,3281
749,0.007714,172.31.47.0-255,726,2451,95,3281
750,0.008153,104.244.42.0-255,110,2561,95,3281
751,0.009255,104.244.42.0-255,66,2627,95,3281
752,0.009378,104.244.42.0-255,104,2731,95,3281
753,0.015117,157.240.13.0-255,66,2797,95,3281
754,0.016035,172.31.47.0-255,104,2901,95,3281
755,0.016805,104.244.42.0-255,104,3005,95,3281
756,0.016816,172.31.47.0-255,78,3083,95,3281
757,0.035618,31.13.82.0-255,66,3149,95,3281
758,0.040278,31.13.82.0-255,66,3215,95,3281
759,0.057788,104.244.42.0-255,66,3281,95,3281
760,0.0,172.31.47.0-255,66,66,95,723
761,0.003691,31.13.82.0-255,66,132,95,723
762,0.008094,31.13.82.0-255,66,198,95,723
763,0.01639,172.31.47.0-255,105,303,95,723
764,0.01673,172.31.47.0-255,90,393,95,723
765,0.01674,172.31.47.0-255,66,459,95,723
766,0.01937,74.125.130.0-255,66,525,95,723
767,0.019384,74.125.130.0-255,66,591,95,723
768,0.019396,172.31.47.0-255,66,657,95,723
769,0.048241,31.13.82.0-255,66,723,95,723
770,0.0,104.244.42.0-255,66,66,95,66
771,0.0,157.240.13.0-255,66,66,95,132
772,0.011718,104.244.42.0-255,66,132,95,132
773,0.0,157.240.7.0-255,66,66,95,132
774,0.009486,104.244.42.0-255,66,132,95,132
775,0.0,157.240.13.0-255,66,66,95,132
776,0.009823,104.244.42.0-255,66,132,95,132
777,0.0,104.244.42.0-255,66,66,95,434
778,5.5e-05,104.244.42.0-255,104,170,95,434
779,0.035672,31.13.82.0-255,66,236,95,434
780,0.03949,172.31.47.0-255,66,302,95,434
781,0.041548,104.244.42.0-255,66,368,95,434
782,0.044195,31.13.82.0-255,66,434,95,434
783,0.0,157.240.13.0-255,66,66,95,198
784,0.020186,172.31.47.0-255,66,132,95,198
785,0.023053,104.244.42.0-255,66,198,95,198
786,0.0,157.240.13.0-255,66,66,95,132
787,0.00984,104.244.42.0-255,66,132,95,132
788,0.0,104.244.42.0-255,66,66,95,2323
789,0.0002,104.244.42.0-255,407,473,95,2323
790,0.00021,172.31.47.0-255,66,539,95,2323
791,0.004244,172.31.47.0-255,117,656,95,2323
792,0.005658,172.31.47.0-255,243,899,95,2323
793,0.005696,172.31.47.0-255,726,1625,95,2323
794,0.005934,104.244.42.0-255,110,1735,95,2323
795,0.007269,104.244.42.0-255,66,1801,95,2323
796,0.00731,104.244.42.0-255,104,1905,95,2323
797,0.013624,104.244.42.0-255,104,2009,95,2323
798,0.013644,172.31.47.0-255,78,2087,95,2323
799,0.014203,157.240.13.0-255,66,2153,95,2323
800,0.022195,172.31.47.0-255,104,2257,95,2323
801,0.064612,104.244.42.0-255,66,2323,95,2323
802,0.0,172.31.47.0-255,74,74,95,2842
803,0.001551,104.244.42.0-255,74,148,95,2842
804,0.001603,172.31.47.0-255,66,214,95,2842
805,0.003582,172.31.47.0-255,612,826,95,2842
806,0.005124,104.244.42.0-255,66,892,95,2842
807,0.00527,104.244.42.0-255,212,1104,95,2842
808,0.005276,172.31.47.0-255,66,1170,95,2842
809,0.017438,172.31.47.0-255,117,1287,95,2842
810,0.018759,172.31.47.0-255,243,1530,95,2842
811,0.018785,172.31.47.0-255,730,2260,95,2842
812,0.019124,104.244.42.0-255,110,2370,95,2842
813,0.019275,172.31.47.0-255,104,2474,95,2842
814,0.020344,104.244.42.0-255,66,2540,95,2842
815,0.021019,104.244.42.0-255,104,2644,95,2842
816,0.047887,31.13.82.0-255,66,2710,95,2842
817,0.052529,31.13.82.0-255,66,2776,95,2842
818,0.060811,172.31.47.0-255,66,2842,95,2842
819,0.0,104.244.42.0-255,66,66,95,264
820,0.013276,31.13.82.0-255,66,132,95,264
821,0.016117,31.13.82.0-255,66,198,95,264
822,0.056233,31.13.82.0-255,66,264,95,264
823,0.0,157.240.13.0-255,66,66,95,66
824,0.0,157.240.13.0-255,66,66,95,408
825,0.012776,104.244.42.0-255,66,132,95,408
826,0.014252,172.31.47.0-255,105,237,95,408
827,0.016285,74.125.24.0-255,105,342,95,408
828,0.0163,172.31.47.0-255,66,408,95,408
829,0.0,104.244.42.0-255,66,66,95,264
830,0.012157,31.13.82.0-255,66,132,95,264
831,0.015878,31.13.82.0-255,66,198,95,264
832,0.056217,31.13.82.0-255,66,264,95,264
833,0.0,157.240.13.0-255,66,66,95,132
834,0.009618,104.244.42.0-255,66,132,95,132
835,0.0,104.244.42.0-255,74,74,95,2962
836,2.3e-05,172.31.47.0-255,66,140,95,2962
837,0.004673,172.31.47.0-255,612,752,95,2962
838,0.006262,104.244.42.0-255,66,818,95,2962
839,0.006449,104.244.42.0-255,407,1225,95,2962
840,0.006468,172.31.47.0-255,66,1291,95,2962
841,0.008791,172.31.47.0-255,117,1408,95,2962
842,0.010924,104.244.42.0-255,110,1518,95,2962
843,0.018363,172.31.47.0-255,243,1761,95,2962
844,0.018402,172.31.47.0-255,729,2490,95,2962
845,0.019044,172.31.47.0-255,104,2594,95,2962
846,0.019933,104.244.42.0-255,66,2660,95,2962
847,0.019993,104.244.42.0-255,104,2764,95,2962
848,0.024697,157.240.13.0-255,66,2830,95,2962
849,0.058522,172.31.47.0-255,66,2896,95,2962
850,0.062197,104.244.42.0-255,66,2962,95,2962
851,0.0,104.244.42.0-255,110,110,95,582
852,0.000937,104.244.42.0-255,66,176,95,582
853,0.000945,104.244.42.0-255,104,280,95,582
854,0.005699,172.31.47.0-255,104,384,95,582
855,0.048642,104.244.42.0-255,66,450,95,582
856,0.048776,31.13.82.0-255,66,516,95,582
857,0.05274,31.13.82.0-255,66,582,95,582
858,0.0,172.31.47.0-255,66,66,95,330
859,0.002478,104.244.42.0-255,66,132,95,330
860,0.011619,31.13.82.0-255,66,198,95,330
861,0.016609,31.13.82.0-255,66,264,95,330
862,0.05855,31.13.82.0-255,66,330,95,330
863,0.0,172.31.47.0-255,74,74,95,2899
864,0.001535,104.244.42.0-255,74,148,95,2899
865,0.001555,172.31.47.0-255,66,214,95,2899
866,0.003559,172.31.47.0-255,612,826,95,2899
867,0.005104,104.244.42.0-255,66,892,95,2899
868,0.005266,104.244.42.0-255,212,1104,95,2899
869,0.005272,172.31.47.0-255,66,1170,95,2899
870,0.00683,172.31.47.0-255,117,1287,95,2899
871,0.009261,104.244.42.0-255,110,1397,95,2899
872,0.009838,172.31.47.0-255,243,1640,95,2899
873,0.009862,172.31.47.0-255,721,2361,95,2899
874,0.010362,172.31.47.0-255,104,2465,95,2899
875,0.011414,104.244.42.0-255,66,2531,95,2899
876,0.01176,104.244.42.0-255,104,2635,95,2899
877,0.0478,172.31.47.0-255,66,2701,95,2899
878,0.048385,31.13.82.0-255,66,2767,95,2899
879,0.052697,104.244.42.0-255,66,2833,95,2899
880,0.052981,31.13.82.0-255,66,2899,95,2899
881,0.0,104.244.42.0-255,66,66,95,368
882,0.00093,104.244.42.0-255,104,170,95,368
883,0.040789,172.31.47.0-255,66,236,95,368
884,0.052071,31.13.82.0-255,66,302,95,368
885,0.056517,31.13.82.0-255,66,368,95,368
886,0.0,172.31.47.0-255,74,74,95,3162
887,0.001542,104.244.42.0-255,74,148,95,3162
888,0.001572,172.31.47.0-255,66,214,95,3162
889,0.0042,172.31.47.0-255,612,826,95,3162
890,0.005735,104.244.42.0-255,66,892,95,3162
891,0.00653,104.244.42.0-255,407,1299,95,3162
892,0.006551,172.31.47.0-255,66,1365,95,3162
893,0.006853,172.31.47.0-255,117,1482,95,3162
894,0.008137,172.31.47.0-255,243,1725,95,3162
895,0.00816,172.31.47.0-255,723,2448,95,3162
896,0.008771,104.244.42.0-255,110,2558,95,3162
897,0.008945,172.31.47.0-255,104,2662,95,3162
898,0.009675,104.244.42.0-255,66,2728,95,3162
899,0.009782,104.244.42.0-255,104,2832,95,3162
900,0.021864,157.240.13.0-255,66,2898,95,3162
901,0.042941,31.13.82.0-255,66,2964,95,3162
902,0.04852,31.13.82.0-255,66,3030,95,3162
903,0.048801,172.31.47.0-255,66,3096,95,3162
904,0.05061,104.244.42.0-255,66,3162,95,3162
905,0.0,104.244.42.0-255,104,104,95,418
906,2.2e-05,172.31.47.0-255,78,182,95,418
907,0.011549,172.31.47.0-255,104,286,95,418
908,0.012514,157.240.13.0-255,66,352,95,418
909,0.054983,104.244.42.0-255,66,418,95,418
910,0.0,104.244.42.0-255,66,66,95,66
911,0.0,172.31.47.0-255,105,105,95,789
912,0.000262,172.31.47.0-255,90,195,95,789
913,0.000273,172.31.47.0-255,66,261,95,789
914,0.002848,172.217.194.0-255,66,327,95,789
915,0.002889,172.217.194.0-255,66,393,95,789
916,0.002906,172.31.47.0-255,66,459,95,789
917,0.010885,172.31.47.0-255,66,525,95,789
918,0.012669,104.244.42.0-255,66,591,95,789
919,0.018021,31.13.82.0-255,66,657,95,789
920,0.022461,31.13.82.0-255,66,723,95,789
921,0.062914,31.13.82.0-255,66,789,95,789
922,0.0,172.31.47.0-255,74,74,95,3017
923,0.001566,104.244.42.0-255,74,148,95,3017
924,0.001584,172.31.47.0-255,66,214,95,3017
925,0.004584,172.31.47.0-255,612,826,95,3017
926,0.006131,104.244.42.0-255,66,892,95,3017
927,0.006328,104.244.42.0-255,407,1299,95,3017
928,0.006344,172.31.47.0-255,66,1365,95,3017
929,0.011458,172.31.47.0-255,117,1482,95,3017
930,0.012864,172.31.47.0-255,243,1725,95,3017
931,0.013987,104.244.42.0-255,110,1835,95,3017
932,0.015026,104.244.42.0-255,104,1939,95,3017
933,0.02157,104.244.42.0-255,104,2043,95,3017
934,0.021585,172.31.47.0-255,78,2121,95,3017
935,0.023027,172.31.47.0-255,726,2847,95,3017
936,0.027328,172.31.47.0-255,104,2951,95,3017
937,0.0289,104.244.42.0-255,66,3017,95,3017
938,0.0,172.31.47.0-255,130,130,95,739
939,0.001722,157.240.13.0-255,66,196,95,739
940,0.007617,172.31.47.0-255,101,297,95,739
941,0.008457,172.31.47.0-255,96,393,95,739
942,0.010195,157.240.13.0-255,66,459,95,739
943,0.016329,172.31.47.0-255,148,607,95,739
944,0.049974,157.240.13.0-255,66,673,95,739
945,0.05903,104.244.42.0-255,66,739,95,739
946,0.0,104.244.42.0-255,66,66,95,264
947,0.012156,31.13.82.0-255,66,132,95,264
948,0.015639,31.13.82.0-255,66,198,95,264
949,0.056713,31.13.82.0-255,66,264,95,264
950,0.0,104.244.42.0-255,66,66,95,264
951,0.010017,31.13.82.0-255,66,132,95,264
952,0.01412,31.13.82.0-255,66,198,95,264
953,0.055947,31.13.82.0-255,66,264,95,264
954,0.0,104.244.42.0-255,66,66,95,264
955,0.01265,31.13.82.0-255,66,132,95,264
956,0.016983,31.13.82.0-255,66,198,95,264
957,0.059499,31.13.82.0-255,66,264,95,264
958,0.0,172.31.47.0-255,612,612,95,2888
959,0.001535,104.244.42.0-255,66,678,95,2888
960,0.001693,104.244.42.0-255,407,1085,95,2888
961,0.0017,172.31.47.0-255,66,1151,95,2888
962,0.010562,172.31.47.0-255,117,1268,95,2888
963,0.011765,172.31.47.0-255,243,1511,95,2888
964,0.011798,172.31.47.0-255,729,2240,95,2888
965,0.012227,104.244.42.0-255,110,2350,95,2888
966,0.012483,172.31.47.0-255,104,2454,95,2888
967,0.013293,104.244.42.0-255,66,2520,95,2888
968,0.013378,104.244.42.0-255,104,2624,95,2888
969,0.050249,172.31.47.0-255,66,2690,95,2888
970,0.05277,31.13.82.0-255,66,2756,95,2888
971,0.0544,104.244.42.0-255,66,2822,95,2888
972,0.05824,31.13.82.0-255,66,2888,95,2888
973,0.0,104.244.42.0-255,110,110,95,1618
974,0.000842,172.31.47.0-255,243,353,95,1618
975,0.000868,172.31.47.0-255,727,1080,95,1618
976,0.001346,172.31.47.0-255,104,1184,95,1618
977,0.002386,104.244.42.0-255,66,1250,95,1618
978,0.002474,104.244.42.0-255,104,1354,95,1618
979,0.039739,172.31.47.0-255,66,1420,95,1618
980,0.043405,104.244.42.0-255,66,1486,95,1618
981,0.04757,31.13.82.0-255,66,1552,95,1618
982,0.052144,31.13.82.0-255,66,1618,95,1618
983,0.0,157.240.13.0-255,66,66,95,3388
984,0.040181,157.240.13.0-255,66,132,95,3388
985,0.073183,172.31.47.0-255,74,206,95,3388
986,0.074687,104.244.42.0-255,74,280,95,3388
987,0.074714,172.31.47.0-255,66,346,95,3388
988,0.076119,172.31.47.0-255,612,958,95,3388
989,0.077663,104.244.42.0-255,66,1024,95,3388
990,0.077792,104.244.42.0-255,212,1236,95,3388
991,0.077796,172.31.47.0-255,66,1302,95,3388
992,0.078054,172.31.47.0-255,117,1419,95,3388
993,0.07914,172.31.47.0-255,112,1531,95,3388
994,0.079345,172.31.47.0-255,243,1774,95,3388
995,0.079367,172.31.47.0-255,730,2504,95,3388
996,0.079646,104.244.42.0-255,110,2614,95,3388
997,0.080092,172.31.47.0-255,97,2711,95,3388
998,0.080101,172.31.47.0-255,66,2777,95,3388
999,0.080226,172.31.47.0-255,104,2881,95,3388
1000,0.08092,104.244.42.0-255,66,2947,95,3388
1001,0.080925,104.244.42.0-255,104,3051,95,3388
1002,0.081631,104.244.42.0-255,66,3117,95,3388
1003,0.081657,104.244.42.0-255,97,3214,95,3388
1004,0.08167,172.31.47.0-255,54,3268,95,3388
1005,0.081869,104.244.42.0-255,66,3334,95,3388
1006,0.081876,172.31.47.0-255,54,3388,95,3388
1007,0.0,104.244.42.0-255,66,66,95,264
1008,0.008382,31.13.82.0-255,66,132,95,264
1009,0.011545,31.13.82.0-255,66,198,95,264
1010,0.053391,31.13.82.0-255,66,264,95,264
1011,0.0,104.244.42.0-255,66,66,95,66
1012,0.0,104.244.42.0-255,66,66,95,132
1013,0.053755,31.13.82.0-255,66,132,95,132
1014,0.0,104.244.42.0-255,66,66,95,264
1015,0.016016,31.13.82.0-255,66,132,95,264
1016,0.019577,31.13.82.0-255,66,198,95,264
1017,0.057553,31.13.82.0-255,66,264,95,264
1018,0.0,104.244.42.0-255,66,66,95,264
1019,0.017775,31.13.82.0-255,66,132,95,264
1020,0.021617,31.13.82.0-255,66,198,95,264
1021,0.060999,31.13.82.0-255,66,264,95,264
1022,0.0,157.240.13.0-255,66,66,95,198
1023,0.022294,172.31.47.0-255,66,132,95,198
1024,0.02727,104.244.42.0-255,66,198,95,198
1025,0.0,104.244.42.0-255,66,66,95,2276
1026,0.000145,104.244.42.0-255,407,473,95,2276
1027,0.000153,172.31.47.0-255,66,539,95,2276
1028,0.007888,172.31.47.0-255,117,656,95,2276
1029,0.009531,104.244.42.0-255,110,766,95,2276
1030,0.009603,172.31.47.0-255,243,1009,95,2276
1031,0.009627,172.31.47.0-255,729,1738,95,2276
1032,0.010117,172.31.47.0-255,104,1842,95,2276
1033,0.011162,104.244.42.0-255,66,1908,95,2276
1034,0.011168,104.244.42.0-255,104,2012,95,2276
1035,0.047397,172.31.47.0-255,66,2078,95,2276
1036,0.049504,31.13.82.0-255,66,2144,95,2276
1037,0.052276,104.244.42.0-255,66,2210,95,2276
1038,0.055519,31.13.82.0-255,66,2276,95,2276
1039,0.0,104.244.42.0-255,66,66,95,264
1040,0.013138,31.13.82.0-255,66,132,95,264
1041,0.017726,31.13.82.0-255,66,198,95,264
1042,0.054882,31.13.82.0-255,66,264,95,264
1043,0.0,157.240.13.0-255,66,66,95,132
1044,0.023143,104.244.42.0-255,66,132,95,132
1045,0.0,104.244.42.0-255,66,66,95,132
1046,0.055978,31.13.82.0-255,66,132,95,132
1047,0.0,172.31.47.0-255,612,612,95,3066
1048,0.001558,104.244.42.0-255,66,678,95,3066
1049,0.001784,104.244.42.0-255,407,1085,95,3066
1050,0.0018,172.31.47.0-255,66,1151,95,3066
1051,0.00215,172.31.47.0-255,117,1268,95,3066
1052,0.003459,172.31.47.0-255,243,1511,95,3066
1053,0.003487,172.31.47.0-255,725,2236,95,3066
1054,0.00427,104.244.42.0-255,110,2346,95,3066
1055,0.005052,104.244.42.0-255,66,2412,95,3066
1056,0.005059,104.244.42.0-255,104,2516,95,3066
1057,0.010586,172.31.47.0-255,104,2620,95,3066
1058,0.012051,104.244.42.0-255,104,2724,95,3066
1059,0.012066,172.31.47.0-255,78,2802,95,3066
1060,0.041685,31.13.82.0-255,66,2868,95,3066
1061,0.04623,31.13.82.0-255,66,2934,95,3066
1062,0.053021,104.244.42.0-255,66,3000,95,3066
1063,0.086938,31.13.82.0-255,66,3066,95,3066
1064,0.0,172.31.47.0-255,147,147,95,411
1065,0.04192,104.244.42.0-255,66,213,95,411
1066,0.046088,31.13.82.0-255,66,279,95,411
1067,0.050599,31.13.82.0-255,66,345,95,411
1068,0.080603,31.13.82.0-255,66,411,95,411
1069,0.0,104.244.42.0-255,66,66,95,132
1070,0.057575,31.13.82.0-255,66,132,95,132
1071,0.0,157.240.13.0-255,66,66,95,474
1072,0.009475,104.244.42.0-255,66,132,95,474
