,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1106,0.0,157.240.7.0-255,66,66,30,132
1107,0.013304,104.244.42.0-255,66,132,30,132
1108,0.0,157.240.7.0-255,66,66,30,3072
1109,0.006555,104.244.42.0-255,66,132,30,3072
1110,0.033322,172.31.33.0-255,105,237,30,3072
1111,0.033425,172.31.33.0-255,112,349,30,3072
1112,0.033483,172.31.33.0-255,105,454,30,3072
1113,0.033504,172.31.33.0-255,112,566,30,3072
1114,0.033531,172.31.33.0-255,112,678,30,3072
1115,0.033754,172.31.33.0-255,97,775,30,3072
1116,0.033764,172.31.33.0-255,66,841,30,3072
1117,0.03392,172.31.33.0-255,97,938,30,3072
1118,0.033927,172.31.33.0-255,66,1004,30,3072
1119,0.034074,172.31.33.0-255,90,1094,30,3072
1120,0.034082,172.31.33.0-255,66,1160,30,3072
1121,0.03422,172.31.33.0-255,97,1257,30,3072
1122,0.034226,172.31.33.0-255,66,1323,30,3072
1123,0.034333,172.31.33.0-255,90,1413,30,3072
1124,0.034341,172.31.33.0-255,66,1479,30,3072
1125,0.034652,192.229.237.0-255,90,1569,30,3072
1126,0.034675,172.31.33.0-255,54,1623,30,3072
1127,0.03468,192.229.237.0-255,66,1689,30,3072
1128,0.034684,172.31.33.0-255,54,1743,30,3072
1129,0.035289,104.244.42.0-255,66,1809,30,3072
1130,0.035326,104.244.42.0-255,97,1906,30,3072
1131,0.035338,172.31.33.0-255,54,1960,30,3072
1132,0.035342,192.229.237.0-255,66,2026,30,3072
1133,0.035346,172.31.33.0-255,54,2080,30,3072
1134,0.035446,104.244.42.0-255,66,2146,30,3072
1135,0.03545,172.31.33.0-255,54,2200,30,3072
1136,0.035469,104.244.42.0-255,66,2266,30,3072
1137,0.0355,104.244.42.0-255,97,2363,30,3072
1138,0.035505,172.31.33.0-255,54,2417,30,3072
1139,0.035607,104.244.42.0-255,66,2483,30,3072
1140,0.035615,172.31.33.0-255,54,2537,30,3072
1141,0.035766,104.244.42.0-255,66,2603,30,3072
1142,0.035811,104.244.42.0-255,97,2700,30,3072
1143,0.035815,172.31.33.0-255,54,2754,30,3072
1144,0.035915,104.244.42.0-255,66,2820,30,3072
1145,0.035919,172.31.33.0-255,54,2874,30,3072
1146,0.03691,74.125.24.0-255,66,2940,30,3072
1147,0.036922,74.125.24.0-255,66,3006,30,3072
1148,0.03693,172.31.33.0-255,66,3072,30,3072
1149,0.0,104.244.42.0-255,66,66,30,198
1150,0.027571,31.13.82.0-255,66,132,30,198
1151,0.031917,31.13.82.0-255,66,198,30,198
1152,0.0,157.240.7.0-255,66,66,30,132
1153,0.005177,104.244.42.0-255,66,132,30,132
1154,0.0,104.244.42.0-255,66,66,30,132
1155,0.032454,31.13.82.0-255,66,132,30,132
1156,0.0,157.240.13.0-255,66,66,30,132
1157,0.01256,104.244.42.0-255,66,132,30,132
1158,0.0,104.244.42.0-255,66,66,30,198
1159,0.020071,31.13.82.0-255,66,132,30,198
1160,0.025114,31.13.82.0-255,66,198,30,198
1161,0.0,157.240.13.0-255,66,66,30,264
1162,0.005191,104.244.42.0-255,66,132,30,264
1163,0.027827,31.13.82.0-255,66,198,30,264
1164,0.032135,31.13.82.0-255,66,264,30,264
1165,0.0,104.244.42.0-255,66,66,30,66
1166,0.0,104.244.42.0-255,66,66,30,264
1167,0.010137,31.13.82.0-255,66,132,30,264
1168,0.020104,31.13.82.0-255,66,198,30,264
1169,0.058212,31.13.82.0-255,66,264,30,264
1170,0.0,157.240.7.0-255,66,66,30,264
1171,0.002198,104.244.42.0-255,66,132,30,264
1172,0.033859,31.13.82.0-255,66,198,30,264
1173,0.03749,31.13.82.0-255,66,264,30,264
1174,0.0,104.244.42.0-255,66,66,30,66
1175,0.0,104.244.42.0-255,66,66,30,264
1176,0.012837,31.13.82.0-255,66,132,30,264
1177,0.016555,31.13.82.0-255,66,198,30,264
1178,0.057245,31.13.82.0-255,66,264,30,264
1179,0.0,157.240.7.0-255,66,66,30,132
1180,0.005719,104.244.42.0-255,66,132,30,132
1181,0.0,157.240.13.0-255,66,66,30,132
1182,0.006728,104.244.42.0-255,66,132,30,132
1183,0.0,157.240.7.0-255,66,66,30,132
1184,0.007356,104.244.42.0-255,66,132,30,132
1185,0.0,157.240.13.0-255,66,66,30,292
1186,0.005134,104.244.42.0-255,66,132,30,292
1187,0.054977,157.240.13.0-255,94,226,30,292
1188,0.054992,172.31.33.0-255,66,292,30,292
1189,0.0,157.240.7.0-255,66,66,30,132
1190,0.004106,104.244.42.0-255,66,132,30,132
1191,0.0,104.244.42.0-255,66,66,30,66
1192,0.0,157.240.7.0-255,66,66,30,132
1193,0.012182,104.244.42.0-255,66,132,30,132
1194,0.0,104.244.42.0-255,66,66,30,198
1195,0.019758,31.13.82.0-255,66,132,30,198
1196,0.024271,31.13.82.0-255,66,198,30,198
