,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.086242,157.240.7.0-255,66,515,69,581
562,0.086251,157.240.7.0-255,66,581,69,581
563,0.0,104.244.42.0-255,66,66,69,66
564,0.0,104.244.42.0-255,66,66,69,227
565,0.098262,157.240.13.0-255,95,161,69,227
566,0.098281,172.31.40.0-255,66,227,69,227
567,0.0,104.244.42.0-255,66,66,69,581
568,0.093545,157.240.7.0-255,95,161,69,581
569,0.093566,172.31.40.0-255,66,227,69,581
570,0.097032,157.240.7.0-255,66,293,69,581
571,0.097251,172.31.40.0-255,90,383,69,581
572,0.097263,172.31.40.0-255,66,449,69,581
573,0.098964,157.240.7.0-255,66,515,69,581
574,0.098973,157.240.7.0-255,66,581,69,581
575,0.0,104.244.42.0-255,66,66,69,227
576,0.099709,157.240.13.0-255,95,161,69,227
577,0.09972,172.31.40.0-255,66,227,69,227
578,0.0,104.244.42.0-255,66,66,69,66
579,0.0,104.244.42.0-255,66,66,69,264
580,0.025079,31.13.82.0-255,66,132,69,264
581,0.027858,31.13.82.0-255,66,198,69,264
582,0.069712,31.13.82.0-255,66,264,69,264
583,0.0,104.244.42.0-255,66,66,69,264
584,0.018124,31.13.82.0-255,66,132,69,264
585,0.022304,31.13.82.0-255,66,198,69,264
586,0.057159,31.13.82.0-255,66,264,69,264
587,0.0,104.244.42.0-255,66,66,69,66
588,0.0,157.240.13.0-255,66,66,69,132
589,0.011815,104.244.42.0-255,66,132,69,132
590,0.0,157.240.7.0-255,66,66,69,132
591,0.011715,104.244.42.0-255,66,132,69,132
592,0.0,104.244.42.0-255,66,66,69,66
593,0.0,104.244.42.0-255,66,66,69,581
594,0.085596,157.240.13.0-255,95,161,69,581
595,0.085608,172.31.40.0-255,66,227,69,581
596,0.087934,157.240.13.0-255,66,293,69,581
597,0.0883,172.31.40.0-255,90,383,69,581
598,0.088311,172.31.40.0-255,66,449,69,581
599,0.09032,157.240.13.0-255,66,515,69,581
600,0.090331,157.240.13.0-255,66,581,69,581
601,0.0,104.244.42.0-255,66,66,69,264
602,0.012969,31.13.82.0-255,66,132,69,264
603,0.018529,31.13.82.0-255,66,198,69,264
604,0.057042,31.13.82.0-255,66,264,69,264
605,0.0,104.244.42.0-255,66,66,69,66
606,0.0,104.244.42.0-255,66,66,69,449
607,0.094646,157.240.7.0-255,95,161,69,449
608,0.094664,172.31.40.0-255,66,227,69,449
609,0.097998,157.240.7.0-255,66,293,69,449
610,0.098212,172.31.40.0-255,90,383,69,449
611,0.098223,172.31.40.0-255,66,449,69,449
612,0.0,104.244.42.0-255,66,66,69,227
613,0.09574,157.240.7.0-255,95,161,69,227
614,0.095752,172.31.40.0-255,66,227,69,227
615,0.0,104.244.42.0-255,66,66,69,264
616,0.0201,31.13.82.0-255,66,132,69,264
617,0.027597,31.13.82.0-255,66,198,69,264
618,0.058595,31.13.82.0-255,66,264,69,264
619,0.0,157.240.13.0-255,66,66,69,132
620,0.025849,104.244.42.0-255,66,132,69,132
621,0.0,157.240.13.0-255,66,66,69,132
622,0.016437,104.244.42.0-255,66,132,69,132
623,0.0,104.244.42.0-255,66,66,69,264
624,0.012504,31.13.82.0-255,66,132,69,264
625,0.017306,31.13.82.0-255,66,198,69,264
626,0.066412,31.13.82.0-255,66,264,69,264
627,0.0,104.244.42.0-255,66,66,69,227
628,0.098802,157.240.13.0-255,95,161,69,227
629,0.09882,172.31.40.0-255,66,227,69,227
630,0.0,104.244.42.0-255,66,66,69,198
631,0.007703,31.13.82.0-255,66,132,69,198
632,0.013359,31.13.82.0-255,66,198,69,198
633,0.0,104.244.42.0-255,66,66,69,66
634,0.0,104.244.42.0-255,66,66,69,66
635,0.0,104.244.42.0-255,66,66,69,66
636,0.0,157.240.7.0-255,66,66,69,132
637,0.011665,104.244.42.0-255,66,132,69,132
638,0.0,31.13.82.0-255,66,66,69,425
639,0.001908,104.244.42.0-255,66,132,69,425
640,0.007571,31.13.82.0-255,66,198,69,425
641,0.053249,31.13.82.0-255,66,264,69,425
642,0.094162,31.13.82.0-255,95,359,69,425
643,0.09418,172.31.40.0-255,66,425,69,425
644,0.0,104.244.42.0-255,66,66,69,264
645,0.008252,31.13.82.0-255,66,132,69,264
646,0.008362,31.13.82.0-255,66,198,69,264
647,0.051174,31.13.82.0-255,66,264,69,264
648,0.0,104.244.42.0-255,66,66,69,264
649,0.017068,31.13.82.0-255,66,132,69,264
650,0.019909,31.13.82.0-255,66,198,69,264
651,0.063622,31.13.82.0-255,66,264,69,264
652,0.0,157.240.13.0-255,66,66,69,132
653,0.011861,104.244.42.0-255,66,132,69,132
654,0.0,157.240.7.0-255,66,66,69,132
655,0.011428,104.244.42.0-255,66,132,69,132
656,0.0,157.240.13.0-255,66,66,69,132
657,0.012772,104.244.42.0-255,66,132,69,132
658,0.0,104.244.42.0-255,66,66,69,293
659,0.053131,31.13.82.0-255,66,132,69,293
660,0.098335,157.240.7.0-255,95,227,69,293
661,0.098352,172.31.40.0-255,66,293,69,293
662,0.0,157.240.13.0-255,66,66,69,264
663,0.0117,104.244.42.0-255,66,132,69,264
664,0.028433,31.13.82.0-255,66,198,69,264
665,0.033282,31.13.82.0-255,66,264,69,264
666,0.0,157.240.7.0-255,66,66,69,132
667,0.017178,104.244.42.0-255,66,132,69,132
668,0.0,104.244.42.0-255,66,66,69,66
669,0.0,104.244.42.0-255,66,66,69,264
670,0.017,31.13.82.0-255,66,132,69,264
671,0.020473,31.13.82.0-255,66,198,69,264
672,0.058146,31.13.82.0-255,66,264,69,264
673,0.0,104.244.42.0-255,66,66,69,66
674,0.0,104.244.42.0-255,66,66,69,227
675,0.098683,157.240.13.0-255,95,161,69,227
676,0.098695,172.31.40.0-255,66,227,69,227
677,0.0,104.244.42.0-255,66,66,69,66
678,0.0,104.244.42.0-255,66,66,69,264
679,0.015426,31.13.82.0-255,66,132,69,264
680,0.018281,31.13.82.0-255,66,198,69,264
681,0.060637,31.13.82.0-255,66,264,69,264
682,0.0,157.240.13.0-255,66,66,69,132
683,0.018062,104.244.42.0-255,66,132,69,132
684,0.0,104.244.42.0-255,66,66,69,264
685,0.020991,31.13.82.0-255,66,132,69,264
686,0.023694,31.13.82.0-255,66,198,69,264
687,0.063522,31.13.82.0-255,66,264,69,264
688,0.0,104.244.42.0-255,66,66,69,264
689,0.012193,31.13.82.0-255,66,132,69,264
690,0.015903,31.13.82.0-255,66,198,69,264
691,0.056134,31.13.82.0-255,66,264,69,264
692,0.0,104.244.42.0-255,66,66,69,66
693,0.0,104.244.42.0-255,66,66,69,425
694,0.005761,31.13.82.0-255,66,132,69,425
695,0.013098,31.13.82.0-255,66,198,69,425
696,0.053255,31.13.82.0-255,66,264,69,425
697,0.099453,31.13.82.0-255,95,359,69,425
698,0.099472,172.31.40.0-255,66,425,69,425
699,0.0,157.240.7.0-255,66,66,69,132
700,0.011842,104.244.42.0-255,66,132,69,132
701,0.0,157.240.13.0-255,66,66,69,132
702,0.013657,104.244.42.0-255,66,132,69,132
703,0.0,104.244.42.0-255,66,66,69,227
704,0.096894,157.240.7.0-255,95,161,69,227
705,0.096914,172.31.40.0-255,66,227,69,227
706,0.0,104.244.42.0-255,66,66,69,264
707,0.009389,31.13.82.0-255,66,132,69,264
708,0.013933,31.13.82.0-255,66,198,69,264
709,0.05374,31.13.82.0-255,66,264,69,264
710,0.0,104.244.42.0-255,66,66,69,198
711,0.015788,31.13.82.0-255,66,132,69,198
712,0.018528,31.13.82.0-255,66,198,69,198
713,0.0,104.244.42.0-255,66,66,69,227
714,0.099105,157.240.7.0-255,95,161,69,227
715,0.099114,172.31.40.0-255,66,227,69,227
716,0.0,104.244.42.0-255,66,66,69,264
717,0.008768,31.13.82.0-255,66,132,69,264
718,0.008999,31.13.82.0-255,66,198,69,264
719,0.052762,31.13.82.0-255,66,264,69,264
720,0.0,104.244.42.0-255,66,66,69,227
721,0.098608,157.240.7.0-255,95,161,69,227
722,0.098621,172.31.40.0-255,66,227,69,227
723,0.0,157.240.13.0-255,66,66,69,132
724,0.015619,104.244.42.0-255,66,132,69,132
725,0.0,104.244.42.0-255,66,66,69,66
726,0.0,104.244.42.0-255,66,66,69,198
727,0.014002,31.13.82.0-255,66,132,69,198
728,0.017921,31.13.82.0-255,66,198,69,198
729,0.0,104.244.42.0-255,66,66,69,66
730,0.0,104.244.42.0-255,66,66,69,227
731,0.095896,157.240.7.0-255,95,161,69,227
732,0.095915,172.31.40.0-255,66,227,69,227
733,0.0,104.244.42.0-255,66,66,69,66
734,0.0,157.240.7.0-255,66,66,69,132
735,0.008987,104.244.42.0-255,66,132,69,132
736,0.0,104.244.42.0-255,66,66,69,227
737,0.099519,157.240.7.0-255,95,161,69,227
738,0.099529,172.31.40.0-255,66,227,69,227
739,0.0,104.244.42.0-255,66,66,69,449
740,0.090418,157.240.7.0-255,95,161,69,449
741,0.090429,172.31.40.0-255,66,227,69,449
742,0.099302,157.240.7.0-255,66,293,69,449
743,0.099523,172.31.40.0-255,90,383,69,449
744,0.099534,172.31.40.0-255,66,449,69,449
745,0.0,104.244.42.0-255,66,66,69,581
746,0.092939,157.240.7.0-255,95,161,69,581
747,0.092953,172.31.40.0-255,66,227,69,581
748,0.096594,157.240.7.0-255,66,293,69,581
749,0.096928,172.31.40.0-255,90,383,69,581
750,0.09694,172.31.40.0-255,66,449,69,581
751,0.098661,157.240.7.0-255,66,515,69,581
752,0.098672,157.240.7.0-255,66,581,69,581
753,0.0,157.240.7.0-255,66,66,69,132
754,0.017141,104.244.42.0-255,66,132,69,132
755,0.0,104.244.42.0-255,66,66,69,449
756,0.095634,157.240.13.0-255,95,161,69,449
757,0.095646,172.31.40.0-255,66,227,69,449
758,0.098698,157.240.13.0-255,66,293,69,449
759,0.099027,172.31.40.0-255,90,383,69,449
760,0.099038,172.31.40.0-255,66,449,69,449
761,0.0,104.244.42.0-255,66,66,69,449
762,0.095971,157.240.7.0-255,95,161,69,449
763,0.09599,172.31.40.0-255,66,227,69,449
764,0.099418,157.240.7.0-255,66,293,69,449
765,0.099649,172.31.40.0-255,90,383,69,449
766,0.099662,172.31.40.0-255,66,449,69,449
767,0.0,157.240.13.0-255,66,66,69,132
768,0.010982,104.244.42.0-255,66,132,69,132
769,0.0,104.244.42.0-255,66,66,69,264
770,0.023071,31.13.82.0-255,66,132,69,264
771,0.02647,31.13.82.0-255,66,198,69,264
772,0.069702,31.13.82.0-255,66,264,69,264
773,0.0,157.240.13.0-255,66,66,69,132
774,0.009951,104.244.42.0-255,66,132,69,132
775,0.0,104.244.42.0-255,66,66,69,581
776,0.093905,157.240.13.0-255,95,161,69,581
777,0.093915,172.31.40.0-255,66,227,69,581
778,0.097884,157.240.13.0-255,66,293,69,581
779,0.098079,172.31.40.0-255,90,383,69,581
780,0.098088,172.31.40.0-255,66,449,69,581
781,0.099523,157.240.13.0-255,66,515,69,581
782,0.099531,157.240.13.0-255,66,581,69,581
783,0.0,31.13.82.0-255,66,66,69,581
784,0.004119,31.13.82.0-255,66,132,69,581
785,0.04623,31.13.82.0-255,66,198,69,581
786,0.093921,31.13.82.0-255,95,293,69,581
787,0.093939,172.31.40.0-255,66,359,69,581
788,0.098074,31.13.82.0-255,66,425,69,581
789,0.098479,172.31.40.0-255,90,515,69,581
790,0.098493,172.31.40.0-255,66,581,69,581
791,0.0,104.244.42.0-255,66,66,69,227
792,0.098171,157.240.7.0-255,95,161,69,227
793,0.098187,172.31.40.0-255,66,227,69,227
794,0.0,104.244.42.0-255,66,66,69,581
795,0.093045,157.240.7.0-255,95,161,69,581
796,0.093064,172.31.40.0-255,66,227,69,581
797,0.095868,157.240.7.0-255,66,293,69,581
798,0.096169,172.31.40.0-255,90,383,69,581
799,0.096183,172.31.40.0-255,66,449,69,581
800,0.097643,157.240.7.0-255,66,515,69,581
801,0.097659,157.240.7.0-255,66,581,69,581
802,0.0,104.244.42.0-255,66,66,69,227
803,0.098674,157.240.13.0-255,95,161,69,227
804,0.098693,172.31.40.0-255,66,227,69,227
805,0.0,104.244.42.0-255,66,66,69,264
806,0.011555,31.13.82.0-255,66,132,69,264
807,0.015111,31.13.82.0-255,66,198,69,264
808,0.055079,31.13.82.0-255,66,264,69,264
809,0.0,157.240.7.0-255,66,66,69,132
810,0.012619,104.244.42.0-255,66,132,69,132
811,0.0,104.244.42.0-255,66,66,69,66
812,0.0,157.240.7.0-255,66,66,69,132
813,0.014942,104.244.42.0-255,66,132,69,132
814,0.0,104.244.42.0-255,66,66,69,66
815,0.0,104.244.42.0-255,66,66,69,66
816,0.0,157.240.7.0-255,66,66,69,132
817,0.011396,104.244.42.0-255,66,132,69,132
818,0.0,104.244.42.0-255,66,66,69,264
819,0.014795,31.13.82.0-255,66,132,69,264
820,0.02076,31.13.82.0-255,66,198,69,264
821,0.05919,31.13.82.0-255,66,264,69,264
822,0.0,104.244.42.0-255,66,66,69,227
823,0.099455,157.240.7.0-255,95,161,69,227
824,0.099473,172.31.40.0-255,66,227,69,227
825,0.0,104.244.42.0-255,66,66,69,264
826,0.008359,31.13.82.0-255,66,132,69,264
827,0.012653,31.13.82.0-255,66,198,69,264
828,0.051665,31.13.82.0-255,66,264,69,264
829,0.0,104.244.42.0-255,66,66,69,264
830,0.01137,31.13.82.0-255,66,132,69,264
831,0.014169,31.13.82.0-255,66,198,69,264
832,0.05686,31.13.82.0-255,66,264,69,264
833,0.0,157.240.7.0-255,66,66,69,132
834,0.019634,104.244.42.0-255,66,132,69,132
835,0.0,104.244.42.0-255,66,66,69,264
836,0.011789,31.13.82.0-255,66,132,69,264
837,0.015521,31.13.82.0-255,66,198,69,264
838,0.056644,31.13.82.0-255,66,264,69,264
839,0.0,157.240.7.0-255,66,66,69,132
840,0.014989,104.244.42.0-255,66,132,69,132
841,0.0,157.240.13.0-255,66,66,69,132
842,0.013705,104.244.42.0-255,66,132,69,132
843,0.0,157.240.7.0-255,66,66,69,132
844,0.01589,104.244.42.0-255,66,132,69,132
845,0.0,104.244.42.0-255,66,66,69,264
846,0.010886,31.13.82.0-255,66,132,69,264
847,0.013699,31.13.82.0-255,66,198,69,264
848,0.054865,31.13.82.0-255,66,264,69,264
849,0.0,157.240.7.0-255,66,66,69,132
850,0.010365,104.244.42.0-255,66,132,69,132
851,0.0,104.244.42.0-255,66,66,69,581
852,0.089145,157.240.13.0-255,95,161,69,581
853,0.089163,172.31.40.0-255,66,227,69,581
854,0.092635,157.240.13.0-255,66,293,69,581
855,0.09296,172.31.40.0-255,90,383,69,581
856,0.09297,172.31.40.0-255,66,449,69,581
857,0.094368,157.240.13.0-255,66,515,69,581
858,0.094377,157.240.13.0-255,66,581,69,581
859,0.0,104.244.42.0-255,66,66,69,264
860,0.016443,31.13.82.0-255,66,132,69,264
861,0.021228,31.13.82.0-255,66,198,69,264
862,0.071059,31.13.82.0-255,66,264,69,264
863,0.0,104.244.42.0-255,66,66,69,227
864,0.098881,157.240.13.0-255,95,161,69,227
865,0.0989,172.31.40.0-255,66,227,69,227
866,0.0,104.244.42.0-255,66,66,69,425
867,0.001911,31.13.82.0-255,66,132,69,425
868,0.006972,31.13.82.0-255,66,198,69,425
869,0.046023,31.13.82.0-255,66,264,69,425
870,0.096507,31.13.82.0-255,95,359,69,425
871,0.096527,172.31.40.0-255,66,425,69,425
872,0.0,104.244.42.0-255,66,66,69,66
873,0.0,157.240.13.0-255,66,66,69,132
874,0.011171,104.244.42.0-255,66,132,69,132
875,0.0,104.244.42.0-255,66,66,69,264
876,0.011184,31.13.82.0-255,66,132,69,264
877,0.016068,31.13.82.0-255,66,198,69,264
878,0.058895,31.13.82.0-255,66,264,69,264
879,0.0,104.244.42.0-255,66,66,69,227
880,0.099388,157.240.7.0-255,95,161,69,227
881,0.099405,172.31.40.0-255,66,227,69,227
882,0.0,157.240.7.0-255,66,66,69,132
883,0.011938,104.244.42.0-255,66,132,69,132
884,0.0,157.240.13.0-255,66,66,69,132
885,0.014377,104.244.42.0-255,66,132,69,132
886,0.0,104.244.42.0-255,66,66,69,264
887,0.013616,31.13.82.0-255,66,132,69,264
888,0.017359,31.13.82.0-255,66,198,69,264
889,0.057273,31.13.82.0-255,66,264,69,264
890,0.0,31.13.82.0-255,66,66,69,425
891,0.001691,104.244.42.0-255,66,132,69,425
892,0.005818,31.13.82.0-255,66,198,69,425
893,0.093918,31.13.82.0-255,95,293,69,425
894,0.093931,172.31.40.0-255,66,359,69,425
895,0.099858,31.13.82.0-255,66,425,69,425
896,0.0,104.244.42.0-255,66,66,69,425
897,0.005301,31.13.82.0-255,66,132,69,425
898,0.009145,31.13.82.0-255,66,198,69,425
899,0.050457,31.13.82.0-255,66,264,69,425
900,0.099537,31.13.82.0-255,95,359,69,425
901,0.09955,172.31.40.0-255,66,425,69,425
902,0.0,104.244.42.0-255,66,66,69,425
903,0.005777,31.13.82.0-255,66,132,69,425
904,0.008942,31.13.82.0-255,66,198,69,425
905,0.047091,31.13.82.0-255,66,264,69,425
906,0.09942,31.13.82.0-255,95,359,69,425
907,0.099431,172.31.40.0-255,66,425,69,425
908,0.0,157.240.7.0-255,66,66,69,132
909,0.011269,104.244.42.0-255,66,132,69,132
910,0.0,104.244.42.0-255,66,66,69,66
911,0.0,157.240.13.0-255,66,66,69,132
912,0.013081,104.244.42.0-255,66,132,69,132
913,0.0,104.244.42.0-255,66,66,69,264
914,0.019872,31.13.82.0-255,66,132,69,264
915,0.023863,31.13.82.0-255,66,198,69,264
916,0.061971,31.13.82.0-255,66,264,69,264
917,0.0,172.31.40.0-255,66,66,69,647
918,0.002814,104.244.42.0-255,66,132,69,647
919,0.090523,157.240.7.0-255,95,227,69,647
920,0.090543,172.31.40.0-255,66,293,69,647
921,0.095938,157.240.7.0-255,66,359,69,647
922,0.096159,172.31.40.0-255,90,449,69,647
923,0.096172,172.31.40.0-255,66,515,69,647
924,0.097895,157.240.7.0-255,66,581,69,647
925,0.097904,157.240.7.0-255,66,647,69,647
926,0.0,104.244.42.0-255,66,66,69,227
927,0.099624,157.240.7.0-255,95,161,69,227
928,0.099635,172.31.40.0-255,66,227,69,227
929,0.0,104.244.42.0-255,66,66,69,66
930,0.0,104.244.42.0-255,66,66,69,264
931,0.00833,31.13.82.0-255,66,132,69,264
932,0.013461,31.13.82.0-255,66,198,69,264
933,0.053699,31.13.82.0-255,66,264,69,264
934,0.0,157.240.7.0-255,66,66,69,132
935,0.016679,104.244.42.0-255,66,132,69,132
936,0.0,157.240.13.0-255,66,66,69,132
937,0.017621,104.244.42.0-255,66,132,69,132
938,0.0,104.244.42.0-255,66,66,69,581
939,0.092192,157.240.13.0-255,95,161,69,581
940,0.092208,172.31.40.0-255,66,227,69,581
941,0.094666,157.240.13.0-255,66,293,69,581
942,0.094876,172.31.40.0-255,90,383,69,581
943,0.094888,172.31.40.0-255,66,449,69,581
944,0.096366,157.240.13.0-255,66,515,69,581
945,0.096376,157.240.13.0-255,66,581,69,581
946,0.0,31.13.82.0-255,66,66,69,581
947,0.002309,31.13.82.0-255,66,132,69,581
948,0.044456,31.13.82.0-255,66,198,69,581
949,0.093557,31.13.82.0-255,95,293,69,581
950,0.093569,172.31.40.0-255,66,359,69,581
951,0.095852,31.13.82.0-255,66,425,69,581
952,0.096196,172.31.40.0-255,90,515,69,581
953,0.096206,172.31.40.0-255,66,581,69,581
954,0.0,157.240.7.0-255,66,66,69,132
955,0.013619,104.244.42.0-255,66,132,69,132
956,0.0,157.240.7.0-255,66,66,69,132
957,0.01131,104.244.42.0-255,66,132,69,132
958,0.0,104.244.42.0-255,66,66,69,66
959,0.0,104.244.42.0-255,66,66,69,227
960,0.099575,157.240.13.0-255,95,161,69,227
961,0.099591,172.31.40.0-255,66,227,69,227
962,0.0,104.244.42.0-255,66,66,69,264
963,0.016269,31.13.82.0-255,66,132,69,264
964,0.021499,31.13.82.0-255,66,198,69,264
965,0.065612,31.13.82.0-255,66,264,69,264
966,0.0,157.240.13.0-255,66,66,69,132
967,0.013094,104.244.42.0-255,66,132,69,132
968,0.0,104.244.42.0-255,66,66,69,359
969,0.005845,31.13.82.0-255,66,132,69,359
970,0.009239,31.13.82.0-255,66,198,69,359
971,0.050095,31.13.82.0-255,66,264,69,359
972,0.099997,31.13.82.0-255,95,359,69,359
973,0.0,104.244.42.0-255,66,66,69,449
974,0.093441,157.240.7.0-255,95,161,69,449
975,0.093459,172.31.40.0-255,66,227,69,449
976,0.098168,157.240.7.0-255,66,293,69,449
977,0.098391,172.31.40.0-255,90,383,69,449
978,0.098403,172.31.40.0-255,66,449,69,449
979,0.0,104.244.42.0-255,66,66,69,264
980,0.01184,31.13.82.0-255,66,132,69,264
981,0.01497,31.13.82.0-255,66,198,69,264
982,0.054247,31.13.82.0-255,66,264,69,264
983,0.0,104.244.42.0-255,66,66,69,66
984,0.0,104.244.42.0-255,66,66,69,227
985,0.098382,157.240.13.0-255,95,161,69,227
986,0.098397,172.31.40.0-255,66,227,69,227
987,0.0,157.240.13.0-255,66,66,69,132
988,0.014749,104.244.42.0-255,66,132,69,132
989,0.0,104.244.42.0-255,66,66,69,342
990,0.028057,172.31.40.0-255,105,171,69,342
991,0.099831,31.13.82.0-255,105,276,69,342
992,0.099854,172.31.40.0-255,66,342,69,342
993,0.0,104.244.42.0-255,66,66,69,66
994,0.0,104.244.42.0-255,66,66,69,198
995,0.011774,31.13.82.0-255,66,132,69,198
996,0.014804,31.13.82.0-255,66,198,69,198
997,0.0,104.244.42.0-255,66,66,69,227
998,0.097616,157.240.13.0-255,95,161,69,227
999,0.097627,172.31.40.0-255,66,227,69,227
1000,0.0,104.244.42.0-255,66,66,69,198
1001,0.015812,31.13.82.0-255,66,132,69,198
1002,0.020168,31.13.82.0-255,66,198,69,198
1003,0.0,104.244.42.0-255,66,66,69,359
1004,0.050232,31.13.82.0-255,66,132,69,359
1005,0.096228,157.240.7.0-255,95,227,69,359
1006,0.096249,172.31.40.0-255,66,293,69,359
1007,0.099598,157.240.7.0-255,66,359,69,359
1008,0.0,157.240.7.0-255,66,66,69,132
1009,0.013798,104.244.42.0-255,66,132,69,132
1010,0.0,104.244.42.0-255,66,66,69,264
1011,0.024537,31.13.82.0-255,66,132,69,264
1012,0.02805,31.13.82.0-255,66,198,69,264
1013,0.071308,31.13.82.0-255,66,264,69,264
1014,0.0,157.240.13.0-255,66,66,69,132
1015,0.014641,104.244.42.0-255,66,132,69,132
1016,0.0,104.244.42.0-255,66,66,69,66
1017,0.0,104.244.42.0-255,66,66,69,264
1018,0.015001,31.13.82.0-255,66,132,69,264
1019,0.018264,31.13.82.0-255,66,198,69,264
1020,0.066713,31.13.82.0-255,66,264,69,264
1021,0.0,104.244.42.0-255,66,66,69,264
1022,0.010042,31.13.82.0-255,66,132,69,264
1023,0.013483,31.13.82.0-255,66,198,69,264
1024,0.052448,31.13.82.0-255,66,264,69,264
1025,0.0,104.244.42.0-255,66,66,69,66
1026,0.0,104.244.42.0-255,66,66,69,264
1027,0.015987,31.13.82.0-255,66,132,69,264
1028,0.020086,31.13.82.0-255,66,198,69,264
1029,0.059539,31.13.82.0-255,66,264,69,264
1030,0.0,104.244.42.0-255,66,66,69,227
1031,0.098169,157.240.7.0-255,95,161,69,227
1032,0.09818,172.31.40.0-255,66,227,69,227
1033,0.0,104.244.42.0-255,66,66,69,66
1034,0.0,104.244.42.0-255,66,66,69,66
1035,0.0,104.244.42.0-255,66,66,69,449
1036,0.094195,157.240.13.0-255,95,161,69,449
1037,0.094215,172.31.40.0-255,66,227,69,449
1038,0.097782,157.240.13.0-255,66,293,69,449
1039,0.098031,172.31.40.0-255,90,383,69,449
1040,0.098044,172.31.40.0-255,66,449,69,449
1041,0.0,104.244.42.0-255,66,66,69,264
1042,0.01337,31.13.82.0-255,66,132,69,264
1043,0.01739,31.13.82.0-255,66,198,69,264
1044,0.05748,31.13.82.0-255,66,264,69,264
1045,0.0,104.244.42.0-255,66,66,69,227
1046,0.099629,157.240.13.0-255,95,161,69,227
1047,0.099649,172.31.40.0-255,66,227,69,227
1048,0.0,157.240.7.0-255,66,66,69,132
1049,0.014139,104.244.42.0-255,66,132,69,132
1050,0.0,104.244.42.0-255,66,66,69,425
1051,0.004781,31.13.82.0-255,66,132,69,425
1052,0.009435,31.13.82.0-255,66,198,69,425
1053,0.049009,31.13.82.0-255,66,264,69,425
1054,0.098468,31.13.82.0-255,95,359,69,425
1055,0.09848,172.31.40.0-255,66,425,69,425
1056,0.0,157.240.7.0-255,66,66,69,132
1057,0.024099,104.244.42.0-255,66,132,69,132
1058,0.0,157.240.7.0-255,66,66,69,237
1059,0.012414,104.244.42.0-255,66,132,69,237
1060,0.022295,172.31.40.0-255,105,237,69,237
1061,0.0,104.244.42.0-255,66,66,69,264
1062,0.010554,31.13.82.0-255,66,132,69,264
1063,0.016085,31.13.82.0-255,66,198,69,264
1064,0.057971,31.13.82.0-255,66,264,69,264
1065,0.0,104.244.42.0-255,66,66,69,449
1066,0.094495,157.240.13.0-255,95,161,69,449
1067,0.094514,172.31.40.0-255,66,227,69,449
1068,0.098558,157.240.13.0-255,66,293,69,449
1069,0.098996,172.31.40.0-255,90,383,69,449
1070,0.099022,172.31.40.0-255,66,449,69,449
1071,0.0,104.244.42.0-255,66,66,69,264
1072,0.014597,31.13.82.0-255,66,132,69,264
1073,0.021869,31.13.82.0-255,66,198,69,264
1074,0.054491,31.13.82.0-255,66,264,69,264
1075,0.0,104.244.42.0-255,66,66,69,449
1076,0.095708,157.240.7.0-255,95,161,69,449
1077,0.09572,172.31.40.0-255,66,227,69,449
1078,0.099372,157.240.7.0-255,66,293,69,449
1079,0.099701,172.31.40.0-255,90,383,69,449
1080,0.099709,172.31.40.0-255,66,449,69,449
1081,0.0,104.244.42.0-255,66,66,69,515
1082,0.053711,31.13.82.0-255,66,132,69,515
1083,0.094932,157.240.13.0-255,95,227,69,515
1084,0.094944,172.31.40.0-255,66,293,69,515
1085,0.098684,157.240.13.0-255,66,359,69,515
1086,0.099064,172.31.40.0-255,90,449,69,515
1087,0.099128,172.31.40.0-255,66,515,69,515
1088,0.0,104.244.42.0-255,66,66,69,227
1089,0.098804,157.240.7.0-255,95,161,69,227
1090,0.098822,172.31.40.0-255,66,227,69,227
1091,0.0,104.244.42.0-255,66,66,69,66
1092,0.0,104.244.42.0-255,66,66,69,264
1093,0.008811,31.13.82.0-255,66,132,69,264
1094,0.011928,31.13.82.0-255,66,198,69,264
1095,0.053456,31.13.82.0-255,66,264,69,264
1096,0.0,104.244.42.0-255,66,66,69,227
1097,0.096151,157.240.13.0-255,95,161,69,227
1098,0.096168,172.31.40.0-255,66,227,69,227
1099,0.0,104.244.42.0-255,66,66,69,66
1100,0.0,104.244.42.0-255,66,66,69,66
1101,0.0,104.244.42.0-255,66,66,69,264
1102,0.009969,31.13.82.0-255,66,132,69,264
1103,0.013832,31.13.82.0-255,66,198,69,264
1104,0.053384,31.13.82.0-255,66,264,69,264
1105,0.0,157.240.13.0-255,66,66,69,264
1106,0.012252,104.244.42.0-255,66,132,69,264
1107,0.028393,31.13.82.0-255,66,198,69,264
1108,0.030204,31.13.82.0-255,66,264,69,264
1109,0.0,104.244.42.0-255,66,66,69,227
1110,0.095963,157.240.7.0-255,95,161,69,227
1111,0.095979,172.31.40.0-255,66,227,69,227
1112,0.0,104.244.42.0-255,66,66,69,66
1113,0.0,157.240.7.0-255,66,66,69,132
1114,0.012179,104.244.42.0-255,66,132,69,132
1115,0.0,157.240.13.0-255,66,66,69,132
1116,0.021316,104.244.42.0-255,66,132,69,132
1117,0.0,104.244.42.0-255,66,66,69,264
1118,0.007506,31.13.82.0-255,66,132,69,264
1119,0.01404,31.13.82.0-255,66,198,69,264
