,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.011592,104.244.42.0-255,66,2811,88,3516
542,0.011665,104.244.42.0-255,104,2915,88,3516
543,0.012415,104.244.42.0-255,66,2981,88,3516
544,0.01243,104.244.42.0-255,97,3078,88,3516
545,0.012446,172.31.47.0-255,54,3132,88,3516
546,0.012649,104.244.42.0-255,66,3198,88,3516
547,0.012654,172.31.47.0-255,54,3252,88,3516
548,0.031293,31.13.82.0-255,66,3318,88,3516
549,0.036542,31.13.82.0-255,66,3384,88,3516
550,0.048177,172.31.47.0-255,66,3450,88,3516
551,0.053131,104.244.42.0-255,66,3516,88,3516
552,0.0,157.240.13.0-255,66,66,88,132
553,0.011774,104.244.42.0-255,66,132,88,132
554,0.0,104.244.42.0-255,66,66,88,264
555,0.011781,31.13.82.0-255,66,132,88,264
556,0.015091,31.13.82.0-255,66,198,88,264
557,0.054487,31.13.82.0-255,66,264,88,264
558,0.0,104.244.42.0-255,66,66,88,264
559,0.00911,31.13.82.0-255,66,132,88,264
560,0.012657,31.13.82.0-255,66,198,88,264
561,0.068812,31.13.82.0-255,66,264,88,264
562,0.0,157.240.13.0-255,66,66,88,132
563,0.010617,104.244.42.0-255,66,132,88,132
564,0.0,157.240.13.0-255,66,66,88,132
565,0.01269,104.244.42.0-255,66,132,88,132
566,0.0,157.240.13.0-255,66,66,88,132
567,0.014181,104.244.42.0-255,66,132,88,132
568,0.0,157.240.13.0-255,66,66,88,132
569,0.009126,104.244.42.0-255,66,132,88,132
570,0.0,157.240.13.0-255,66,66,88,314
571,0.010626,172.31.47.0-255,101,167,88,314
572,0.028245,172.31.47.0-255,147,314,88,314
573,0.0,104.244.42.0-255,66,66,88,264
574,0.02174,31.13.82.0-255,66,132,88,264
575,0.025216,31.13.82.0-255,66,198,88,264
576,0.056454,31.13.82.0-255,66,264,88,264
577,0.0,104.244.42.0-255,66,66,88,264
578,0.010763,31.13.82.0-255,66,132,88,264
579,0.015003,31.13.82.0-255,66,198,88,264
580,0.054756,31.13.82.0-255,66,264,88,264
581,0.0,157.240.13.0-255,66,66,88,132
582,0.013564,104.244.42.0-255,66,132,88,132
583,0.0,157.240.13.0-255,66,66,88,264
584,0.015163,104.244.42.0-255,66,132,88,264
585,0.020713,31.13.82.0-255,66,198,88,264
586,0.024855,31.13.82.0-255,66,264,88,264
587,0.0,104.244.42.0-255,66,66,88,264
588,0.018689,31.13.82.0-255,66,132,88,264
589,0.023004,31.13.82.0-255,66,198,88,264
590,0.069264,31.13.82.0-255,66,264,88,264
591,0.0,157.240.13.0-255,66,66,88,132
592,0.010165,104.244.42.0-255,66,132,88,132
593,0.0,104.244.42.0-255,66,66,88,2389
594,0.00026,104.244.42.0-255,407,473,88,2389
595,0.00027,172.31.47.0-255,66,539,88,2389
596,0.008771,172.31.47.0-255,117,656,88,2389
597,0.010233,172.31.47.0-255,243,899,88,2389
598,0.010263,172.31.47.0-255,726,1625,88,2389
599,0.011763,104.244.42.0-255,66,1691,88,2389
600,0.012673,104.244.42.0-255,110,1801,88,2389
601,0.012758,104.244.42.0-255,104,1905,88,2389
602,0.019169,104.244.42.0-255,104,2009,88,2389
603,0.019181,172.31.47.0-255,78,2087,88,2389
604,0.020842,172.31.47.0-255,104,2191,88,2389
605,0.044192,31.13.82.0-255,66,2257,88,2389
606,0.052408,31.13.82.0-255,66,2323,88,2389
607,0.063175,104.244.42.0-255,66,2389,88,2389
608,0.0,157.240.13.0-255,66,66,88,132
609,0.010579,104.244.42.0-255,66,132,88,132
610,0.0,104.244.42.0-255,66,66,88,66
