,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.021136,31.13.82.0-255,66,132,68,264
561,0.024777,31.13.82.0-255,66,198,68,264
562,0.054009,31.13.82.0-255,66,264,68,264
563,0.0,104.244.42.0-255,66,66,68,132
564,0.059539,31.13.82.0-255,66,132,68,132
565,0.0,104.244.42.0-255,66,66,68,581
566,0.091435,157.240.7.0-255,95,161,68,581
567,0.091453,172.31.40.0-255,66,227,68,581
568,0.094087,157.240.7.0-255,66,293,68,581
569,0.094455,172.31.40.0-255,90,383,68,581
570,0.094464,172.31.40.0-255,66,449,68,581
571,0.095881,157.240.7.0-255,66,515,68,581
572,0.09589,157.240.7.0-255,66,581,68,581
573,0.0,104.244.42.0-255,66,66,68,227
574,0.097543,157.240.7.0-255,95,161,68,227
575,0.097559,172.31.40.0-255,66,227,68,227
576,0.0,104.244.42.0-255,66,66,68,227
577,0.09749,157.240.7.0-255,95,161,68,227
578,0.09751,172.31.40.0-255,66,227,68,227
579,0.0,104.244.42.0-255,66,66,68,264
580,0.011201,31.13.82.0-255,66,132,68,264
581,0.015705,31.13.82.0-255,66,198,68,264
582,0.05636,31.13.82.0-255,66,264,68,264
583,0.0,104.244.42.0-255,66,66,68,66
584,0.0,104.244.42.0-255,66,66,68,449
585,0.095964,157.240.13.0-255,95,161,68,449
586,0.095982,172.31.40.0-255,66,227,68,449
587,0.098862,157.240.13.0-255,66,293,68,449
588,0.099056,172.31.40.0-255,90,383,68,449
589,0.099068,172.31.40.0-255,66,449,68,449
590,0.0,104.244.42.0-255,66,66,68,449
591,0.095037,157.240.13.0-255,95,161,68,449
592,0.095056,172.31.40.0-255,66,227,68,449
593,0.099083,157.240.13.0-255,66,293,68,449
594,0.099506,172.31.40.0-255,90,383,68,449
595,0.099517,172.31.40.0-255,66,449,68,449
596,0.0,104.244.42.0-255,66,66,68,264
597,0.013714,31.13.82.0-255,66,132,68,264
598,0.018713,31.13.82.0-255,66,198,68,264
599,0.054349,31.13.82.0-255,66,264,68,264
600,0.0,104.244.42.0-255,66,66,68,264
601,0.007691,31.13.82.0-255,66,132,68,264
602,0.007885,31.13.82.0-255,66,198,68,264
603,0.049353,31.13.82.0-255,66,264,68,264
604,0.0,157.240.7.0-255,66,66,68,132
605,0.010453,104.244.42.0-255,66,132,68,132
606,0.0,104.244.42.0-255,66,66,68,425
607,0.004593,31.13.82.0-255,66,132,68,425
608,0.00924,31.13.82.0-255,66,198,68,425
609,0.048076,31.13.82.0-255,66,264,68,425
610,0.098993,31.13.82.0-255,95,359,68,425
611,0.099012,172.31.40.0-255,66,425,68,425
612,0.0,104.244.42.0-255,66,66,68,198
613,0.011803,31.13.82.0-255,66,132,68,198
614,0.01594,31.13.82.0-255,66,198,68,198
615,0.0,157.240.13.0-255,66,66,68,264
616,0.010341,104.244.42.0-255,66,132,68,264
617,0.025703,31.13.82.0-255,66,198,68,264
618,0.030127,31.13.82.0-255,66,264,68,264
619,0.0,104.244.42.0-255,66,66,68,264
620,0.011097,31.13.82.0-255,66,132,68,264
621,0.016238,31.13.82.0-255,66,198,68,264
622,0.054557,31.13.82.0-255,66,264,68,264
623,0.0,104.244.42.0-255,66,66,68,198
624,0.009041,31.13.82.0-255,66,132,68,198
625,0.012033,31.13.82.0-255,66,198,68,198
626,0.0,104.244.42.0-255,66,66,68,198
627,0.013179,31.13.82.0-255,66,132,68,198
628,0.017483,31.13.82.0-255,66,198,68,198
629,0.0,104.244.42.0-255,66,66,68,264
630,0.013692,31.13.82.0-255,66,132,68,264
631,0.015939,31.13.82.0-255,66,198,68,264
632,0.057589,31.13.82.0-255,66,264,68,264
633,0.0,104.244.42.0-255,66,66,68,66
634,0.0,157.240.7.0-255,66,66,68,132
635,0.0135,104.244.42.0-255,66,132,68,132
636,0.0,157.240.7.0-255,66,66,68,132
637,0.009903,104.244.42.0-255,66,132,68,132
638,0.0,104.244.42.0-255,66,66,68,264
639,0.021971,31.13.82.0-255,66,132,68,264
640,0.025107,31.13.82.0-255,66,198,68,264
641,0.064953,31.13.82.0-255,66,264,68,264
642,0.0,104.244.42.0-255,66,66,68,449
643,0.095547,157.240.7.0-255,95,161,68,449
644,0.095567,172.31.40.0-255,66,227,68,449
645,0.099471,157.240.7.0-255,66,293,68,449
646,0.099802,172.31.40.0-255,90,383,68,449
647,0.099814,172.31.40.0-255,66,449,68,449
648,0.0,104.244.42.0-255,66,66,68,581
649,0.094384,157.240.13.0-255,95,161,68,581
650,0.094402,172.31.40.0-255,66,227,68,581
651,0.097051,157.240.13.0-255,66,293,68,581
652,0.097232,172.31.40.0-255,90,383,68,581
653,0.097244,172.31.40.0-255,66,449,68,581
654,0.098948,157.240.13.0-255,66,515,68,581
655,0.098959,157.240.13.0-255,66,581,68,581
656,0.0,157.240.7.0-255,66,66,68,132
657,0.008842,104.244.42.0-255,66,132,68,132
658,0.0,104.244.42.0-255,66,66,68,66
659,0.0,104.244.42.0-255,66,66,68,264
660,0.016168,31.13.82.0-255,66,132,68,264
661,0.020672,31.13.82.0-255,66,198,68,264
662,0.05932,31.13.82.0-255,66,264,68,264
663,0.0,104.244.42.0-255,66,66,68,264
664,0.00657,31.13.82.0-255,66,132,68,264
665,0.011798,31.13.82.0-255,66,198,68,264
666,0.053422,31.13.82.0-255,66,264,68,264
667,0.0,104.244.42.0-255,66,66,68,264
668,0.006034,31.13.82.0-255,66,132,68,264
669,0.009557,31.13.82.0-255,66,198,68,264
670,0.051607,31.13.82.0-255,66,264,68,264
671,0.0,157.240.7.0-255,66,66,68,132
672,0.014417,104.244.42.0-255,66,132,68,132
673,0.0,104.244.42.0-255,66,66,68,66
674,0.0,104.244.42.0-255,66,66,68,227
675,0.095127,157.240.13.0-255,95,161,68,227
676,0.09514,172.31.40.0-255,66,227,68,227
677,0.0,157.240.13.0-255,66,66,68,132
678,0.0163,104.244.42.0-255,66,132,68,132
679,0.0,157.240.7.0-255,66,66,68,132
680,0.016105,104.244.42.0-255,66,132,68,132
681,0.0,157.240.7.0-255,66,66,68,132
682,0.011006,104.244.42.0-255,66,132,68,132
683,0.0,157.240.7.0-255,66,66,68,132
684,0.015647,104.244.42.0-255,66,132,68,132
685,0.0,104.244.42.0-255,66,66,68,132
686,0.061461,31.13.82.0-255,66,132,68,132
687,0.0,104.244.42.0-255,66,66,68,227
688,0.096529,157.240.13.0-255,95,161,68,227
689,0.096547,172.31.40.0-255,66,227,68,227
690,0.0,104.244.42.0-255,66,66,68,198
691,0.011132,31.13.82.0-255,66,132,68,198
692,0.014076,31.13.82.0-255,66,198,68,198
693,0.0,104.244.42.0-255,66,66,68,581
694,0.092552,157.240.13.0-255,95,161,68,581
695,0.092565,172.31.40.0-255,66,227,68,581
696,0.09784,157.240.13.0-255,66,293,68,581
697,0.09804,172.31.40.0-255,90,383,68,581
698,0.09805,172.31.40.0-255,66,449,68,581
699,0.09976,157.240.13.0-255,66,515,68,581
700,0.099769,157.240.13.0-255,66,581,68,581
701,0.0,104.244.42.0-255,66,66,68,227
702,0.097519,157.240.13.0-255,95,161,68,227
703,0.097536,172.31.40.0-255,66,227,68,227
704,0.0,104.244.42.0-255,66,66,68,264
705,0.011355,31.13.82.0-255,66,132,68,264
706,0.015653,31.13.82.0-255,66,198,68,264
707,0.05623,31.13.82.0-255,66,264,68,264
708,0.0,104.244.42.0-255,66,66,68,264
709,0.01811,31.13.82.0-255,66,132,68,264
710,0.023559,31.13.82.0-255,66,198,68,264
711,0.062478,31.13.82.0-255,66,264,68,264
712,0.0,104.244.42.0-255,66,66,68,227
713,0.097774,157.240.7.0-255,95,161,68,227
714,0.097792,172.31.40.0-255,66,227,68,227
715,0.0,157.240.7.0-255,66,66,68,132
716,0.017017,104.244.42.0-255,66,132,68,132
717,0.0,104.244.42.0-255,66,66,68,449
718,0.095095,157.240.7.0-255,95,161,68,449
719,0.095107,172.31.40.0-255,66,227,68,449
720,0.098526,157.240.7.0-255,66,293,68,449
721,0.098932,172.31.40.0-255,90,383,68,449
722,0.098945,172.31.40.0-255,66,449,68,449
723,0.0,157.240.7.0-255,66,66,68,132
724,0.016837,104.244.42.0-255,66,132,68,132
725,0.0,104.244.42.0-255,66,66,68,449
726,0.092635,157.240.7.0-255,95,161,68,449
727,0.092653,172.31.40.0-255,66,227,68,449
728,0.098591,157.240.7.0-255,66,293,68,449
729,0.098851,172.31.40.0-255,90,383,68,449
730,0.098865,172.31.40.0-255,66,449,68,449
731,0.0,157.240.13.0-255,66,66,68,132
732,0.016709,104.244.42.0-255,66,132,68,132
733,0.0,157.240.13.0-255,66,66,68,132
734,0.013716,104.244.42.0-255,66,132,68,132
735,0.0,104.244.42.0-255,66,66,68,66
736,0.0,104.244.42.0-255,66,66,68,515
737,0.058774,31.13.82.0-255,66,132,68,515
738,0.096406,157.240.13.0-255,95,227,68,515
739,0.096421,172.31.40.0-255,66,293,68,515
740,0.099329,157.240.13.0-255,66,359,68,515
741,0.099574,172.31.40.0-255,90,449,68,515
742,0.099586,172.31.40.0-255,66,515,68,515
743,0.0,104.244.42.0-255,66,66,68,227
744,0.096358,157.240.7.0-255,95,161,68,227
745,0.09638,172.31.40.0-255,66,227,68,227
746,0.0,104.244.42.0-255,66,66,68,198
747,0.01458,31.13.82.0-255,66,132,68,198
748,0.017761,31.13.82.0-255,66,198,68,198
749,0.0,104.244.42.0-255,66,66,68,581
750,0.094346,157.240.7.0-255,95,161,68,581
751,0.09436,172.31.40.0-255,66,227,68,581
752,0.097308,157.240.7.0-255,66,293,68,581
753,0.097505,172.31.40.0-255,90,383,68,581
754,0.097516,172.31.40.0-255,66,449,68,581
755,0.099538,157.240.7.0-255,66,515,68,581
756,0.099549,157.240.7.0-255,66,581,68,581
757,0.0,104.244.42.0-255,66,66,68,264
758,0.018622,31.13.82.0-255,66,132,68,264
759,0.025042,31.13.82.0-255,66,198,68,264
760,0.065379,31.13.82.0-255,66,264,68,264
761,0.0,104.244.42.0-255,66,66,68,66
762,0.0,157.240.13.0-255,66,66,68,132
763,0.015091,104.244.42.0-255,66,132,68,132
764,0.0,104.244.42.0-255,66,66,68,66
765,0.0,104.244.42.0-255,66,66,68,227
766,0.099172,157.240.7.0-255,95,161,68,227
767,0.099191,172.31.40.0-255,66,227,68,227
768,0.0,104.244.42.0-255,66,66,68,581
769,0.078814,157.240.13.0-255,95,161,68,581
770,0.078833,172.31.40.0-255,66,227,68,581
771,0.083922,157.240.13.0-255,66,293,68,581
772,0.084143,172.31.40.0-255,90,383,68,581
773,0.084155,172.31.40.0-255,66,449,68,581
774,0.085867,157.240.13.0-255,66,515,68,581
775,0.085878,157.240.13.0-255,66,581,68,581
776,0.0,157.240.13.0-255,66,66,68,132
777,0.022849,104.244.42.0-255,66,132,68,132
778,0.0,104.244.42.0-255,66,66,68,198
779,0.016841,31.13.82.0-255,66,132,68,198
780,0.019422,31.13.82.0-255,66,198,68,198
781,0.0,104.244.42.0-255,66,66,68,264
782,0.015156,31.13.82.0-255,66,132,68,264
783,0.019545,31.13.82.0-255,66,198,68,264
784,0.058817,31.13.82.0-255,66,264,68,264
785,0.0,104.244.42.0-255,66,66,68,581
786,0.088005,157.240.7.0-255,95,161,68,581
787,0.088025,172.31.40.0-255,66,227,68,581
788,0.089994,157.240.7.0-255,66,293,68,581
789,0.090403,172.31.40.0-255,90,383,68,581
790,0.090415,172.31.40.0-255,66,449,68,581
791,0.092402,157.240.7.0-255,66,515,68,581
792,0.092412,157.240.7.0-255,66,581,68,581
793,0.0,104.244.42.0-255,66,66,68,647
794,0.0003,31.13.82.0-255,66,132,68,647
795,0.004561,31.13.82.0-255,66,198,68,647
796,0.04535,31.13.82.0-255,66,264,68,647
797,0.094416,31.13.82.0-255,95,359,68,647
798,0.094436,172.31.40.0-255,66,425,68,647
799,0.098564,31.13.82.0-255,66,491,68,647
800,0.098805,172.31.40.0-255,90,581,68,647
801,0.098817,172.31.40.0-255,66,647,68,647
802,0.0,104.244.42.0-255,66,66,68,449
803,0.092261,157.240.7.0-255,95,161,68,449
804,0.092279,172.31.40.0-255,66,227,68,449
805,0.099251,157.240.7.0-255,66,293,68,449
806,0.099536,172.31.40.0-255,90,383,68,449
807,0.099549,172.31.40.0-255,66,449,68,449
808,0.0,157.240.13.0-255,66,66,68,132
809,0.015529,104.244.42.0-255,66,132,68,132
810,0.0,104.244.42.0-255,66,66,68,449
811,0.09557,157.240.7.0-255,95,161,68,449
812,0.095587,172.31.40.0-255,66,227,68,449
813,0.099066,157.240.7.0-255,66,293,68,449
814,0.099449,172.31.40.0-255,90,383,68,449
815,0.099459,172.31.40.0-255,66,449,68,449
816,0.0,104.244.42.0-255,66,66,68,293
817,0.094567,157.240.7.0-255,95,161,68,293
818,0.094585,172.31.40.0-255,66,227,68,293
819,0.099827,157.240.7.0-255,66,293,68,293
820,0.0,157.240.13.0-255,66,66,68,132
821,0.011425,104.244.42.0-255,66,132,68,132
822,0.0,104.244.42.0-255,66,66,68,66
823,0.0,104.244.42.0-255,66,66,68,132
824,0.057724,31.13.82.0-255,66,132,68,132
825,0.0,104.244.42.0-255,66,66,68,227
826,0.095176,157.240.7.0-255,95,161,68,227
827,0.095193,172.31.40.0-255,66,227,68,227
828,0.0,104.244.42.0-255,66,66,68,227
829,0.096812,157.240.13.0-255,95,161,68,227
830,0.096822,172.31.40.0-255,66,227,68,227
831,0.0,104.244.42.0-255,66,66,68,66
832,0.0,157.240.13.0-255,66,66,68,132
833,0.009972,104.244.42.0-255,66,132,68,132
834,0.0,104.244.42.0-255,66,66,68,264
835,0.020282,31.13.82.0-255,66,132,68,264
836,0.024377,31.13.82.0-255,66,198,68,264
837,0.049041,31.13.82.0-255,66,264,68,264
838,0.0,104.244.42.0-255,66,66,68,227
839,0.097076,157.240.7.0-255,95,161,68,227
840,0.097093,172.31.40.0-255,66,227,68,227
841,0.0,104.244.42.0-255,66,66,68,449
842,0.093835,157.240.7.0-255,95,161,68,449
843,0.093851,172.31.40.0-255,66,227,68,449
844,0.097888,157.240.7.0-255,66,293,68,449
845,0.098355,172.31.40.0-255,90,383,68,449
846,0.098368,172.31.40.0-255,66,449,68,449
847,0.0,104.244.42.0-255,66,66,68,227
848,0.099502,157.240.7.0-255,95,161,68,227
849,0.099519,172.31.40.0-255,66,227,68,227
850,0.0,104.244.42.0-255,66,66,68,581
851,0.093535,157.240.7.0-255,95,161,68,581
852,0.093545,172.31.40.0-255,66,227,68,581
853,0.097149,157.240.7.0-255,66,293,68,581
854,0.097491,172.31.40.0-255,90,383,68,581
855,0.097502,172.31.40.0-255,66,449,68,581
856,0.099243,157.240.7.0-255,66,515,68,581
857,0.099253,157.240.7.0-255,66,581,68,581
858,0.0,157.240.7.0-255,66,66,68,132
859,0.012713,104.244.42.0-255,66,132,68,132
860,0.0,157.240.7.0-255,66,66,68,132
861,0.012898,104.244.42.0-255,66,132,68,132
862,0.0,157.240.7.0-255,66,66,68,132
863,0.0145,104.244.42.0-255,66,132,68,132
864,0.0,104.244.42.0-255,66,66,68,66
865,0.0,104.244.42.0-255,66,66,68,581
866,0.091852,157.240.7.0-255,95,161,68,581
867,0.091858,172.31.40.0-255,66,227,68,581
868,0.097066,157.240.7.0-255,66,293,68,581
869,0.097405,172.31.40.0-255,90,383,68,581
870,0.097415,172.31.40.0-255,66,449,68,581
871,0.099419,157.240.7.0-255,66,515,68,581
872,0.099428,157.240.7.0-255,66,581,68,581
873,0.0,157.240.13.0-255,66,66,68,132
874,0.014732,104.244.42.0-255,66,132,68,132
875,0.0,104.244.42.0-255,66,66,68,264
876,0.010577,31.13.82.0-255,66,132,68,264
877,0.015615,31.13.82.0-255,66,198,68,264
878,0.057661,31.13.82.0-255,66,264,68,264
879,0.0,104.244.42.0-255,66,66,68,66
880,0.0,104.244.42.0-255,66,66,68,227
881,0.095595,157.240.13.0-255,95,161,68,227
882,0.095607,172.31.40.0-255,66,227,68,227
883,0.0,104.244.42.0-255,66,66,68,66
884,0.0,157.240.7.0-255,66,66,68,132
885,0.017424,104.244.42.0-255,66,132,68,132
886,0.0,157.240.7.0-255,66,66,68,132
887,0.011192,104.244.42.0-255,66,132,68,132
888,0.0,104.244.42.0-255,66,66,68,227
889,0.098156,157.240.13.0-255,95,161,68,227
890,0.098175,172.31.40.0-255,66,227,68,227
891,0.0,104.244.42.0-255,66,66,68,264
892,0.007794,31.13.82.0-255,66,132,68,264
893,0.011104,31.13.82.0-255,66,198,68,264
894,0.053441,31.13.82.0-255,66,264,68,264
895,0.0,104.244.42.0-255,66,66,68,581
896,0.094836,157.240.7.0-255,95,161,68,581
897,0.094853,172.31.40.0-255,66,227,68,581
898,0.097781,157.240.7.0-255,66,293,68,581
899,0.097965,172.31.40.0-255,90,383,68,581
900,0.097974,172.31.40.0-255,66,449,68,581
901,0.099394,157.240.7.0-255,66,515,68,581
902,0.099403,157.240.7.0-255,66,581,68,581
903,0.0,104.244.42.0-255,66,66,68,264
904,0.008942,31.13.82.0-255,66,132,68,264
905,0.013914,31.13.82.0-255,66,198,68,264
906,0.053691,31.13.82.0-255,66,264,68,264
907,0.0,104.244.42.0-255,66,66,68,264
908,0.006444,31.13.82.0-255,66,132,68,264
909,0.00845,31.13.82.0-255,66,198,68,264
910,0.047583,31.13.82.0-255,66,264,68,264
911,0.0,104.244.42.0-255,66,66,68,264
912,0.008607,31.13.82.0-255,66,132,68,264
913,0.01355,31.13.82.0-255,66,198,68,264
914,0.053808,31.13.82.0-255,66,264,68,264
915,0.0,104.244.42.0-255,66,66,68,66
916,0.0,104.244.42.0-255,66,66,68,227
917,0.098293,157.240.7.0-255,95,161,68,227
918,0.098308,172.31.40.0-255,66,227,68,227
919,0.0,157.240.13.0-255,66,66,68,264
920,0.011379,104.244.42.0-255,66,132,68,264
921,0.026796,31.13.82.0-255,66,198,68,264
922,0.031288,31.13.82.0-255,66,264,68,264
923,0.0,104.244.42.0-255,66,66,68,198
924,0.007804,31.13.82.0-255,66,132,68,198
925,0.011045,31.13.82.0-255,66,198,68,198
926,0.0,104.244.42.0-255,66,66,68,425
927,0.003832,31.13.82.0-255,66,132,68,425
928,0.008984,31.13.82.0-255,66,198,68,425
929,0.048414,31.13.82.0-255,66,264,68,425
930,0.098342,31.13.82.0-255,95,359,68,425
931,0.098354,172.31.40.0-255,66,425,68,425
932,0.0,104.244.42.0-255,66,66,68,264
933,0.011782,31.13.82.0-255,66,132,68,264
934,0.015769,31.13.82.0-255,66,198,68,264
935,0.054436,31.13.82.0-255,66,264,68,264
936,0.0,104.244.42.0-255,66,66,68,66
937,0.0,104.244.42.0-255,66,66,68,198
938,0.011047,31.13.82.0-255,66,132,68,198
939,0.017996,31.13.82.0-255,66,198,68,198
940,0.0,104.244.42.0-255,66,66,68,264
941,0.013109,31.13.82.0-255,66,132,68,264
942,0.016711,31.13.82.0-255,66,198,68,264
943,0.057871,31.13.82.0-255,66,264,68,264
944,0.0,104.244.42.0-255,66,66,68,66
945,0.0,104.244.42.0-255,66,66,68,66
946,0.0,157.240.13.0-255,66,66,68,132
947,0.010928,104.244.42.0-255,66,132,68,132
948,0.0,104.244.42.0-255,66,66,68,425
949,0.001023,31.13.82.0-255,66,132,68,425
950,0.006873,31.13.82.0-255,66,198,68,425
951,0.045199,31.13.82.0-255,66,264,68,425
952,0.094285,31.13.82.0-255,95,359,68,425
953,0.094303,172.31.40.0-255,66,425,68,425
954,0.0,157.240.13.0-255,66,66,68,132
955,0.010264,104.244.42.0-255,66,132,68,132
956,0.0,104.244.42.0-255,66,66,68,227
957,0.097403,157.240.13.0-255,95,161,68,227
958,0.097417,172.31.40.0-255,66,227,68,227
959,0.0,104.244.42.0-255,66,66,68,581
960,0.071306,157.240.13.0-255,95,161,68,581
961,0.071326,172.31.40.0-255,66,227,68,581
962,0.074331,157.240.13.0-255,66,293,68,581
963,0.07455,172.31.40.0-255,90,383,68,581
964,0.074562,172.31.40.0-255,66,449,68,581
965,0.076277,157.240.13.0-255,66,515,68,581
966,0.076287,157.240.13.0-255,66,581,68,581
967,0.0,104.244.42.0-255,66,66,68,198
968,0.011745,31.13.82.0-255,66,132,68,198
969,0.015348,31.13.82.0-255,66,198,68,198
970,0.0,104.244.42.0-255,66,66,68,66
971,0.0,104.244.42.0-255,66,66,68,198
972,0.014345,31.13.82.0-255,66,132,68,198
973,0.019011,31.13.82.0-255,66,198,68,198
974,0.0,104.244.42.0-255,66,66,68,66
975,0.0,157.240.7.0-255,66,66,68,132
976,0.011255,104.244.42.0-255,66,132,68,132
977,0.0,104.244.42.0-255,66,66,68,227
978,0.099608,157.240.7.0-255,95,161,68,227
979,0.09962,172.31.40.0-255,66,227,68,227
980,0.0,104.244.42.0-255,66,66,68,198
981,0.018811,31.13.82.0-255,66,132,68,198
982,0.021218,31.13.82.0-255,66,198,68,198
983,0.0,104.244.42.0-255,66,66,68,449
984,0.096531,157.240.13.0-255,95,161,68,449
985,0.096542,172.31.40.0-255,66,227,68,449
986,0.098973,157.240.13.0-255,66,293,68,449
987,0.09918,172.31.40.0-255,90,383,68,449
988,0.099189,172.31.40.0-255,66,449,68,449
989,0.0,31.13.82.0-255,66,66,68,581
990,0.003435,31.13.82.0-255,66,132,68,581
991,0.043631,31.13.82.0-255,66,198,68,581
992,0.093724,31.13.82.0-255,95,293,68,581
993,0.09374,172.31.40.0-255,66,359,68,581
994,0.09733,31.13.82.0-255,66,425,68,581
995,0.09773,172.31.40.0-255,90,515,68,581
996,0.097742,172.31.40.0-255,66,581,68,581
997,0.0,104.244.42.0-255,66,66,68,264
998,0.009635,31.13.82.0-255,66,132,68,264
999,0.014585,31.13.82.0-255,66,198,68,264
1000,0.054839,31.13.82.0-255,66,264,68,264
1001,0.0,157.240.13.0-255,66,66,68,132
1002,0.017087,104.244.42.0-255,66,132,68,132
1003,0.0,104.244.42.0-255,66,66,68,66
1004,0.0,157.240.7.0-255,66,66,68,132
1005,0.01215,104.244.42.0-255,66,132,68,132
1006,0.0,104.244.42.0-255,66,66,68,359
1007,0.056836,31.13.82.0-255,66,132,68,359
1008,0.096997,157.240.13.0-255,95,227,68,359
1009,0.097015,172.31.40.0-255,66,293,68,359
1010,0.099829,157.240.13.0-255,66,359,68,359
1011,0.0,104.244.42.0-255,66,66,68,264
1012,0.01233,31.13.82.0-255,66,132,68,264
1013,0.017077,31.13.82.0-255,66,198,68,264
1014,0.058005,31.13.82.0-255,66,264,68,264
1015,0.0,157.240.7.0-255,66,66,68,132
1016,0.028201,104.244.42.0-255,66,132,68,132
1017,0.0,104.244.42.0-255,66,66,68,227
1018,0.096562,157.240.7.0-255,95,161,68,227
1019,0.096572,172.31.40.0-255,66,227,68,227
1020,0.0,104.244.42.0-255,66,66,68,581
1021,0.092812,157.240.7.0-255,95,161,68,581
1022,0.09283,172.31.40.0-255,66,227,68,581
1023,0.0973,157.240.7.0-255,66,293,68,581
1024,0.097654,172.31.40.0-255,90,383,68,581
1025,0.097665,172.31.40.0-255,66,449,68,581
1026,0.099389,157.240.7.0-255,66,515,68,581
1027,0.099399,157.240.7.0-255,66,581,68,581
1028,0.0,104.244.42.0-255,66,66,68,264
1029,0.004879,31.13.82.0-255,66,132,68,264
1030,0.009,31.13.82.0-255,66,198,68,264
1031,0.049505,31.13.82.0-255,66,264,68,264
1032,0.0,104.244.42.0-255,66,66,68,66
1033,0.0,104.244.42.0-255,66,66,68,227
1034,0.098204,157.240.13.0-255,95,161,68,227
1035,0.098219,172.31.40.0-255,66,227,68,227
1036,0.0,104.244.42.0-255,66,66,68,264
1037,0.013285,31.13.82.0-255,66,132,68,264
1038,0.017522,31.13.82.0-255,66,198,68,264
1039,0.06246,31.13.82.0-255,66,264,68,264
1040,0.0,104.244.42.0-255,66,66,68,264
1041,0.008202,31.13.82.0-255,66,132,68,264
1042,0.014486,31.13.82.0-255,66,198,68,264
1043,0.053682,31.13.82.0-255,66,264,68,264
1044,0.0,104.244.42.0-255,66,66,68,264
1045,0.010866,31.13.82.0-255,66,132,68,264
1046,0.014355,31.13.82.0-255,66,198,68,264
1047,0.056198,31.13.82.0-255,66,264,68,264
1048,0.0,104.244.42.0-255,66,66,68,293
1049,0.095622,157.240.7.0-255,95,161,68,293
1050,0.095641,172.31.40.0-255,66,227,68,293
1051,0.099819,157.240.7.0-255,66,293,68,293
1052,0.0,104.244.42.0-255,66,66,68,66
1053,0.0,104.244.42.0-255,66,66,68,264
1054,0.01725,31.13.82.0-255,66,132,68,264
1055,0.02077,31.13.82.0-255,66,198,68,264
1056,0.068152,31.13.82.0-255,66,264,68,264
1057,0.0,157.240.13.0-255,66,66,68,132
1058,0.010949,104.244.42.0-255,66,132,68,132
1059,0.0,157.240.13.0-255,66,66,68,132
1060,0.012198,104.244.42.0-255,66,132,68,132
1061,0.0,104.244.42.0-255,66,66,68,264
1062,0.010554,31.13.82.0-255,66,132,68,264
1063,0.014206,31.13.82.0-255,66,198,68,264
1064,0.055214,31.13.82.0-255,66,264,68,264
1065,0.0,104.244.42.0-255,66,66,68,66
1066,0.0,104.244.42.0-255,66,66,68,264
1067,0.011783,31.13.82.0-255,66,132,68,264
1068,0.015085,31.13.82.0-255,66,198,68,264
1069,0.054522,31.13.82.0-255,66,264,68,264
1070,0.0,104.244.42.0-255,66,66,68,581
1071,0.095171,157.240.7.0-255,95,161,68,581
1072,0.095183,172.31.40.0-255,66,227,68,581
1073,0.097539,157.240.7.0-255,66,293,68,581
1074,0.097911,172.31.40.0-255,90,383,68,581
1075,0.097921,172.31.40.0-255,66,449,68,581
1076,0.099614,157.240.7.0-255,66,515,68,581
1077,0.099624,157.240.7.0-255,66,581,68,581
1078,0.0,104.244.42.0-255,66,66,68,132
1079,0.060955,31.13.82.0-255,66,132,68,132
1080,0.0,104.244.42.0-255,66,66,68,227
1081,0.096955,157.240.13.0-255,95,161,68,227
1082,0.096965,172.31.40.0-255,66,227,68,227
1083,0.0,104.244.42.0-255,66,66,68,227
1084,0.09759,157.240.13.0-255,95,161,68,227
1085,0.097603,172.31.40.0-255,66,227,68,227
1086,0.0,104.244.42.0-255,66,66,68,581
1087,0.091022,157.240.7.0-255,95,161,68,581
1088,0.091039,172.31.40.0-255,66,227,68,581
1089,0.095722,157.240.7.0-255,66,293,68,581
1090,0.096104,172.31.40.0-255,90,383,68,581
1091,0.096115,172.31.40.0-255,66,449,68,581
1092,0.097818,157.240.7.0-255,66,515,68,581
1093,0.097829,157.240.7.0-255,66,581,68,581
1094,0.0,104.244.42.0-255,66,66,68,66
1095,0.0,104.244.42.0-255,66,66,68,293
1096,0.062009,31.13.82.0-255,66,132,68,293
1097,0.097951,157.240.13.0-255,95,227,68,293
1098,0.097964,172.31.40.0-255,66,293,68,293
1099,0.0,157.240.13.0-255,66,66,68,132
1100,0.0112,104.244.42.0-255,66,132,68,132
1101,0.0,104.244.42.0-255,66,66,68,227
1102,0.097934,157.240.7.0-255,95,161,68,227
1103,0.097947,172.31.40.0-255,66,227,68,227
1104,0.0,104.244.42.0-255,66,66,68,66
1105,0.0,104.244.42.0-255,66,66,68,227
1106,0.097477,157.240.7.0-255,95,161,68,227
1107,0.097496,172.31.40.0-255,66,227,68,227
1108,0.0,104.244.42.0-255,66,66,68,66
1109,0.0,104.244.42.0-255,66,66,68,227
1110,0.099369,157.240.7.0-255,95,161,68,227
1111,0.09939,172.31.40.0-255,66,227,68,227
1112,0.0,104.244.42.0-255,66,66,68,264
1113,0.008889,31.13.82.0-255,66,132,68,264
1114,0.013472,31.13.82.0-255,66,198,68,264
1115,0.057172,31.13.82.0-255,66,264,68,264
1116,0.0,104.244.42.0-255,66,66,68,491
1117,0.001133,31.13.82.0-255,66,132,68,491
1118,0.005688,31.13.82.0-255,66,198,68,491
