,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,157.240.13.0-255,66,66,82,132
552,0.00829,104.244.42.0-255,66,132,82,132
553,0.0,104.244.42.0-255,66,66,82,264
554,0.013901,31.13.82.0-255,66,132,82,264
555,0.017198,31.13.82.0-255,66,198,82,264
556,0.057513,31.13.82.0-255,66,264,82,264
557,0.0,157.240.13.0-255,66,66,82,132
558,0.011229,104.244.42.0-255,66,132,82,132
559,0.0,157.240.13.0-255,66,66,82,264
560,0.009763,104.244.42.0-255,66,132,82,264
561,0.020944,31.13.82.0-255,66,198,82,264
562,0.025227,31.13.82.0-255,66,264,82,264
563,0.0,172.31.47.0-255,149,149,82,281
564,0.008409,157.240.13.0-255,66,215,82,281
565,0.041699,104.244.42.0-255,66,281,82,281
566,0.0,104.244.42.0-255,66,66,82,264
567,0.014813,31.13.82.0-255,66,132,82,264
568,0.019349,31.13.82.0-255,66,198,82,264
569,0.058364,31.13.82.0-255,66,264,82,264
570,0.0,172.31.47.0-255,192,192,82,2165
571,0.002041,104.244.42.0-255,308,500,82,2165
572,0.002077,104.244.42.0-255,110,610,82,2165
573,0.002215,172.31.47.0-255,243,853,82,2165
574,0.002237,172.31.47.0-255,708,1561,82,2165
575,0.003792,104.244.42.0-255,66,1627,82,2165
576,0.003872,172.31.47.0-255,104,1731,82,2165
577,0.004026,104.244.42.0-255,104,1835,82,2165
578,0.034546,31.13.82.0-255,66,1901,82,2165
579,0.038413,31.13.82.0-255,66,1967,82,2165
580,0.042603,172.31.47.0-255,66,2033,82,2165
581,0.046632,104.244.42.0-255,66,2099,82,2165
582,0.076678,31.13.82.0-255,66,2165,82,2165
583,0.0,172.31.47.0-255,149,149,82,413
584,0.034677,31.13.82.0-255,66,215,82,413
585,0.042208,104.244.42.0-255,66,281,82,413
586,0.04403,31.13.82.0-255,66,347,82,413
587,0.079883,31.13.82.0-255,66,413,82,413
588,0.0,172.31.47.0-255,122,122,82,534
589,0.021708,172.31.47.0-255,96,218,82,534
590,0.021801,172.31.47.0-255,101,319,82,534
591,0.032451,172.31.47.0-255,149,468,82,534
592,0.07464,104.244.42.0-255,66,534,82,534
593,0.0,157.240.13.0-255,66,66,82,132
594,0.009194,104.244.42.0-255,66,132,82,132
595,0.0,172.31.47.0-255,149,149,82,281
596,0.026974,157.240.13.0-255,66,215,82,281
597,0.043397,104.244.42.0-255,66,281,82,281
598,0.0,157.240.13.0-255,66,66,82,132
599,0.019936,104.244.42.0-255,66,132,82,132
600,0.0,104.244.42.0-255,66,66,82,264
601,0.015447,31.13.82.0-255,66,132,82,264
602,0.019307,31.13.82.0-255,66,198,82,264
603,0.062107,31.13.82.0-255,66,264,82,264
604,0.0,157.240.13.0-255,66,66,82,132
605,0.016966,104.244.42.0-255,66,132,82,132
606,0.0,157.240.13.0-255,66,66,82,132
607,0.010742,104.244.42.0-255,66,132,82,132
608,0.0,157.240.13.0-255,66,66,82,895
609,0.013007,104.244.42.0-255,66,132,82,895
610,0.057373,172.31.47.0-255,596,728,82,895
611,0.059405,157.240.13.0-255,101,829,82,895
612,0.059424,172.31.47.0-255,66,895,82,895
613,0.0,157.240.13.0-255,66,66,82,132
614,0.011112,104.244.42.0-255,66,132,82,132
615,0.0,104.244.42.0-255,66,66,82,264
616,0.015093,31.13.82.0-255,66,132,82,264
617,0.019556,31.13.82.0-255,66,198,82,264
618,0.058817,31.13.82.0-255,66,264,82,264
619,0.0,172.31.47.0-255,74,74,82,3266
620,0.001561,104.244.42.0-255,74,148,82,3266
621,0.001592,172.31.47.0-255,66,214,82,3266
622,0.003494,172.31.47.0-255,612,826,82,3266
623,0.005045,104.244.42.0-255,66,892,82,3266
624,0.005554,104.244.42.0-255,407,1299,82,3266
625,0.00558,172.31.47.0-255,66,1365,82,3266
626,0.005862,172.31.47.0-255,117,1482,82,3266
627,0.007155,172.31.47.0-255,243,1725,82,3266
628,0.007182,172.31.47.0-255,711,2436,82,3266
629,0.007619,104.244.42.0-255,110,2546,82,3266
630,0.008718,104.244.42.0-255,66,2612,82,3266
631,0.008757,104.244.42.0-255,104,2716,82,3266
632,0.0155,104.244.42.0-255,104,2820,82,3266
633,0.015521,172.31.47.0-255,78,2898,82,3266
634,0.021102,172.31.47.0-255,104,3002,82,3266
635,0.031488,31.13.82.0-255,66,3068,82,3266
636,0.03524,31.13.82.0-255,66,3134,82,3266
637,0.064469,104.244.42.0-255,66,3200,82,3266
638,0.071762,31.13.82.0-255,66,3266,82,3266
639,0.0,104.244.42.0-255,66,66,82,264
640,0.018081,31.13.82.0-255,66,132,82,264
641,0.021458,31.13.82.0-255,66,198,82,264
642,0.059889,31.13.82.0-255,66,264,82,264
643,0.0,104.244.42.0-255,66,66,82,264
644,0.010017,31.13.82.0-255,66,132,82,264
645,0.015201,31.13.82.0-255,66,198,82,264
646,0.057374,31.13.82.0-255,66,264,82,264
647,0.0,104.244.42.0-255,66,66,82,264
648,0.014772,31.13.82.0-255,66,132,82,264
649,0.018597,31.13.82.0-255,66,198,82,264
650,0.058997,31.13.82.0-255,66,264,82,264
651,0.0,172.31.47.0-255,148,148,82,412
652,0.010335,157.240.13.0-255,66,214,82,412
653,0.032416,31.13.82.0-255,66,280,82,412
654,0.036299,31.13.82.0-255,66,346,82,412
655,0.0423,104.244.42.0-255,66,412,82,412
656,0.0,104.244.42.0-255,66,66,82,132
657,0.05407,31.13.82.0-255,66,132,82,132
658,0.0,157.240.13.0-255,66,66,82,132
659,0.010931,104.244.42.0-255,66,132,82,132
660,0.0,104.244.42.0-255,66,66,82,264
661,0.017262,31.13.82.0-255,66,132,82,264
662,0.021245,31.13.82.0-255,66,198,82,264
663,0.061646,31.13.82.0-255,66,264,82,264
664,0.0,104.244.42.0-255,66,66,82,264
665,0.013171,31.13.82.0-255,66,132,82,264
666,0.016799,31.13.82.0-255,66,198,82,264
667,0.058505,31.13.82.0-255,66,264,82,264
668,0.0,157.240.13.0-255,66,66,82,132
669,0.009634,104.244.42.0-255,66,132,82,132
670,0.0,172.31.47.0-255,148,148,82,412
671,0.023134,31.13.82.0-255,66,214,82,412
672,0.031178,31.13.82.0-255,66,280,82,412
673,0.042096,104.244.42.0-255,66,346,82,412
674,0.072023,31.13.82.0-255,66,412,82,412
675,0.0,104.244.42.0-255,66,66,82,368
676,9e-06,104.244.42.0-255,104,170,82,368
677,0.015917,157.240.7.0-255,66,236,82,368
678,0.039619,172.31.47.0-255,66,302,82,368
679,0.042153,104.244.42.0-255,66,368,82,368
680,0.0,104.244.42.0-255,66,66,82,264
681,0.025376,31.13.82.0-255,66,132,82,264
682,0.02895,31.13.82.0-255,66,198,82,264
683,0.057301,31.13.82.0-255,66,264,82,264
684,0.0,104.244.42.0-255,66,66,82,264
685,0.015192,31.13.82.0-255,66,132,82,264
686,0.021338,31.13.82.0-255,66,198,82,264
687,0.074364,31.13.82.0-255,66,264,82,264
688,0.0,104.244.42.0-255,104,104,82,984
689,9e-06,172.31.47.0-255,78,182,82,984
690,0.003078,172.31.47.0-255,97,279,82,984
691,0.003089,172.31.47.0-255,66,345,82,984
692,0.003191,172.31.47.0-255,104,449,82,984
693,0.004612,104.244.42.0-255,66,515,82,984
694,0.004678,104.244.42.0-255,97,612,82,984
695,0.004691,172.31.47.0-255,54,666,82,984
696,0.004849,104.244.42.0-255,66,732,82,984
697,0.004855,172.31.47.0-255,54,786,82,984
698,0.038402,31.13.82.0-255,66,852,82,984
699,0.042537,31.13.82.0-255,66,918,82,984
700,0.044975,104.244.42.0-255,66,984,82,984
701,0.0,157.240.13.0-255,66,66,82,132
702,0.010679,104.244.42.0-255,66,132,82,132
703,0.0,157.240.13.0-255,66,66,82,132
704,0.012679,104.244.42.0-255,66,132,82,132
705,0.0,157.240.13.0-255,66,66,82,132
706,0.018358,104.244.42.0-255,66,132,82,132
707,0.0,172.31.47.0-255,74,74,82,2968
708,0.001559,104.244.42.0-255,74,148,82,2968
709,0.001585,172.31.47.0-255,66,214,82,2968
710,0.00496,172.31.47.0-255,612,826,82,2968
711,0.006525,104.244.42.0-255,66,892,82,2968
712,0.006695,104.244.42.0-255,407,1299,82,2968
713,0.006711,172.31.47.0-255,66,1365,82,2968
714,0.011854,172.31.47.0-255,117,1482,82,2968
715,0.013292,157.240.13.0-255,66,1548,82,2968
716,0.013542,104.244.42.0-255,110,1658,82,2968
717,0.013786,172.31.47.0-255,243,1901,82,2968
718,0.013815,172.31.47.0-255,727,2628,82,2968
719,0.015395,104.244.42.0-255,66,2694,82,2968
720,0.015461,104.244.42.0-255,104,2798,82,2968
721,0.031344,172.31.47.0-255,104,2902,82,2968
722,0.073231,104.244.42.0-255,66,2968,82,2968
723,0.0,157.240.7.0-255,66,66,82,132
724,0.009639,104.244.42.0-255,66,132,82,132
725,0.0,104.244.42.0-255,66,66,82,264
726,0.012685,31.13.82.0-255,66,132,82,264
727,0.016685,31.13.82.0-255,66,198,82,264
728,0.057834,31.13.82.0-255,66,264,82,264
729,0.0,157.240.13.0-255,66,66,82,132
730,0.010988,104.244.42.0-255,66,132,82,132
731,0.0,104.244.42.0-255,66,66,82,264
732,0.006547,31.13.82.0-255,66,132,82,264
733,0.013763,31.13.82.0-255,66,198,82,264
734,0.054765,31.13.82.0-255,66,264,82,264
735,0.0,157.240.13.0-255,66,66,82,264
736,0.012214,104.244.42.0-255,66,132,82,264
737,0.032217,31.13.82.0-255,66,198,82,264
738,0.038318,31.13.82.0-255,66,264,82,264
739,0.0,172.31.47.0-255,74,74,82,2909
740,0.001533,104.244.42.0-255,74,148,82,2909
741,0.001559,172.31.47.0-255,66,214,82,2909
742,0.005107,172.31.47.0-255,612,826,82,2909
743,0.006667,104.244.42.0-255,66,892,82,2909
744,0.006864,104.244.42.0-255,212,1104,82,2909
745,0.006871,172.31.47.0-255,66,1170,82,2909
746,0.013714,172.31.47.0-255,117,1287,82,2909
747,0.015441,104.244.42.0-255,110,1397,82,2909
748,0.015494,172.31.47.0-255,243,1640,82,2909
749,0.015526,172.31.47.0-255,731,2371,82,2909
750,0.016299,172.31.47.0-255,104,2475,82,2909
751,0.01707,104.244.42.0-255,66,2541,82,2909
752,0.017119,104.244.42.0-255,104,2645,82,2909
753,0.046979,31.13.82.0-255,66,2711,82,2909
754,0.051201,31.13.82.0-255,66,2777,82,2909
755,0.053276,172.31.47.0-255,66,2843,82,2909
756,0.058513,104.244.42.0-255,66,2909,82,2909
757,0.0,104.244.42.0-255,66,66,82,264
758,0.021526,31.13.82.0-255,66,132,82,264
759,0.026748,31.13.82.0-255,66,198,82,264
760,0.059959,31.13.82.0-255,66,264,82,264
761,0.0,104.244.42.0-255,66,66,82,264
762,0.011393,31.13.82.0-255,66,132,82,264
763,0.016417,31.13.82.0-255,66,198,82,264
764,0.067644,31.13.82.0-255,66,264,82,264
765,0.0,172.31.47.0-255,74,74,82,2839
766,0.001551,104.244.42.0-255,74,148,82,2839
767,0.001572,172.31.47.0-255,66,214,82,2839
768,0.010648,172.31.47.0-255,612,826,82,2839
769,0.012201,104.244.42.0-255,66,892,82,2839
770,0.012336,104.244.42.0-255,212,1104,82,2839
771,0.012345,172.31.47.0-255,66,1170,82,2839
772,0.012672,172.31.47.0-255,117,1287,82,2839
773,0.014321,104.244.42.0-255,110,1397,82,2839
774,0.015577,157.240.13.0-255,66,1463,82,2839
775,0.017147,172.31.47.0-255,243,1706,82,2839
776,0.017179,172.31.47.0-255,727,2433,82,2839
777,0.018377,172.31.47.0-255,104,2537,82,2839
778,0.018705,104.244.42.0-255,66,2603,82,2839
779,0.018801,104.244.42.0-255,104,2707,82,2839
780,0.056427,172.31.47.0-255,66,2773,82,2839
781,0.060595,104.244.42.0-255,66,2839,82,2839
782,0.0,157.240.13.0-255,66,66,82,132
783,0.00938,104.244.42.0-255,66,132,82,132
784,0.0,157.240.13.0-255,66,66,82,280
785,0.012935,172.31.47.0-255,148,214,82,280
786,0.055158,104.244.42.0-255,66,280,82,280
787,0.0,104.244.42.0-255,66,66,82,264
788,0.018596,31.13.82.0-255,66,132,82,264
789,0.023169,31.13.82.0-255,66,198,82,264
790,0.063344,31.13.82.0-255,66,264,82,264
791,0.0,172.31.47.0-255,149,149,82,347
792,0.041688,104.244.42.0-255,66,215,82,347
793,0.049615,31.13.82.0-255,66,281,82,347
794,0.054882,31.13.82.0-255,66,347,82,347
795,0.0,157.240.13.0-255,66,66,82,132
796,0.01173,104.244.42.0-255,66,132,82,132
797,0.0,157.240.13.0-255,66,66,82,132
798,0.013295,104.244.42.0-255,66,132,82,132
799,0.0,104.244.42.0-255,66,66,82,264
800,0.010778,31.13.82.0-255,66,132,82,264
801,0.017951,31.13.82.0-255,66,198,82,264
802,0.056256,31.13.82.0-255,66,264,82,264
803,0.0,157.240.7.0-255,66,66,82,132
804,0.015632,104.244.42.0-255,66,132,82,132
805,0.0,157.240.13.0-255,66,66,82,132
806,0.0046,104.244.42.0-255,66,132,82,132
807,0.0,157.240.13.0-255,66,66,82,132
808,0.011585,104.244.42.0-255,66,132,82,132
809,0.0,172.31.47.0-255,96,96,82,544
810,0.001721,157.240.13.0-255,66,162,82,544
811,0.007957,172.31.47.0-255,101,263,82,544
812,0.027992,172.31.47.0-255,149,412,82,544
813,0.049827,157.240.13.0-255,66,478,82,544
814,0.069773,104.244.42.0-255,66,544,82,544
815,0.0,157.240.13.0-255,66,66,82,132
816,0.014858,104.244.42.0-255,66,132,82,132
817,0.0,104.244.42.0-255,66,66,82,264
818,0.008413,31.13.82.0-255,66,132,82,264
819,0.013095,31.13.82.0-255,66,198,82,264
820,0.055582,31.13.82.0-255,66,264,82,264
821,0.0,104.244.42.0-255,66,66,82,264
822,0.005023,31.13.82.0-255,66,132,82,264
823,0.012494,31.13.82.0-255,66,198,82,264
824,0.053213,31.13.82.0-255,66,264,82,264
825,0.0,172.31.47.0-255,122,122,82,534
826,0.03081,172.31.47.0-255,96,218,82,534
827,0.032626,172.31.47.0-255,101,319,82,534
828,0.043751,172.31.47.0-255,149,468,82,534
829,0.073643,31.13.82.0-255,66,534,82,534
830,0.0,157.240.13.0-255,66,66,82,132
831,0.010264,104.244.42.0-255,66,132,82,132
832,0.0,157.240.13.0-255,66,66,82,132
833,0.017166,104.244.42.0-255,66,132,82,132
834,0.0,172.31.47.0-255,149,149,82,281
835,0.014273,157.240.7.0-255,66,215,82,281
836,0.042989,104.244.42.0-255,66,281,82,281
837,0.0,157.240.13.0-255,66,66,82,132
838,0.003927,104.244.42.0-255,66,132,82,132
839,0.0,157.240.13.0-255,66,66,82,132
840,0.013306,104.244.42.0-255,66,132,82,132
841,0.0,157.240.13.0-255,66,66,82,132
842,0.012431,104.244.42.0-255,66,132,82,132
843,0.0,157.240.13.0-255,66,66,82,132
844,0.013443,104.244.42.0-255,66,132,82,132
845,0.0,104.244.42.0-255,66,66,82,264
846,0.021246,31.13.82.0-255,66,132,82,264
847,0.025769,31.13.82.0-255,66,198,82,264
848,0.060781,31.13.82.0-255,66,264,82,264
849,0.0,104.244.42.0-255,66,66,82,264
850,0.021454,31.13.82.0-255,66,132,82,264
851,0.025144,31.13.82.0-255,66,198,82,264
852,0.068279,31.13.82.0-255,66,264,82,264
853,0.0,104.244.42.0-255,66,66,82,264
854,0.012571,31.13.82.0-255,66,132,82,264
855,0.017224,31.13.82.0-255,66,198,82,264
856,0.055568,31.13.82.0-255,66,264,82,264
857,0.0,104.244.42.0-255,66,66,82,264
858,0.012301,31.13.82.0-255,66,132,82,264
859,0.016483,31.13.82.0-255,66,198,82,264
860,0.054352,31.13.82.0-255,66,264,82,264
861,0.0,157.240.7.0-255,66,66,82,132
862,0.010012,104.244.42.0-255,66,132,82,132
863,0.0,104.244.42.0-255,66,66,82,264
864,0.013027,31.13.82.0-255,66,132,82,264
865,0.018373,31.13.82.0-255,66,198,82,264
866,0.057742,31.13.82.0-255,66,264,82,264
867,0.0,157.240.13.0-255,66,66,82,132
868,0.010924,104.244.42.0-255,66,132,82,132
869,0.0,104.244.42.0-255,66,66,82,264
870,0.020334,31.13.82.0-255,66,132,82,264
871,0.024684,31.13.82.0-255,66,198,82,264
872,0.065897,31.13.82.0-255,66,264,82,264
873,0.0,104.244.42.0-255,66,66,82,264
874,0.012298,31.13.82.0-255,66,132,82,264
875,0.016741,31.13.82.0-255,66,198,82,264
876,0.056942,31.13.82.0-255,66,264,82,264
877,0.0,104.244.42.0-255,66,66,82,264
878,0.013146,31.13.82.0-255,66,132,82,264
879,0.017562,31.13.82.0-255,66,198,82,264
880,0.058736,31.13.82.0-255,66,264,82,264
881,0.0,104.244.42.0-255,407,407,82,2047
882,2.4e-05,172.31.47.0-255,66,473,82,2047
883,0.000809,172.31.47.0-255,117,590,82,2047
884,0.002233,172.31.47.0-255,243,833,82,2047
885,0.002261,172.31.47.0-255,698,1531,82,2047
886,0.002513,104.244.42.0-255,110,1641,82,2047
887,0.002879,172.31.47.0-255,104,1745,82,2047
888,0.003838,104.244.42.0-255,104,1849,82,2047
889,0.004429,104.244.42.0-255,66,1915,82,2047
890,0.009202,157.240.13.0-255,66,1981,82,2047
891,0.043462,172.31.47.0-255,66,2047,82,2047
892,0.0,157.240.13.0-255,66,66,82,132
893,0.017332,104.244.42.0-255,66,132,82,132
894,0.0,157.240.13.0-255,66,66,82,132
895,0.008184,104.244.42.0-255,66,132,82,132
896,0.0,157.240.13.0-255,66,66,82,132
897,0.010929,104.244.42.0-255,66,132,82,132
898,0.0,104.244.42.0-255,66,66,82,264
899,0.012367,31.13.82.0-255,66,132,82,264
900,0.0175,31.13.82.0-255,66,198,82,264
901,0.059962,31.13.82.0-255,66,264,82,264
902,0.0,157.240.13.0-255,66,66,82,132
903,0.013331,104.244.42.0-255,66,132,82,132
904,0.0,157.240.13.0-255,66,66,82,132
905,0.013683,104.244.42.0-255,66,132,82,132
906,0.0,157.240.13.0-255,66,66,82,132
907,0.010801,104.244.42.0-255,66,132,82,132
908,0.0,172.31.47.0-255,66,66,82,330
909,0.002614,104.244.42.0-255,66,132,82,330
910,0.006851,31.13.82.0-255,66,198,82,330
911,0.010967,31.13.82.0-255,66,264,82,330
912,0.055139,31.13.82.0-255,66,330,82,330
913,0.0,104.244.42.0-255,66,66,82,264
914,0.031128,31.13.82.0-255,66,132,82,264
915,0.0352,31.13.82.0-255,66,198,82,264
916,0.067459,31.13.82.0-255,66,264,82,264
917,0.0,104.244.42.0-255,66,66,82,264
918,0.01676,31.13.82.0-255,66,132,82,264
919,0.016775,31.13.82.0-255,66,198,82,264
920,0.054491,31.13.82.0-255,66,264,82,264
921,0.0,104.244.42.0-255,66,66,82,264
922,0.008975,31.13.82.0-255,66,132,82,264
923,0.012821,31.13.82.0-255,66,198,82,264
924,0.067902,31.13.82.0-255,66,264,82,264
925,0.0,157.240.13.0-255,66,66,82,264
926,0.011927,104.244.42.0-255,66,132,82,264
927,0.018767,31.13.82.0-255,66,198,82,264
928,0.024442,31.13.82.0-255,66,264,82,264
929,0.0,157.240.13.0-255,66,66,82,132
930,0.012201,104.244.42.0-255,66,132,82,132
931,0.0,157.240.13.0-255,66,66,82,132
932,0.015089,104.244.42.0-255,66,132,82,132
933,0.0,157.240.13.0-255,66,66,82,132
934,0.014843,104.244.42.0-255,66,132,82,132
935,0.0,157.240.13.0-255,66,66,82,132
936,0.012161,104.244.42.0-255,66,132,82,132
937,0.0,157.240.13.0-255,66,66,82,132
938,0.009526,104.244.42.0-255,66,132,82,132
939,0.0,157.240.13.0-255,66,66,82,132
940,0.013618,104.244.42.0-255,66,132,82,132
941,0.0,104.244.42.0-255,66,66,82,264
942,0.027665,31.13.82.0-255,66,132,82,264
943,0.032557,31.13.82.0-255,66,198,82,264
944,0.064929,31.13.82.0-255,66,264,82,264
945,0.0,157.240.13.0-255,66,66,82,132
946,0.014277,104.244.42.0-255,66,132,82,132
947,0.0,104.244.42.0-255,66,66,82,264
948,0.017225,31.13.82.0-255,66,132,82,264
949,0.021805,31.13.82.0-255,66,198,82,264
950,0.061697,31.13.82.0-255,66,264,82,264
951,0.0,172.31.47.0-255,74,74,82,3629
952,0.001521,104.244.42.0-255,74,148,82,3629
953,0.001555,172.31.47.0-255,66,214,82,3629
954,0.003626,172.31.47.0-255,612,826,82,3629
955,0.005158,104.244.42.0-255,66,892,82,3629
956,0.005331,104.244.42.0-255,212,1104,82,3629
957,0.005337,172.31.47.0-255,66,1170,82,3629
958,0.005611,172.31.47.0-255,117,1287,82,3629
959,0.006771,172.31.47.0-255,112,1399,82,3629
960,0.006991,172.31.47.0-255,243,1642,82,3629
961,0.007016,172.31.47.0-255,723,2365,82,3629
962,0.008546,104.244.42.0-255,66,2431,82,3629
963,0.010266,104.244.42.0-255,110,2541,82,3629
964,0.011466,104.244.42.0-255,104,2645,82,3629
965,0.01458,172.31.47.0-255,97,2742,82,3629
966,0.014595,172.31.47.0-255,66,2808,82,3629
967,0.016126,104.244.42.0-255,66,2874,82,3629
968,0.016144,104.244.42.0-255,97,2971,82,3629
969,0.016159,172.31.47.0-255,54,3025,82,3629
970,0.01629,104.244.42.0-255,66,3091,82,3629
971,0.016297,172.31.47.0-255,54,3145,82,3629
972,0.018224,104.244.42.0-255,104,3249,82,3629
973,0.018234,172.31.47.0-255,78,3327,82,3629
974,0.020307,172.31.47.0-255,104,3431,82,3629
975,0.047005,31.13.82.0-255,66,3497,82,3629
976,0.05589,31.13.82.0-255,66,3563,82,3629
977,0.062219,104.244.42.0-255,66,3629,82,3629
978,0.0,104.244.42.0-255,66,66,82,264
979,0.017865,31.13.82.0-255,66,132,82,264
980,0.021927,31.13.82.0-255,66,198,82,264
981,0.05794,31.13.82.0-255,66,264,82,264
982,0.0,157.240.13.0-255,66,66,82,132
983,0.010882,104.244.42.0-255,66,132,82,132
984,0.0,157.240.13.0-255,66,66,82,132
985,0.012001,104.244.42.0-255,66,132,82,132
986,0.0,157.240.13.0-255,66,66,82,132
987,0.009797,104.244.42.0-255,66,132,82,132
988,0.0,104.244.42.0-255,66,66,82,198
989,0.01598,31.13.82.0-255,66,132,82,198
990,0.020249,31.13.82.0-255,66,198,82,198
991,0.0,104.244.42.0-255,66,66,82,264
992,0.012739,31.13.82.0-255,66,132,82,264
993,0.016605,31.13.82.0-255,66,198,82,264
994,0.064108,31.13.82.0-255,66,264,82,264
995,0.0,157.240.13.0-255,66,66,82,132
996,0.013648,104.244.42.0-255,66,132,82,132
997,0.0,157.240.13.0-255,66,66,82,132
998,0.01084,104.244.42.0-255,66,132,82,132
999,0.0,172.31.47.0-255,148,148,82,280
1000,0.012798,157.240.7.0-255,66,214,82,280
1001,0.041745,104.244.42.0-255,66,280,82,280
1002,0.0,157.240.13.0-255,66,66,82,132
1003,0.013881,104.244.42.0-255,66,132,82,132
1004,0.0,157.240.13.0-255,66,66,82,132
1005,0.00954,104.244.42.0-255,66,132,82,132
1006,0.0,157.240.13.0-255,66,66,82,132
1007,0.011211,104.244.42.0-255,66,132,82,132
1008,0.0,104.244.42.0-255,66,66,82,132
1009,0.056631,31.13.82.0-255,66,132,82,132
1010,0.0,172.31.47.0-255,149,149,82,413
1011,0.039566,31.13.82.0-255,66,215,82,413
1012,0.042446,104.244.42.0-255,66,281,82,413
1013,0.044605,31.13.82.0-255,66,347,82,413
1014,0.078738,31.13.82.0-255,66,413,82,413
1015,0.0,157.240.13.0-255,66,66,82,132
1016,0.010947,104.244.42.0-255,66,132,82,132
1017,0.0,104.244.42.0-255,66,66,82,132
1018,0.055791,31.13.82.0-255,66,132,82,132
1019,0.0,172.31.47.0-255,149,149,82,281
1020,0.007301,157.240.13.0-255,66,215,82,281
1021,0.043099,104.244.42.0-255,66,281,82,281
1022,0.0,157.240.13.0-255,66,66,82,132
1023,0.011497,104.244.42.0-255,66,132,82,132
1024,0.0,104.244.42.0-255,66,66,82,264
1025,0.013798,31.13.82.0-255,66,132,82,264
1026,0.019601,31.13.82.0-255,66,198,82,264
1027,0.060499,31.13.82.0-255,66,264,82,264
1028,0.0,157.240.13.0-255,66,66,82,132
1029,0.010872,104.244.42.0-255,66,132,82,132
1030,0.0,157.240.7.0-255,66,66,82,132
1031,0.010627,104.244.42.0-255,66,132,82,132
1032,0.0,157.240.13.0-255,66,66,82,132
1033,0.009262,104.244.42.0-255,66,132,82,132
1034,0.0,104.244.42.0-255,66,66,82,264
1035,0.017342,31.13.82.0-255,66,132,82,264
1036,0.021267,31.13.82.0-255,66,198,82,264
1037,0.062596,31.13.82.0-255,66,264,82,264
1038,0.0,104.244.42.0-255,66,66,82,264
1039,0.006441,31.13.82.0-255,66,132,82,264
1040,0.011198,31.13.82.0-255,66,198,82,264
1041,0.063574,31.13.82.0-255,66,264,82,264
1042,0.0,104.244.42.0-255,66,66,82,264
1043,0.013692,31.13.82.0-255,66,132,82,264
1044,0.01867,31.13.82.0-255,66,198,82,264
1045,0.056294,31.13.82.0-255,66,264,82,264
1046,0.0,172.31.47.0-255,66,66,82,591
1047,0.003617,104.244.42.0-255,66,132,82,591
1048,0.062521,172.31.47.0-255,105,237,82,591
1049,0.062717,172.31.47.0-255,90,327,82,591
1050,0.062725,172.31.47.0-255,66,393,82,591
1051,0.064773,74.125.24.0-255,66,459,82,591
1052,0.064803,74.125.24.0-255,66,525,82,591
1053,0.064824,172.31.47.0-255,66,591,82,591
1054,0.0,104.244.42.0-255,66,66,82,132
1055,0.064146,31.13.82.0-255,66,132,82,132
1056,0.0,104.244.42.0-255,66,66,82,264
1057,0.01445,31.13.82.0-255,66,132,82,264
1058,0.01858,31.13.82.0-255,66,198,82,264
1059,0.057688,31.13.82.0-255,66,264,82,264
1060,0.0,172.31.47.0-255,149,149,82,281
1061,0.018967,157.240.13.0-255,66,215,82,281
1062,0.041839,104.244.42.0-255,66,281,82,281
1063,0.0,104.244.42.0-255,66,66,82,264
1064,0.014954,31.13.82.0-255,66,132,82,264
1065,0.019195,31.13.82.0-255,66,198,82,264
1066,0.061437,31.13.82.0-255,66,264,82,264
1067,0.0,104.244.42.0-255,66,66,82,2079
1068,0.000234,104.244.42.0-255,212,278,82,2079
1069,0.00024,172.31.47.0-255,66,344,82,2079
1070,0.005944,172.31.47.0-255,117,461,82,2079
1071,0.007669,104.244.42.0-255,110,571,82,2079
1072,0.01081,172.31.47.0-255,243,814,82,2079
1073,0.010842,172.31.47.0-255,727,1541,82,2079
1074,0.011428,172.31.47.0-255,104,1645,82,2079
1075,0.012404,104.244.42.0-255,66,1711,82,2079
1076,0.012447,104.244.42.0-255,104,1815,82,2079
1077,0.039957,31.13.82.0-255,66,1881,82,2079
1078,0.047276,31.13.82.0-255,66,1947,82,2079
1079,0.050548,172.31.47.0-255,66,2013,82,2079
1080,0.054381,104.244.42.0-255,66,2079,82,2079
1081,0.0,157.240.13.0-255,66,66,82,132
1082,0.010712,104.244.42.0-255,66,132,82,132
1083,0.0,104.244.42.0-255,66,66,82,264
1084,0.0104,31.13.82.0-255,66,132,82,264
1085,0.015395,31.13.82.0-255,66,198,82,264
1086,0.056004,31.13.82.0-255,66,264,82,264
1087,0.0,157.240.13.0-255,66,66,82,132
1088,0.009641,104.244.42.0-255,66,132,82,132
1089,0.0,172.31.47.0-255,149,149,82,347
1090,0.031818,31.13.82.0-255,66,215,82,347
1091,0.036652,31.13.82.0-255,66,281,82,347
1092,0.042058,104.244.42.0-255,66,347,82,347
1093,0.0,157.240.13.0-255,66,66,82,132
1094,0.011595,104.244.42.0-255,66,132,82,132
1095,0.0,172.31.47.0-255,149,149,82,281
1096,0.01448,157.240.7.0-255,66,215,82,281
1097,0.041616,104.244.42.0-255,66,281,82,281
1098,0.0,104.244.42.0-255,66,66,82,264
1099,0.024076,31.13.82.0-255,66,132,82,264
