,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.0,157.240.7.0-255,66,66,78,132
564,0.004898,104.244.42.0-255,66,132,78,132
565,0.0,104.244.42.0-255,66,66,78,198
566,0.014369,31.13.82.0-255,66,132,78,198
567,0.022344,31.13.82.0-255,66,198,78,198
568,0.0,157.240.7.0-255,66,66,78,132
569,0.005623,104.244.42.0-255,66,132,78,132
570,0.0,104.244.42.0-255,66,66,78,66
571,0.0,157.240.7.0-255,66,66,78,132
572,0.009059,104.244.42.0-255,66,132,78,132
573,0.0,104.244.42.0-255,66,66,78,66
574,0.0,104.244.42.0-255,66,66,78,198
575,0.032822,31.13.82.0-255,66,132,78,198
576,0.035388,31.13.82.0-255,66,198,78,198
577,0.0,104.244.42.0-255,66,66,78,198
578,0.011984,31.13.82.0-255,66,132,78,198
579,0.014427,31.13.82.0-255,66,198,78,198
580,0.0,104.244.42.0-255,66,66,78,66
581,0.0,104.244.42.0-255,66,66,78,198
582,0.013397,31.13.82.0-255,66,132,78,198
583,0.017667,31.13.82.0-255,66,198,78,198
584,0.0,104.244.42.0-255,66,66,78,66
585,0.0,104.244.42.0-255,66,66,78,66
586,0.0,157.240.7.0-255,66,66,78,132
587,0.003855,104.244.42.0-255,66,132,78,132
588,0.0,104.244.42.0-255,66,66,78,198
589,0.020564,31.13.82.0-255,66,132,78,198
590,0.02552,31.13.82.0-255,66,198,78,198
591,0.0,104.244.42.0-255,66,66,78,66
592,0.0,104.244.42.0-255,66,66,78,198
593,0.005238,31.13.82.0-255,66,132,78,198
594,0.013065,31.13.82.0-255,66,198,78,198
595,0.0,157.240.7.0-255,66,66,78,132
596,0.004601,104.244.42.0-255,66,132,78,132
597,0.0,104.244.42.0-255,66,66,78,198
598,0.017551,31.13.82.0-255,66,132,78,198
599,0.021371,31.13.82.0-255,66,198,78,198
600,0.0,104.244.42.0-255,66,66,78,66
601,0.0,104.244.42.0-255,66,66,78,66
602,0.0,31.13.82.0-255,66,66,78,198
603,0.005608,31.13.82.0-255,66,132,78,198
604,0.044805,31.13.82.0-255,66,198,78,198
605,0.0,157.240.7.0-255,95,95,78,755
606,1.7e-05,172.31.40.0-255,66,161,78,755
607,0.005702,157.240.7.0-255,66,227,78,755
608,0.005877,172.31.40.0-255,90,317,78,755
609,0.005889,172.31.40.0-255,66,383,78,755
610,0.007893,157.240.7.0-255,66,449,78,755
611,0.007902,157.240.7.0-255,66,515,78,755
612,0.03638,104.244.42.0-255,174,689,78,755
613,0.036398,172.31.40.0-255,66,755,78,755
614,0.0,172.31.40.0-255,66,66,78,132
615,0.001556,104.244.42.0-255,66,132,78,132
616,0.0,157.240.7.0-255,95,95,78,754
617,3e-05,172.31.40.0-255,66,161,78,754
618,0.008443,157.240.7.0-255,66,227,78,754
619,0.008725,172.31.40.0-255,90,317,78,754
620,0.008737,172.31.40.0-255,66,383,78,754
621,0.010449,157.240.7.0-255,66,449,78,754
622,0.010457,157.240.7.0-255,66,515,78,754
623,0.035952,104.244.42.0-255,173,688,78,754
624,0.035969,172.31.40.0-255,66,754,78,754
625,0.0,104.244.42.0-255,66,66,78,198
626,0.00576,31.13.82.0-255,66,132,78,198
627,0.009838,31.13.82.0-255,66,198,78,198
628,0.0,104.244.42.0-255,66,66,78,264
629,0.003857,31.13.82.0-255,66,132,78,264
630,0.007746,31.13.82.0-255,66,198,78,264
631,0.049388,31.13.82.0-255,66,264,78,264
632,0.0,104.244.42.0-255,66,66,78,198
633,0.02962,31.13.82.0-255,66,132,78,198
634,0.032875,31.13.82.0-255,66,198,78,198
635,0.0,157.240.13.0-255,66,66,78,132
636,0.012504,104.244.42.0-255,66,132,78,132
637,0.0,104.244.42.0-255,66,66,78,66
638,0.0,157.240.13.0-255,66,66,78,132
639,0.021025,104.244.42.0-255,66,132,78,132
640,0.0,104.244.42.0-255,66,66,78,66
641,0.0,157.240.13.0-255,66,66,78,264
642,0.005031,104.244.42.0-255,66,132,78,264
643,0.026265,31.13.82.0-255,66,198,78,264
644,0.031941,31.13.82.0-255,66,264,78,264
645,0.0,104.244.42.0-255,66,66,78,66
646,0.0,104.244.42.0-255,66,66,78,66
647,0.0,104.244.42.0-255,66,66,78,66
648,0.0,104.244.42.0-255,66,66,78,66
649,0.0,157.240.13.0-255,66,66,78,132
650,0.009513,104.244.42.0-255,66,132,78,132
651,0.0,157.240.7.0-255,66,66,78,132
652,0.004184,104.244.42.0-255,66,132,78,132
653,0.0,157.240.13.0-255,66,66,78,132
654,0.011337,104.244.42.0-255,66,132,78,132
655,0.0,157.240.13.0-255,66,66,78,264
656,0.008252,104.244.42.0-255,66,132,78,264
657,0.012906,31.13.82.0-255,66,198,78,264
658,0.017749,31.13.82.0-255,66,264,78,264
659,0.0,104.244.42.0-255,66,66,78,66
660,0.0,157.240.7.0-255,66,66,78,132
661,0.00586,104.244.42.0-255,66,132,78,132
662,0.0,157.240.13.0-255,95,95,78,990
663,1.9e-05,172.31.40.0-255,66,161,78,990
664,0.004399,157.240.13.0-255,66,227,78,990
665,0.004693,172.31.40.0-255,90,317,78,990
666,0.004706,172.31.40.0-255,66,383,78,990
667,0.006424,157.240.13.0-255,66,449,78,990
668,0.006434,157.240.13.0-255,66,515,78,990
669,0.035514,104.244.42.0-255,173,688,78,990
670,0.035532,172.31.40.0-255,66,754,78,990
671,0.047174,172.31.40.0-255,170,924,78,990
672,0.048745,104.244.42.0-255,66,990,78,990
673,0.0,104.244.42.0-255,66,66,78,66
674,0.0,157.240.13.0-255,95,95,78,981
675,1.5e-05,172.31.40.0-255,66,161,78,981
676,0.00526,157.240.13.0-255,66,227,78,981
677,0.005443,172.31.40.0-255,90,317,78,981
678,0.005453,172.31.40.0-255,66,383,78,981
679,0.007163,157.240.13.0-255,66,449,78,981
680,0.007171,157.240.13.0-255,66,515,78,981
681,0.027155,104.244.42.0-255,174,689,78,981
682,0.027174,172.31.40.0-255,66,755,78,981
683,0.046211,172.31.40.0-255,160,915,78,981
684,0.047737,104.244.42.0-255,66,981,78,981
685,0.0,104.244.42.0-255,66,66,78,198
686,0.01817,31.13.82.0-255,66,132,78,198
687,0.020895,31.13.82.0-255,66,198,78,198
688,0.0,157.240.13.0-255,66,66,78,132
689,0.008672,104.244.42.0-255,66,132,78,132
690,0.0,104.244.42.0-255,66,66,78,66
691,0.0,104.244.42.0-255,66,66,78,66
692,0.0,104.244.42.0-255,66,66,78,198
693,0.022416,31.13.82.0-255,66,132,78,198
694,0.028047,31.13.82.0-255,66,198,78,198
695,0.0,104.244.42.0-255,66,66,78,198
696,0.026744,31.13.82.0-255,66,132,78,198
697,0.03056,31.13.82.0-255,66,198,78,198
698,0.0,104.244.42.0-255,66,66,78,66
699,0.0,157.240.7.0-255,66,66,78,132
700,0.005572,104.244.42.0-255,66,132,78,132
701,0.0,104.244.42.0-255,66,66,78,66
702,0.0,104.244.42.0-255,66,66,78,198
703,0.0184,31.13.82.0-255,66,132,78,198
704,0.021587,31.13.82.0-255,66,198,78,198
705,0.0,104.244.42.0-255,66,66,78,66
706,0.0,157.240.13.0-255,66,66,78,132
707,0.003647,104.244.42.0-255,66,132,78,132
708,0.0,104.244.42.0-255,66,66,78,198
709,0.027026,31.13.82.0-255,66,132,78,198
710,0.031458,31.13.82.0-255,66,198,78,198
711,0.0,104.244.42.0-255,66,66,78,66
712,0.0,157.240.7.0-255,66,66,78,132
713,0.005163,104.244.42.0-255,66,132,78,132
714,0.0,104.244.42.0-255,66,66,78,66
715,0.0,104.244.42.0-255,66,66,78,66
716,0.0,157.240.13.0-255,66,66,78,132
717,0.003468,104.244.42.0-255,66,132,78,132
718,0.0,104.244.42.0-255,66,66,78,198
719,0.013457,31.13.82.0-255,66,132,78,198
720,0.018421,31.13.82.0-255,66,198,78,198
721,0.0,104.244.42.0-255,66,66,78,198
722,0.01223,31.13.82.0-255,66,132,78,198
723,0.017161,31.13.82.0-255,66,198,78,198
724,0.0,104.244.42.0-255,66,66,78,198
725,0.015581,31.13.82.0-255,66,132,78,198
726,0.022167,31.13.82.0-255,66,198,78,198
727,0.0,104.244.42.0-255,66,66,78,198
728,0.018023,31.13.82.0-255,66,132,78,198
729,0.024884,31.13.82.0-255,66,198,78,198
730,0.0,157.240.13.0-255,66,66,78,132
731,0.006848,104.244.42.0-255,66,132,78,132
732,0.0,157.240.7.0-255,66,66,78,132
733,0.004765,104.244.42.0-255,66,132,78,132
734,0.0,104.244.42.0-255,66,66,78,66
735,0.0,104.244.42.0-255,66,66,78,198
736,0.009781,31.13.82.0-255,66,132,78,198
737,0.012448,31.13.82.0-255,66,198,78,198
738,0.0,104.244.42.0-255,66,66,78,198
739,0.017579,31.13.82.0-255,66,132,78,198
740,0.025216,31.13.82.0-255,66,198,78,198
741,0.0,104.244.42.0-255,66,66,78,66
742,0.0,104.244.42.0-255,66,66,78,66
743,0.0,104.244.42.0-255,66,66,78,198
744,0.010561,31.13.82.0-255,66,132,78,198
745,0.013954,31.13.82.0-255,66,198,78,198
746,0.0,104.244.42.0-255,66,66,78,66
747,0.0,157.240.7.0-255,66,66,78,132
748,0.008924,104.244.42.0-255,66,132,78,132
749,0.0,104.244.42.0-255,66,66,78,66
750,0.0,104.244.42.0-255,66,66,78,66
751,0.0,104.244.42.0-255,66,66,78,66
752,0.0,104.244.42.0-255,66,66,78,66
753,0.0,157.240.13.0-255,66,66,78,132
754,0.004602,104.244.42.0-255,66,132,78,132
755,0.0,104.244.42.0-255,66,66,78,198
756,0.014865,31.13.82.0-255,66,132,78,198
757,0.021749,31.13.82.0-255,66,198,78,198
758,0.0,157.240.7.0-255,66,66,78,132
759,0.003375,104.244.42.0-255,66,132,78,132
760,0.0,104.244.42.0-255,66,66,78,66
761,0.0,104.244.42.0-255,66,66,78,198
762,0.017595,31.13.82.0-255,66,132,78,198
763,0.022322,31.13.82.0-255,66,198,78,198
764,0.0,104.244.42.0-255,66,66,78,198
765,0.020663,31.13.82.0-255,66,132,78,198
766,0.023586,31.13.82.0-255,66,198,78,198
767,0.0,157.240.13.0-255,66,66,78,132
768,0.009692,104.244.42.0-255,66,132,78,132
769,0.0,104.244.42.0-255,66,66,78,66
770,0.0,104.244.42.0-255,66,66,78,198
771,0.016362,31.13.82.0-255,66,132,78,198
772,0.019518,31.13.82.0-255,66,198,78,198
773,0.0,104.244.42.0-255,66,66,78,66
774,0.0,104.244.42.0-255,66,66,78,66
775,0.0,104.244.42.0-255,66,66,78,198
776,0.016091,31.13.82.0-255,66,132,78,198
777,0.01981,31.13.82.0-255,66,198,78,198
778,0.0,104.244.42.0-255,66,66,78,198
779,0.006585,31.13.82.0-255,66,132,78,198
780,0.00964,31.13.82.0-255,66,198,78,198
781,0.0,104.244.42.0-255,66,66,78,66
782,0.0,104.244.42.0-255,66,66,78,198
783,0.016785,31.13.82.0-255,66,132,78,198
784,0.022175,31.13.82.0-255,66,198,78,198
785,0.0,157.240.13.0-255,66,66,78,132
786,0.011926,104.244.42.0-255,66,132,78,132
787,0.0,104.244.42.0-255,66,66,78,198
788,0.012011,31.13.82.0-255,66,132,78,198
789,0.014873,31.13.82.0-255,66,198,78,198
790,0.0,157.240.7.0-255,66,66,78,132
791,0.00402,104.244.42.0-255,66,132,78,132
792,0.0,104.244.42.0-255,66,66,78,198
793,0.019488,31.13.82.0-255,66,132,78,198
794,0.023457,31.13.82.0-255,66,198,78,198
795,0.0,104.244.42.0-255,66,66,78,66
796,0.0,104.244.42.0-255,66,66,78,198
797,0.020754,31.13.82.0-255,66,132,78,198
798,0.02483,31.13.82.0-255,66,198,78,198
799,0.0,104.244.42.0-255,66,66,78,198
800,0.017095,31.13.82.0-255,66,132,78,198
801,0.020981,31.13.82.0-255,66,198,78,198
802,0.0,104.244.42.0-255,66,66,78,198
803,0.019421,31.13.82.0-255,66,132,78,198
804,0.022393,31.13.82.0-255,66,198,78,198
805,0.0,157.240.7.0-255,95,95,78,981
806,1.7e-05,172.31.40.0-255,66,161,78,981
807,0.004165,157.240.7.0-255,66,227,78,981
808,0.004306,172.31.40.0-255,90,317,78,981
809,0.004316,172.31.40.0-255,66,383,78,981
810,0.006329,157.240.7.0-255,66,449,78,981
811,0.006338,157.240.7.0-255,66,515,78,981
812,0.025814,104.244.42.0-255,174,689,78,981
813,0.025827,172.31.40.0-255,66,755,78,981
814,0.036258,172.31.40.0-255,160,915,78,981
815,0.037772,104.244.42.0-255,66,981,78,981
816,0.0,157.240.13.0-255,66,66,78,132
817,0.018892,104.244.42.0-255,66,132,78,132
818,0.0,104.244.42.0-255,66,66,78,198
819,0.010548,31.13.82.0-255,66,132,78,198
820,0.017534,31.13.82.0-255,66,198,78,198
821,0.0,104.244.42.0-255,66,66,78,66
822,0.0,157.240.7.0-255,66,66,78,132
823,0.003086,104.244.42.0-255,66,132,78,132
824,0.0,104.244.42.0-255,66,66,78,198
825,0.004955,31.13.82.0-255,66,132,78,198
826,0.012504,31.13.82.0-255,66,198,78,198
827,0.0,157.240.7.0-255,66,66,78,132
828,0.00956,104.244.42.0-255,66,132,78,132
829,0.0,104.244.42.0-255,66,66,78,66
830,0.0,157.240.7.0-255,66,66,78,132
831,0.003748,104.244.42.0-255,66,132,78,132
832,0.0,157.240.7.0-255,66,66,78,132
833,0.005321,104.244.42.0-255,66,132,78,132
834,0.0,104.244.42.0-255,66,66,78,198
835,0.013767,31.13.82.0-255,66,132,78,198
836,0.017843,31.13.82.0-255,66,198,78,198
837,0.0,104.244.42.0-255,66,66,78,66
838,0.0,104.244.42.0-255,66,66,78,198
839,0.019429,31.13.82.0-255,66,132,78,198
840,0.023198,31.13.82.0-255,66,198,78,198
841,0.0,104.244.42.0-255,66,66,78,264
842,0.00615,31.13.82.0-255,66,132,78,264
843,0.009293,31.13.82.0-255,66,198,78,264
844,0.044298,31.13.82.0-255,66,264,78,264
845,0.0,104.244.42.0-255,66,66,78,198
846,0.032784,31.13.82.0-255,66,132,78,198
847,0.036202,31.13.82.0-255,66,198,78,198
848,0.0,104.244.42.0-255,66,66,78,132
849,0.035549,31.13.82.0-255,66,132,78,132
850,0.0,31.13.82.0-255,66,66,78,198
851,0.004672,31.13.82.0-255,66,132,78,198
852,0.043484,31.13.82.0-255,66,198,78,198
853,0.0,104.244.42.0-255,66,66,78,198
854,0.013373,31.13.82.0-255,66,132,78,198
855,0.01763,31.13.82.0-255,66,198,78,198
856,0.0,104.244.42.0-255,66,66,78,198
857,0.009121,31.13.82.0-255,66,132,78,198
858,0.013531,31.13.82.0-255,66,198,78,198
859,0.0,157.240.7.0-255,66,66,78,132
860,0.005922,104.244.42.0-255,66,132,78,132
861,0.0,104.244.42.0-255,66,66,78,66
862,0.0,157.240.7.0-255,66,66,78,132
863,0.011135,104.244.42.0-255,66,132,78,132
864,0.0,104.244.42.0-255,66,66,78,66
865,0.0,104.244.42.0-255,66,66,78,66
866,0.0,104.244.42.0-255,66,66,78,66
867,0.0,157.240.13.0-255,66,66,78,132
868,0.004182,104.244.42.0-255,66,132,78,132
869,0.0,104.244.42.0-255,66,66,78,198
870,0.006325,31.13.82.0-255,66,132,78,198
871,0.008115,31.13.82.0-255,66,198,78,198
872,0.0,104.244.42.0-255,66,66,78,198
873,0.01099,31.13.82.0-255,66,132,78,198
874,0.015177,31.13.82.0-255,66,198,78,198
875,0.0,104.244.42.0-255,66,66,78,198
876,0.009053,31.13.82.0-255,66,132,78,198
877,0.013018,31.13.82.0-255,66,198,78,198
878,0.0,104.244.42.0-255,66,66,78,66
879,0.0,104.244.42.0-255,66,66,78,198
880,0.023413,31.13.82.0-255,66,132,78,198
881,0.027589,31.13.82.0-255,66,198,78,198
882,0.0,157.240.7.0-255,95,95,78,976
883,1.8e-05,172.31.40.0-255,66,161,78,976
884,0.0027,157.240.7.0-255,66,227,78,976
885,0.003092,172.31.40.0-255,90,317,78,976
886,0.003105,172.31.40.0-255,66,383,78,976
887,0.005095,157.240.7.0-255,66,449,78,976
888,0.005104,157.240.7.0-255,66,515,78,976
889,0.024279,104.244.42.0-255,225,740,78,976
890,0.024298,172.31.40.0-255,66,806,78,976
891,0.048549,172.31.40.0-255,170,976,78,976
892,0.0,104.244.42.0-255,66,66,78,66
893,0.0,104.244.42.0-255,66,66,78,198
894,0.014925,31.13.82.0-255,66,132,78,198
895,0.019612,31.13.82.0-255,66,198,78,198
896,0.0,157.240.7.0-255,66,66,78,132
897,0.005402,104.244.42.0-255,66,132,78,132
898,0.0,104.244.42.0-255,66,66,78,198
899,0.009997,31.13.82.0-255,66,132,78,198
900,0.011926,31.13.82.0-255,66,198,78,198
901,0.0,157.240.7.0-255,66,66,78,132
902,0.003881,104.244.42.0-255,66,132,78,132
903,0.0,104.244.42.0-255,66,66,78,66
904,0.0,104.244.42.0-255,66,66,78,66
905,0.0,104.244.42.0-255,66,66,78,198
906,0.013307,31.13.82.0-255,66,132,78,198
907,0.017069,31.13.82.0-255,66,198,78,198
908,0.0,157.240.7.0-255,66,66,78,132
909,0.005651,104.244.42.0-255,66,132,78,132
910,0.0,104.244.42.0-255,66,66,78,198
911,0.008764,31.13.82.0-255,66,132,78,198
912,0.015093,31.13.82.0-255,66,198,78,198
