,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.017934,31.13.82.0-255,66,132,27,198
563,0.024374,31.13.82.0-255,66,198,27,198
564,0.0,104.244.42.0-255,66,66,27,198
565,0.021852,31.13.82.0-255,66,132,27,198
566,0.025784,31.13.82.0-255,66,198,27,198
567,0.0,157.240.7.0-255,66,66,27,132
568,0.009887,104.244.42.0-255,66,132,27,132
569,0.0,157.240.7.0-255,66,66,27,132
570,0.010377,104.244.42.0-255,66,132,27,132
571,0.0,104.244.42.0-255,66,66,27,66
572,0.0,157.240.7.0-255,66,66,27,132
573,0.01669,104.244.42.0-255,66,132,27,132
574,0.0,157.240.13.0-255,66,66,27,132
575,0.009868,104.244.42.0-255,66,132,27,132
576,0.0,104.244.42.0-255,66,66,27,198
577,0.019896,31.13.82.0-255,66,132,27,198
578,0.024788,31.13.82.0-255,66,198,27,198
579,0.0,104.244.42.0-255,66,66,27,198
580,0.015112,31.13.82.0-255,66,132,27,198
581,0.019356,31.13.82.0-255,66,198,27,198
582,0.0,157.240.13.0-255,66,66,27,132
583,0.011683,104.244.42.0-255,66,132,27,132
584,0.0,104.244.42.0-255,66,66,27,198
585,0.003963,31.13.82.0-255,66,132,27,198
586,0.013878,31.13.82.0-255,66,198,27,198
587,0.0,157.240.7.0-255,66,66,27,132
588,0.009784,104.244.42.0-255,66,132,27,132
589,0.0,157.240.7.0-255,66,66,27,132
590,0.0114,104.244.42.0-255,66,132,27,132
591,0.0,157.240.13.0-255,66,66,27,132
592,0.011958,104.244.42.0-255,66,132,27,132
593,0.0,104.244.42.0-255,66,66,27,198
594,0.019592,31.13.82.0-255,66,132,27,198
595,0.023778,31.13.82.0-255,66,198,27,198
596,0.0,157.240.7.0-255,66,66,27,132
597,0.011011,104.244.42.0-255,66,132,27,132
598,0.0,104.244.42.0-255,66,66,27,198
599,0.009855,31.13.82.0-255,66,132,27,198
600,0.014118,31.13.82.0-255,66,198,27,198
601,0.0,157.240.7.0-255,66,66,27,132
602,0.010601,104.244.42.0-255,66,132,27,132
603,0.0,157.240.7.0-255,66,66,27,132
604,0.009472,104.244.42.0-255,66,132,27,132
605,0.0,157.240.7.0-255,66,66,27,132
606,0.010852,104.244.42.0-255,66,132,27,132
607,0.0,157.240.7.0-255,66,66,27,132
608,0.010579,104.244.42.0-255,66,132,27,132
609,0.0,157.240.13.0-255,66,66,27,198
610,0.009517,104.244.42.0-255,66,132,27,198
611,0.027117,31.13.82.0-255,66,198,27,198
612,0.0,157.240.7.0-255,66,66,27,132
613,0.01402,104.244.42.0-255,66,132,27,132
614,0.0,157.240.7.0-255,66,66,27,132
615,0.013853,104.244.42.0-255,66,132,27,132
616,0.0,157.240.7.0-255,66,66,27,132
617,0.011965,104.244.42.0-255,66,132,27,132
618,0.0,172.31.33.0-255,148,148,27,214
619,0.022328,157.240.7.0-255,66,214,27,214
620,0.0,157.240.13.0-255,66,66,27,198
621,0.011326,104.244.42.0-255,66,132,27,198
622,0.026834,31.13.82.0-255,66,198,27,198
623,0.0,157.240.7.0-255,66,66,27,132
624,0.016067,104.244.42.0-255,66,132,27,132
625,0.0,104.244.42.0-255,66,66,27,198
626,0.00369,31.13.82.0-255,66,132,27,198
627,0.008224,31.13.82.0-255,66,198,27,198
628,0.0,157.240.7.0-255,66,66,27,132
629,0.013129,104.244.42.0-255,66,132,27,132
630,0.0,104.244.42.0-255,66,66,27,66
631,0.0,157.240.7.0-255,66,66,27,132
632,0.011334,104.244.42.0-255,66,132,27,132
633,0.0,172.31.33.0-255,577,577,27,577
634,0.0,104.244.42.0-255,66,66,27,66
635,0.0,104.244.42.0-255,66,66,27,198
636,0.018868,31.13.82.0-255,66,132,27,198
637,0.024526,31.13.82.0-255,66,198,27,198
638,0.0,157.240.13.0-255,66,66,27,132
639,0.016296,104.244.42.0-255,66,132,27,132
640,0.0,104.244.42.0-255,66,66,27,66
641,0.0,104.244.42.0-255,66,66,27,198
642,0.011903,31.13.82.0-255,66,132,27,198
643,0.017601,31.13.82.0-255,66,198,27,198
644,0.0,157.240.13.0-255,66,66,27,132
645,0.008597,104.244.42.0-255,66,132,27,132
646,0.0,104.244.42.0-255,66,66,27,198
647,0.009414,31.13.82.0-255,66,132,27,198
648,0.01406,31.13.82.0-255,66,198,27,198
649,0.0,104.244.42.0-255,66,66,27,198
650,0.006124,31.13.82.0-255,66,132,27,198
651,0.010798,31.13.82.0-255,66,198,27,198
652,0.0,104.244.42.0-255,66,66,27,66
653,0.0,104.244.42.0-255,66,66,27,198
654,0.018793,31.13.82.0-255,66,132,27,198
655,0.021786,31.13.82.0-255,66,198,27,198
656,0.0,104.244.42.0-255,66,66,27,198
657,0.020491,31.13.82.0-255,66,132,27,198
658,0.024987,31.13.82.0-255,66,198,27,198
659,0.0,104.244.42.0-255,66,66,27,198
660,0.006566,31.13.82.0-255,66,132,27,198
661,0.015171,31.13.82.0-255,66,198,27,198
662,0.0,104.244.42.0-255,66,66,27,66
663,0.0,157.240.7.0-255,66,66,27,132
664,0.010191,104.244.42.0-255,66,132,27,132
665,0.0,104.244.42.0-255,66,66,27,198
666,0.011403,31.13.82.0-255,66,132,27,198
667,0.015836,31.13.82.0-255,66,198,27,198
668,0.0,104.244.42.0-255,66,66,27,198
669,0.010868,31.13.82.0-255,66,132,27,198
670,0.015387,31.13.82.0-255,66,198,27,198
671,0.0,104.244.42.0-255,66,66,27,198
672,0.006303,31.13.82.0-255,66,132,27,198
673,0.013145,31.13.82.0-255,66,198,27,198
674,0.0,157.240.7.0-255,66,66,27,132
675,0.010432,104.244.42.0-255,66,132,27,132
676,0.0,157.240.7.0-255,66,66,27,132
677,0.011517,104.244.42.0-255,66,132,27,132
678,0.0,157.240.7.0-255,66,66,27,132
679,0.010169,104.244.42.0-255,66,132,27,132
680,0.0,104.244.42.0-255,66,66,27,198
681,0.007386,31.13.82.0-255,66,132,27,198
682,0.012027,31.13.82.0-255,66,198,27,198
683,0.0,157.240.7.0-255,66,66,27,132
684,0.010008,104.244.42.0-255,66,132,27,132
685,0.0,157.240.13.0-255,66,66,27,132
686,0.012364,104.244.42.0-255,66,132,27,132
687,0.0,104.244.42.0-255,66,66,27,170
688,0.000599,172.31.33.0-255,104,170,27,170
689,0.0,157.240.7.0-255,66,66,27,132
690,0.009612,104.244.42.0-255,66,132,27,132
691,0.0,157.240.7.0-255,66,66,27,132
692,0.01246,104.244.42.0-255,66,132,27,132
693,0.0,157.240.7.0-255,66,66,27,132
694,0.007016,104.244.42.0-255,66,132,27,132
695,0.0,157.240.7.0-255,66,66,27,132
696,0.011074,104.244.42.0-255,66,132,27,132
697,0.0,104.244.42.0-255,66,66,27,198
698,0.020181,31.13.82.0-255,66,132,27,198
699,0.023848,31.13.82.0-255,66,198,27,198
700,0.0,157.240.13.0-255,66,66,27,132
701,0.010926,104.244.42.0-255,66,132,27,132
702,0.0,104.244.42.0-255,66,66,27,198
703,0.014577,31.13.82.0-255,66,132,27,198
704,0.019746,31.13.82.0-255,66,198,27,198
705,0.0,104.244.42.0-255,66,66,27,198
706,0.01024,31.13.82.0-255,66,132,27,198
707,0.014493,31.13.82.0-255,66,198,27,198
708,0.0,157.240.7.0-255,66,66,27,132
709,0.011712,104.244.42.0-255,66,132,27,132
710,0.0,172.31.33.0-255,164,164,27,230
711,0.028953,31.13.82.0-255,66,230,27,230
712,0.0,157.240.7.0-255,66,66,27,132
713,0.009706,104.244.42.0-255,66,132,27,132
714,0.0,104.244.42.0-255,66,66,27,66
715,0.0,104.244.42.0-255,66,66,27,198
716,0.016482,31.13.82.0-255,66,132,27,198
717,0.020934,31.13.82.0-255,66,198,27,198
718,0.0,104.244.42.0-255,66,66,27,198
719,0.008616,31.13.82.0-255,66,132,27,198
720,0.014402,31.13.82.0-255,66,198,27,198
721,0.0,157.240.7.0-255,66,66,27,264
722,0.014631,104.244.42.0-255,66,132,27,264
723,0.020496,31.13.82.0-255,66,198,27,264
724,0.024119,31.13.82.0-255,66,264,27,264
725,0.0,104.244.42.0-255,66,66,27,198
726,0.009078,31.13.82.0-255,66,132,27,198
727,0.013487,31.13.82.0-255,66,198,27,198
728,0.0,104.244.42.0-255,66,66,27,198
729,0.013157,31.13.82.0-255,66,132,27,198
730,0.017206,31.13.82.0-255,66,198,27,198
731,0.0,157.240.13.0-255,66,66,27,132
732,0.012657,104.244.42.0-255,66,132,27,132
733,0.0,157.240.7.0-255,66,66,27,132
734,0.015292,104.244.42.0-255,66,132,27,132
735,0.0,157.240.7.0-255,66,66,27,132
736,0.010474,104.244.42.0-255,66,132,27,132
737,0.0,157.240.7.0-255,66,66,27,132
738,0.011141,104.244.42.0-255,66,132,27,132
739,0.0,104.244.42.0-255,66,66,27,66
740,0.0,157.240.7.0-255,66,66,27,132
741,0.013435,104.244.42.0-255,66,132,27,132
742,0.0,104.244.42.0-255,66,66,27,198
743,0.019043,31.13.82.0-255,66,132,27,198
744,0.023426,31.13.82.0-255,66,198,27,198
745,0.0,157.240.7.0-255,66,66,27,132
746,0.00915,104.244.42.0-255,66,132,27,132
747,0.0,157.240.7.0-255,66,66,27,132
748,0.011336,104.244.42.0-255,66,132,27,132
749,0.0,104.244.42.0-255,66,66,27,144
750,0.026613,31.13.82.0-255,78,144,27,144
751,0.0,157.240.7.0-255,66,66,27,132
752,0.017842,104.244.42.0-255,66,132,27,132
753,0.0,157.240.13.0-255,66,66,27,132
754,0.009752,104.244.42.0-255,66,132,27,132
755,0.0,157.240.13.0-255,66,66,27,198
756,0.010567,104.244.42.0-255,66,132,27,198
757,0.0288,31.13.82.0-255,66,198,27,198
758,0.0,157.240.13.0-255,66,66,27,132
759,0.009048,104.244.42.0-255,66,132,27,132
760,0.0,157.240.13.0-255,66,66,27,132
761,0.018322,104.244.42.0-255,66,132,27,132
762,0.0,157.240.13.0-255,66,66,27,132
763,0.016253,104.244.42.0-255,66,132,27,132
764,0.0,157.240.7.0-255,66,66,27,132
765,0.009464,104.244.42.0-255,66,132,27,132
766,0.0,157.240.7.0-255,66,66,27,132
767,0.010859,104.244.42.0-255,66,132,27,132
768,0.0,172.31.33.0-255,148,148,27,214
769,0.026893,157.240.7.0-255,66,214,27,214
770,0.0,157.240.7.0-255,66,66,27,132
771,0.008247,104.244.42.0-255,66,132,27,132
772,0.0,104.244.42.0-255,66,66,27,198
773,0.014662,31.13.82.0-255,66,132,27,198
774,0.019763,31.13.82.0-255,66,198,27,198
775,0.0,157.240.13.0-255,66,66,27,198
776,0.013576,104.244.42.0-255,66,132,27,198
777,0.027979,31.13.82.0-255,66,198,27,198
778,0.0,157.240.13.0-255,66,66,27,132
779,0.012976,104.244.42.0-255,66,132,27,132
780,0.0,104.244.42.0-255,66,66,27,198
781,0.009886,31.13.82.0-255,66,132,27,198
782,0.014625,31.13.82.0-255,66,198,27,198
783,0.0,104.244.42.0-255,66,66,27,198
784,0.019508,31.13.82.0-255,66,132,27,198
785,0.024499,31.13.82.0-255,66,198,27,198
786,0.0,157.240.7.0-255,66,66,27,132
787,0.012947,104.244.42.0-255,66,132,27,132
788,0.0,104.244.42.0-255,66,66,27,66
789,0.0,104.244.42.0-255,66,66,27,198
790,0.011478,31.13.82.0-255,66,132,27,198
791,0.016327,31.13.82.0-255,66,198,27,198
792,0.0,104.244.42.0-255,66,66,27,66
793,0.0,157.240.7.0-255,66,66,27,132
794,0.009705,104.244.42.0-255,66,132,27,132
795,0.0,104.244.42.0-255,66,66,27,66
796,0.0,104.244.42.0-255,66,66,27,198
797,0.01057,31.13.82.0-255,66,132,27,198
798,0.014866,31.13.82.0-255,66,198,27,198
799,0.0,157.240.13.0-255,66,66,27,264
800,0.014706,104.244.42.0-255,66,132,27,264
801,0.024537,31.13.82.0-255,66,198,27,264
802,0.029453,31.13.82.0-255,66,264,27,264
803,0.0,157.240.7.0-255,66,66,27,132
804,0.012263,104.244.42.0-255,66,132,27,132
805,0.0,157.240.7.0-255,66,66,27,132
806,0.0114,104.244.42.0-255,66,132,27,132
807,0.0,104.244.42.0-255,66,66,27,66
808,0.0,157.240.13.0-255,66,66,27,132
809,0.011729,104.244.42.0-255,66,132,27,132
810,0.0,157.240.7.0-255,66,66,27,132
811,0.011667,104.244.42.0-255,66,132,27,132
812,0.0,157.240.7.0-255,66,66,27,132
813,0.010566,104.244.42.0-255,66,132,27,132
814,0.0,157.240.13.0-255,66,66,27,132
815,0.009061,104.244.42.0-255,66,132,27,132
816,0.0,157.240.7.0-255,66,66,27,132
817,0.010311,104.244.42.0-255,66,132,27,132
818,0.0,104.244.42.0-255,66,66,27,198
819,0.016448,31.13.82.0-255,66,132,27,198
820,0.020568,31.13.82.0-255,66,198,27,198
821,0.0,172.31.33.0-255,148,148,27,148
822,0.0,157.240.7.0-255,66,66,27,132
823,0.010521,104.244.42.0-255,66,132,27,132
824,0.0,104.244.42.0-255,66,66,27,198
825,0.01296,31.13.82.0-255,66,132,27,198
826,0.018455,31.13.82.0-255,66,198,27,198
827,0.0,157.240.7.0-255,66,66,27,132
828,0.008895,104.244.42.0-255,66,132,27,132
829,0.0,104.244.42.0-255,66,66,27,66
830,0.0,104.244.42.0-255,66,66,27,66
831,0.0,157.240.7.0-255,66,66,27,132
832,0.008359,104.244.42.0-255,66,132,27,132
833,0.0,157.240.7.0-255,66,66,27,132
834,0.010881,104.244.42.0-255,66,132,27,132
835,0.0,157.240.7.0-255,66,66,27,132
836,0.012216,104.244.42.0-255,66,132,27,132
837,0.0,157.240.7.0-255,66,66,27,132
838,0.013548,104.244.42.0-255,66,132,27,132
839,0.0,104.244.42.0-255,66,66,27,132
840,0.028373,31.13.82.0-255,66,132,27,132
841,0.0,157.240.7.0-255,66,66,27,132
842,0.015398,104.244.42.0-255,66,132,27,132
843,0.0,104.244.42.0-255,66,66,27,132
844,0.028781,31.13.82.0-255,66,132,27,132
845,0.0,157.240.13.0-255,66,66,27,132
846,0.011553,104.244.42.0-255,66,132,27,132
847,0.0,172.31.33.0-255,243,243,27,1351
848,2.6e-05,172.31.33.0-255,724,967,27,1351
849,0.000952,104.244.42.0-255,110,1077,27,1351
850,0.001239,172.31.33.0-255,104,1181,27,1351
851,0.001583,104.244.42.0-255,66,1247,27,1351
852,0.001623,104.244.42.0-255,104,1351,27,1351
853,0.0,172.31.33.0-255,54,54,27,438
854,0.000148,104.244.42.0-255,66,120,27,438
855,0.000154,172.31.33.0-255,54,174,27,438
856,0.00118,74.125.68.0-255,66,240,27,438
857,0.00119,74.125.68.0-255,66,306,27,438
858,0.001195,172.31.33.0-255,66,372,27,438
859,0.020499,157.240.13.0-255,66,438,27,438
860,0.0,104.244.42.0-255,66,66,27,198
861,0.010206,31.13.82.0-255,66,132,27,198
862,0.014452,31.13.82.0-255,66,198,27,198
863,0.0,104.244.42.0-255,66,66,27,198
864,0.01116,31.13.82.0-255,66,132,27,198
865,0.015898,31.13.82.0-255,66,198,27,198
866,0.0,157.240.7.0-255,66,66,27,132
867,0.010714,104.244.42.0-255,66,132,27,132
868,0.0,157.240.13.0-255,66,66,27,132
869,0.011357,104.244.42.0-255,66,132,27,132
870,0.0,104.244.42.0-255,66,66,27,198
871,0.007978,31.13.82.0-255,66,132,27,198
872,0.012218,31.13.82.0-255,66,198,27,198
873,0.0,157.240.7.0-255,66,66,27,132
874,0.010297,104.244.42.0-255,66,132,27,132
875,0.0,157.240.13.0-255,66,66,27,132
876,0.011708,104.244.42.0-255,66,132,27,132
877,0.0,157.240.7.0-255,66,66,27,132
878,0.009976,104.244.42.0-255,66,132,27,132
879,0.0,104.244.42.0-255,66,66,27,198
880,0.014337,31.13.82.0-255,66,132,27,198
881,0.019104,31.13.82.0-255,66,198,27,198
882,0.0,104.244.42.0-255,66,66,27,198
883,0.01177,31.13.82.0-255,66,132,27,198
884,0.015901,31.13.82.0-255,66,198,27,198
885,0.0,157.240.13.0-255,66,66,27,132
886,0.00864,104.244.42.0-255,66,132,27,132
887,0.0,157.240.7.0-255,66,66,27,132
888,0.012335,104.244.42.0-255,66,132,27,132
889,0.0,104.244.42.0-255,66,66,27,198
890,0.01302,31.13.82.0-255,66,132,27,198
891,0.018158,31.13.82.0-255,66,198,27,198
