,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.01377,31.13.82.0-255,66,132,77,264
565,0.017038,31.13.82.0-255,66,198,77,264
566,0.0572,31.13.82.0-255,66,264,77,264
567,0.0,104.244.42.0-255,66,66,77,66
568,0.0,104.244.42.0-255,66,66,77,66
569,0.0,104.244.42.0-255,66,66,77,66
570,0.0,104.244.42.0-255,66,66,77,66
571,0.0,104.244.42.0-255,66,66,77,132
572,0.055288,31.13.82.0-255,66,132,77,132
573,0.0,104.244.42.0-255,66,66,77,264
574,0.004226,31.13.82.0-255,66,132,77,264
575,0.009553,31.13.82.0-255,66,198,77,264
576,0.049239,31.13.82.0-255,66,264,77,264
577,0.0,157.240.7.0-255,66,66,77,132
578,0.01387,104.244.42.0-255,66,132,77,132
579,0.0,104.244.42.0-255,66,66,77,66
580,0.0,157.240.7.0-255,66,66,77,132
581,0.012984,104.244.42.0-255,66,132,77,132
582,0.0,104.244.42.0-255,66,66,77,66
583,0.0,104.244.42.0-255,66,66,77,264
584,0.021508,31.13.82.0-255,66,132,77,264
585,0.023907,31.13.82.0-255,66,198,77,264
586,0.053452,31.13.82.0-255,66,264,77,264
587,0.0,157.240.7.0-255,66,66,77,132
588,0.015386,104.244.42.0-255,66,132,77,132
589,0.0,157.240.13.0-255,95,95,77,964
590,1.3e-05,172.31.40.0-255,66,161,77,964
591,0.001733,157.240.13.0-255,66,227,77,964
592,0.002129,172.31.40.0-255,90,317,77,964
593,0.00214,172.31.40.0-255,66,383,77,964
594,0.00357,157.240.13.0-255,66,449,77,964
595,0.003579,157.240.13.0-255,66,515,77,964
596,0.036308,104.244.42.0-255,166,681,77,964
597,0.036326,172.31.40.0-255,66,747,77,964
598,0.048103,172.31.40.0-255,151,898,77,964
599,0.049661,104.244.42.0-255,66,964,77,964
600,0.0,104.244.42.0-255,66,66,77,264
601,0.006287,31.13.82.0-255,66,132,77,264
602,0.00859,31.13.82.0-255,66,198,77,264
603,0.049135,31.13.82.0-255,66,264,77,264
604,0.0,104.244.42.0-255,66,66,77,264
605,0.004688,31.13.82.0-255,66,132,77,264
606,0.008605,31.13.82.0-255,66,198,77,264
607,0.047627,31.13.82.0-255,66,264,77,264
608,0.0,104.244.42.0-255,66,66,77,264
609,0.009694,31.13.82.0-255,66,132,77,264
610,0.013422,31.13.82.0-255,66,198,77,264
611,0.054597,31.13.82.0-255,66,264,77,264
612,0.0,104.244.42.0-255,66,66,77,66
613,0.0,104.244.42.0-255,66,66,77,66
614,0.0,157.240.7.0-255,66,66,77,132
615,0.014506,104.244.42.0-255,66,132,77,132
616,0.0,104.244.42.0-255,66,66,77,66
617,0.0,104.244.42.0-255,66,66,77,66
618,0.0,104.244.42.0-255,66,66,77,198
619,0.015171,31.13.82.0-255,66,132,77,198
620,0.020143,31.13.82.0-255,66,198,77,198
621,0.0,104.244.42.0-255,66,66,77,66
622,0.0,104.244.42.0-255,66,66,77,66
623,0.0,157.240.13.0-255,66,66,77,132
624,0.010611,104.244.42.0-255,66,132,77,132
625,0.0,104.244.42.0-255,66,66,77,132
626,0.058022,31.13.82.0-255,66,132,77,132
627,0.0,104.244.42.0-255,66,66,77,198
628,0.009091,31.13.82.0-255,66,132,77,198
629,0.014005,31.13.82.0-255,66,198,77,198
630,0.0,104.244.42.0-255,66,66,77,198
631,0.007359,31.13.82.0-255,66,132,77,198
632,0.01157,31.13.82.0-255,66,198,77,198
633,0.0,104.244.42.0-255,66,66,77,198
634,0.011357,31.13.82.0-255,66,132,77,198
635,0.015544,31.13.82.0-255,66,198,77,198
636,0.0,104.244.42.0-255,66,66,77,66
637,0.0,157.240.7.0-255,66,66,77,132
638,0.017661,104.244.42.0-255,66,132,77,132
639,0.0,104.244.42.0-255,66,66,77,66
640,0.0,104.244.42.0-255,66,66,77,66
641,0.0,104.244.42.0-255,66,66,77,264
642,0.01346,31.13.82.0-255,66,132,77,264
643,0.018042,31.13.82.0-255,66,198,77,264
644,0.057743,31.13.82.0-255,66,264,77,264
645,0.0,104.244.42.0-255,66,66,77,66
646,0.0,104.244.42.0-255,66,66,77,264
647,0.008293,31.13.82.0-255,66,132,77,264
648,0.012047,31.13.82.0-255,66,198,77,264
649,0.05187,31.13.82.0-255,66,264,77,264
650,0.0,104.244.42.0-255,66,66,77,132
651,0.050224,31.13.82.0-255,66,132,77,132
652,0.0,104.244.42.0-255,66,66,77,66
653,0.0,104.244.42.0-255,66,66,77,264
654,0.023353,31.13.82.0-255,66,132,77,264
655,0.026513,31.13.82.0-255,66,198,77,264
656,0.054156,31.13.82.0-255,66,264,77,264
657,0.0,104.244.42.0-255,66,66,77,66
658,0.0,104.244.42.0-255,66,66,77,198
659,0.018225,31.13.82.0-255,66,132,77,198
660,0.021864,31.13.82.0-255,66,198,77,198
661,0.0,104.244.42.0-255,66,66,77,66
662,0.0,104.244.42.0-255,66,66,77,264
663,0.020066,31.13.82.0-255,66,132,77,264
664,0.022635,31.13.82.0-255,66,198,77,264
665,0.050336,31.13.82.0-255,66,264,77,264
666,0.0,104.244.42.0-255,66,66,77,66
667,0.0,104.244.42.0-255,66,66,77,264
668,0.007451,31.13.82.0-255,66,132,77,264
669,0.014611,31.13.82.0-255,66,198,77,264
670,0.050452,31.13.82.0-255,66,264,77,264
671,0.0,104.244.42.0-255,66,66,77,66
672,0.0,104.244.42.0-255,66,66,77,198
673,0.017493,31.13.82.0-255,66,132,77,198
674,0.02162,31.13.82.0-255,66,198,77,198
675,0.0,104.244.42.0-255,66,66,77,66
676,0.0,104.244.42.0-255,66,66,77,66
677,0.0,104.244.42.0-255,66,66,77,264
678,0.010406,31.13.82.0-255,66,132,77,264
679,0.013847,31.13.82.0-255,66,198,77,264
680,0.054668,31.13.82.0-255,66,264,77,264
681,0.0,157.240.7.0-255,66,66,77,132
682,0.013226,104.244.42.0-255,66,132,77,132
683,0.0,157.240.7.0-255,66,66,77,132
684,0.010752,104.244.42.0-255,66,132,77,132
685,0.0,104.244.42.0-255,66,66,77,264
686,0.011365,31.13.82.0-255,66,132,77,264
687,0.015986,31.13.82.0-255,66,198,77,264
688,0.058493,31.13.82.0-255,66,264,77,264
689,0.0,104.244.42.0-255,66,66,77,66
690,0.0,104.244.42.0-255,66,66,77,66
691,0.0,104.244.42.0-255,66,66,77,264
692,0.008261,31.13.82.0-255,66,132,77,264
693,0.014995,31.13.82.0-255,66,198,77,264
694,0.054702,31.13.82.0-255,66,264,77,264
695,0.0,104.244.42.0-255,66,66,77,66
696,0.0,104.244.42.0-255,66,66,77,198
697,0.017317,31.13.82.0-255,66,132,77,198
698,0.020604,31.13.82.0-255,66,198,77,198
699,0.0,104.244.42.0-255,66,66,77,66
700,0.0,104.244.42.0-255,66,66,77,198
701,0.015624,31.13.82.0-255,66,132,77,198
702,0.019058,31.13.82.0-255,66,198,77,198
703,0.0,31.13.82.0-255,66,66,77,581
704,0.041061,157.240.13.0-255,95,161,77,581
705,0.041071,172.31.40.0-255,66,227,77,581
706,0.043364,157.240.13.0-255,66,293,77,581
707,0.044579,172.31.40.0-255,90,383,77,581
708,0.044591,172.31.40.0-255,66,449,77,581
709,0.046296,157.240.13.0-255,66,515,77,581
710,0.046306,157.240.13.0-255,66,581,77,581
711,0.0,104.244.42.0-255,66,66,77,66
712,0.0,157.240.7.0-255,66,66,77,132
713,0.011533,104.244.42.0-255,66,132,77,132
714,0.0,104.244.42.0-255,66,66,77,66
715,0.0,104.244.42.0-255,66,66,77,66
716,0.0,104.244.42.0-255,66,66,77,66
717,0.0,104.244.42.0-255,66,66,77,66
718,0.0,104.244.42.0-255,66,66,77,66
719,0.0,104.244.42.0-255,66,66,77,66
720,0.0,157.240.13.0-255,66,66,77,132
721,0.010852,104.244.42.0-255,66,132,77,132
722,0.0,157.240.7.0-255,66,66,77,132
723,0.01334,104.244.42.0-255,66,132,77,132
724,0.0,157.240.13.0-255,66,66,77,132
725,0.017707,104.244.42.0-255,66,132,77,132
726,0.0,104.244.42.0-255,66,66,77,264
727,0.010264,31.13.82.0-255,66,132,77,264
728,0.014063,31.13.82.0-255,66,198,77,264
729,0.052019,31.13.82.0-255,66,264,77,264
730,0.0,104.244.42.0-255,66,66,77,66
731,0.0,157.240.13.0-255,66,66,77,132
732,0.011134,104.244.42.0-255,66,132,77,132
733,0.0,157.240.7.0-255,66,66,77,132
734,0.017131,104.244.42.0-255,66,132,77,132
735,0.0,104.244.42.0-255,66,66,77,66
736,0.0,104.244.42.0-255,66,66,77,198
737,0.01611,31.13.82.0-255,66,132,77,198
738,0.017782,31.13.82.0-255,66,198,77,198
739,0.0,104.244.42.0-255,66,66,77,198
740,0.02186,31.13.82.0-255,66,132,77,198
741,0.027556,31.13.82.0-255,66,198,77,198
742,0.0,172.217.194.0-255,105,105,77,369
743,1.5e-05,172.31.40.0-255,66,171,77,369
744,0.019596,104.244.42.0-255,66,237,77,369
745,0.027799,31.13.82.0-255,66,303,77,369
746,0.031716,31.13.82.0-255,66,369,77,369
747,0.0,104.244.42.0-255,66,66,77,198
748,0.018421,31.13.82.0-255,66,132,77,198
749,0.022662,31.13.82.0-255,66,198,77,198
750,0.0,157.240.7.0-255,66,66,77,132
751,0.014092,104.244.42.0-255,66,132,77,132
752,0.0,104.244.42.0-255,66,66,77,264
753,0.010447,31.13.82.0-255,66,132,77,264
754,0.013718,31.13.82.0-255,66,198,77,264
755,0.053048,31.13.82.0-255,66,264,77,264
756,0.0,157.240.7.0-255,66,66,77,132
757,0.016939,104.244.42.0-255,66,132,77,132
758,0.0,104.244.42.0-255,66,66,77,66
759,0.0,104.244.42.0-255,66,66,77,66
760,0.0,104.244.42.0-255,66,66,77,66
761,0.0,104.244.42.0-255,66,66,77,264
762,0.014082,31.13.82.0-255,66,132,77,264
763,0.017854,31.13.82.0-255,66,198,77,264
764,0.059403,31.13.82.0-255,66,264,77,264
765,0.0,104.244.42.0-255,66,66,77,198
766,0.01481,31.13.82.0-255,66,132,77,198
767,0.019576,31.13.82.0-255,66,198,77,198
768,0.0,157.240.13.0-255,66,66,77,132
769,0.016843,104.244.42.0-255,66,132,77,132
770,0.0,157.240.7.0-255,66,66,77,132
771,0.014724,104.244.42.0-255,66,132,77,132
772,0.0,104.244.42.0-255,66,66,77,66
773,0.0,104.244.42.0-255,66,66,77,264
774,0.00633,31.13.82.0-255,66,132,77,264
775,0.010825,31.13.82.0-255,66,198,77,264
776,0.053248,31.13.82.0-255,66,264,77,264
777,0.0,104.244.42.0-255,66,66,77,264
778,0.014489,31.13.82.0-255,66,132,77,264
779,0.019628,31.13.82.0-255,66,198,77,264
780,0.059022,31.13.82.0-255,66,264,77,264
781,0.0,104.244.42.0-255,66,66,77,66
782,0.0,104.244.42.0-255,66,66,77,198
783,0.015484,31.13.82.0-255,66,132,77,198
784,0.018832,31.13.82.0-255,66,198,77,198
785,0.0,104.244.42.0-255,66,66,77,264
786,0.009182,31.13.82.0-255,66,132,77,264
787,0.013683,31.13.82.0-255,66,198,77,264
788,0.053689,31.13.82.0-255,66,264,77,264
789,0.0,104.244.42.0-255,66,66,77,66
790,0.0,157.240.7.0-255,66,66,77,132
791,0.008454,104.244.42.0-255,66,132,77,132
792,0.0,104.244.42.0-255,66,66,77,198
793,0.009216,31.13.82.0-255,66,132,77,198
794,0.012228,31.13.82.0-255,66,198,77,198
795,0.0,157.240.7.0-255,66,66,77,132
796,0.012446,104.244.42.0-255,66,132,77,132
797,0.0,104.244.42.0-255,66,66,77,66
798,0.0,104.244.42.0-255,66,66,77,66
799,0.0,157.240.7.0-255,66,66,77,132
800,0.01104,104.244.42.0-255,66,132,77,132
801,0.0,104.244.42.0-255,66,66,77,264
802,0.016735,31.13.82.0-255,66,132,77,264
803,0.020042,31.13.82.0-255,66,198,77,264
804,0.052866,31.13.82.0-255,66,264,77,264
805,0.0,104.244.42.0-255,66,66,77,264
806,0.006881,31.13.82.0-255,66,132,77,264
807,0.010572,31.13.82.0-255,66,198,77,264
808,0.051127,31.13.82.0-255,66,264,77,264
809,0.0,157.240.13.0-255,66,66,77,132
810,0.0111,104.244.42.0-255,66,132,77,132
811,0.0,104.244.42.0-255,66,66,77,198
812,0.015132,31.13.82.0-255,66,132,77,198
813,0.019144,31.13.82.0-255,66,198,77,198
814,0.0,104.244.42.0-255,66,66,77,66
815,0.0,104.244.42.0-255,66,66,77,66
816,0.0,157.240.7.0-255,66,66,77,132
817,0.01141,104.244.42.0-255,66,132,77,132
818,0.0,104.244.42.0-255,66,66,77,198
819,0.015272,31.13.82.0-255,66,132,77,198
820,0.017528,31.13.82.0-255,66,198,77,198
821,0.0,104.244.42.0-255,66,66,77,66
822,0.0,104.244.42.0-255,66,66,77,66
823,0.0,157.240.7.0-255,66,66,77,132
824,0.018483,104.244.42.0-255,66,132,77,132
825,0.0,104.244.42.0-255,66,66,77,264
826,0.005877,31.13.82.0-255,66,132,77,264
827,0.008929,31.13.82.0-255,66,198,77,264
828,0.0492,31.13.82.0-255,66,264,77,264
829,0.0,104.244.42.0-255,66,66,77,66
830,0.0,157.240.13.0-255,66,66,77,132
831,0.011951,104.244.42.0-255,66,132,77,132
832,0.0,104.244.42.0-255,66,66,77,66
833,0.0,104.244.42.0-255,66,66,77,198
834,0.017629,31.13.82.0-255,66,132,77,198
835,0.022082,31.13.82.0-255,66,198,77,198
836,0.0,104.244.42.0-255,66,66,77,198
837,0.01165,31.13.82.0-255,66,132,77,198
838,0.016199,31.13.82.0-255,66,198,77,198
839,0.0,104.244.42.0-255,66,66,77,264
840,0.012482,31.13.82.0-255,66,132,77,264
841,0.01574,31.13.82.0-255,66,198,77,264
842,0.055219,31.13.82.0-255,66,264,77,264
843,0.0,104.244.42.0-255,66,66,77,198
844,0.012624,31.13.82.0-255,66,132,77,198
845,0.015507,31.13.82.0-255,66,198,77,198
846,0.0,157.240.7.0-255,66,66,77,132
847,0.014462,104.244.42.0-255,66,132,77,132
848,0.0,104.244.42.0-255,66,66,77,66
849,0.0,157.240.7.0-255,66,66,77,132
850,0.004785,104.244.42.0-255,66,132,77,132
851,0.0,104.244.42.0-255,66,66,77,66
852,0.0,104.244.42.0-255,66,66,77,66
853,0.0,157.240.7.0-255,66,66,77,132
854,0.010851,104.244.42.0-255,66,132,77,132
855,0.0,104.244.42.0-255,66,66,77,198
856,0.01044,31.13.82.0-255,66,132,77,198
857,0.014252,31.13.82.0-255,66,198,77,198
858,0.0,104.244.42.0-255,66,66,77,66
859,0.0,104.244.42.0-255,66,66,77,132
860,0.001057,157.240.13.0-255,66,132,77,132
861,0.0,104.244.42.0-255,66,66,77,66
862,0.0,104.244.42.0-255,66,66,77,66
863,0.0,157.240.7.0-255,66,66,77,132
864,0.014471,104.244.42.0-255,66,132,77,132
865,0.0,104.244.42.0-255,66,66,77,264
866,0.005295,31.13.82.0-255,66,132,77,264
867,0.014516,31.13.82.0-255,66,198,77,264
868,0.056956,31.13.82.0-255,66,264,77,264
