,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.0,104.244.42.0-255,66,66,72,66
567,0.0,104.244.42.0-255,66,66,72,198
568,0.011333,31.13.82.0-255,66,132,72,198
569,0.015468,31.13.82.0-255,66,198,72,198
570,0.0,104.244.42.0-255,66,66,72,66
571,0.0,157.240.13.0-255,66,66,72,132
572,0.016157,104.244.42.0-255,66,132,72,132
573,0.0,157.240.7.0-255,66,66,72,132
574,0.015782,104.244.42.0-255,66,132,72,132
575,0.0,104.244.42.0-255,66,66,72,198
576,0.0123,31.13.82.0-255,66,132,72,198
577,0.018212,31.13.82.0-255,66,198,72,198
578,0.0,104.244.42.0-255,66,66,72,198
579,0.022549,31.13.82.0-255,66,132,72,198
580,0.026676,31.13.82.0-255,66,198,72,198
581,0.0,104.244.42.0-255,66,66,72,66
582,0.0,104.244.42.0-255,66,66,72,66
583,0.0,104.244.42.0-255,66,66,72,198
584,0.009824,31.13.82.0-255,66,132,72,198
585,0.01246,31.13.82.0-255,66,198,72,198
586,0.0,172.31.40.0-255,181,181,72,247
587,0.008611,157.240.13.0-255,66,247,72,247
588,0.0,104.244.42.0-255,66,66,72,66
589,0.0,104.244.42.0-255,66,66,72,66
590,0.0,104.244.42.0-255,66,66,72,66
591,0.0,157.240.7.0-255,66,66,72,132
592,0.015328,104.244.42.0-255,66,132,72,132
593,0.0,157.240.13.0-255,66,66,72,132
594,0.018406,104.244.42.0-255,66,132,72,132
595,0.0,157.240.7.0-255,66,66,72,132
596,0.013249,104.244.42.0-255,66,132,72,132
597,0.0,104.244.42.0-255,66,66,72,66
598,0.0,104.244.42.0-255,66,66,72,198
599,0.009758,31.13.82.0-255,66,132,72,198
600,0.015038,31.13.82.0-255,66,198,72,198
601,0.0,104.244.42.0-255,66,66,72,66
602,0.0,104.244.42.0-255,66,66,72,66
603,0.0,104.244.42.0-255,66,66,72,66
604,0.0,104.244.42.0-255,66,66,72,66
605,0.0,157.240.13.0-255,66,66,72,132
606,0.019343,104.244.42.0-255,66,132,72,132
607,0.0,104.244.42.0-255,66,66,72,66
608,0.0,104.244.42.0-255,66,66,72,66
609,0.0,104.244.42.0-255,66,66,72,198
610,0.016946,31.13.82.0-255,66,132,72,198
611,0.021422,31.13.82.0-255,66,198,72,198
612,0.0,104.244.42.0-255,66,66,72,198
613,0.021654,31.13.82.0-255,66,132,72,198
614,0.028086,31.13.82.0-255,66,198,72,198
615,0.0,104.244.42.0-255,66,66,72,198
616,0.005678,31.13.82.0-255,66,132,72,198
617,0.011442,31.13.82.0-255,66,198,72,198
618,0.0,104.244.42.0-255,66,66,72,66
619,0.0,104.244.42.0-255,66,66,72,66
620,0.0,104.244.42.0-255,66,66,72,66
621,0.0,104.244.42.0-255,66,66,72,198
622,0.017392,31.13.82.0-255,66,132,72,198
623,0.019746,31.13.82.0-255,66,198,72,198
624,0.0,104.244.42.0-255,66,66,72,66
625,0.0,157.240.7.0-255,66,66,72,132
626,0.013694,104.244.42.0-255,66,132,72,132
627,0.0,104.244.42.0-255,66,66,72,198
628,0.013536,31.13.82.0-255,66,132,72,198
629,0.017213,31.13.82.0-255,66,198,72,198
630,0.0,157.240.7.0-255,66,66,72,132
631,0.014595,104.244.42.0-255,66,132,72,132
632,0.0,157.240.13.0-255,66,66,72,132
633,0.014188,104.244.42.0-255,66,132,72,132
634,0.0,104.244.42.0-255,66,66,72,198
635,0.002442,31.13.82.0-255,66,132,72,198
636,0.007365,31.13.82.0-255,66,198,72,198
637,0.0,104.244.42.0-255,66,66,72,198
638,0.02527,31.13.82.0-255,66,132,72,198
639,0.029151,31.13.82.0-255,66,198,72,198
640,0.0,104.244.42.0-255,66,66,72,66
641,0.0,104.244.42.0-255,66,66,72,198
642,0.01544,31.13.82.0-255,66,132,72,198
643,0.019456,31.13.82.0-255,66,198,72,198
644,0.0,104.244.42.0-255,66,66,72,198
645,0.00264,31.13.82.0-255,66,132,72,198
646,0.007513,31.13.82.0-255,66,198,72,198
647,0.0,104.244.42.0-255,66,66,72,198
648,0.013164,31.13.82.0-255,66,132,72,198
649,0.01597,31.13.82.0-255,66,198,72,198
650,0.0,104.244.42.0-255,66,66,72,198
651,0.005945,31.13.82.0-255,66,132,72,198
652,0.009632,31.13.82.0-255,66,198,72,198
653,0.0,157.240.7.0-255,66,66,72,132
654,0.011874,104.244.42.0-255,66,132,72,132
655,0.0,104.244.42.0-255,66,66,72,66
656,0.0,104.244.42.0-255,66,66,72,198
657,0.008341,31.13.82.0-255,66,132,72,198
658,0.011924,31.13.82.0-255,66,198,72,198
659,0.0,104.244.42.0-255,66,66,72,198
660,0.02307,31.13.82.0-255,66,132,72,198
661,0.026283,31.13.82.0-255,66,198,72,198
662,0.0,104.244.42.0-255,66,66,72,198
663,0.0082,31.13.82.0-255,66,132,72,198
664,0.012879,31.13.82.0-255,66,198,72,198
665,0.0,104.244.42.0-255,66,66,72,66
666,0.0,157.240.7.0-255,66,66,72,132
667,0.015979,104.244.42.0-255,66,132,72,132
668,0.0,157.240.13.0-255,66,66,72,132
669,0.0097,104.244.42.0-255,66,132,72,132
670,0.0,104.244.42.0-255,66,66,72,66
671,0.0,104.244.42.0-255,66,66,72,66
672,0.0,104.244.42.0-255,66,66,72,66
673,0.0,104.244.42.0-255,66,66,72,198
674,0.007931,31.13.82.0-255,66,132,72,198
675,0.013206,31.13.82.0-255,66,198,72,198
676,0.0,104.244.42.0-255,66,66,72,198
677,0.015699,31.13.82.0-255,66,132,72,198
678,0.019508,31.13.82.0-255,66,198,72,198
679,0.0,104.244.42.0-255,66,66,72,66
680,0.0,104.244.42.0-255,66,66,72,66
681,0.0,157.240.7.0-255,66,66,72,132
682,0.014247,104.244.42.0-255,66,132,72,132
683,0.0,104.244.42.0-255,66,66,72,66
684,0.0,104.244.42.0-255,66,66,72,66
685,0.0,104.244.42.0-255,66,66,72,198
686,0.016206,31.13.82.0-255,66,132,72,198
687,0.020232,31.13.82.0-255,66,198,72,198
688,0.0,157.240.7.0-255,66,66,72,132
689,0.014346,104.244.42.0-255,66,132,72,132
690,0.0,104.244.42.0-255,66,66,72,198
691,0.009145,31.13.82.0-255,66,132,72,198
692,0.015321,31.13.82.0-255,66,198,72,198
693,0.0,104.244.42.0-255,66,66,72,198
694,0.007798,31.13.82.0-255,66,132,72,198
695,0.011698,31.13.82.0-255,66,198,72,198
696,0.0,104.244.42.0-255,66,66,72,66
697,0.0,104.244.42.0-255,66,66,72,66
698,0.0,157.240.7.0-255,66,66,72,132
699,0.009615,104.244.42.0-255,66,132,72,132
700,0.0,31.13.82.0-255,66,66,72,198
701,0.001709,104.244.42.0-255,66,132,72,198
702,0.006202,31.13.82.0-255,66,198,72,198
703,0.0,157.240.7.0-255,66,66,72,132
704,0.011133,104.244.42.0-255,66,132,72,132
705,0.0,104.244.42.0-255,66,66,72,198
706,0.014703,31.13.82.0-255,66,132,72,198
707,0.019086,31.13.82.0-255,66,198,72,198
708,0.0,104.244.42.0-255,66,66,72,198
709,0.004499,31.13.82.0-255,66,132,72,198
710,0.012541,31.13.82.0-255,66,198,72,198
711,0.0,104.244.42.0-255,66,66,72,66
712,0.0,104.244.42.0-255,66,66,72,66
713,0.0,104.244.42.0-255,66,66,72,66
714,0.0,104.244.42.0-255,66,66,72,198
715,0.015979,31.13.82.0-255,66,132,72,198
716,0.020228,31.13.82.0-255,66,198,72,198
717,0.0,157.240.7.0-255,66,66,72,132
718,0.018764,104.244.42.0-255,66,132,72,132
719,0.0,104.244.42.0-255,66,66,72,198
720,0.010656,31.13.82.0-255,66,132,72,198
721,0.014125,31.13.82.0-255,66,198,72,198
722,0.0,104.244.42.0-255,66,66,72,198
723,0.003181,31.13.82.0-255,66,132,72,198
724,0.009209,31.13.82.0-255,66,198,72,198
725,0.0,104.244.42.0-255,66,66,72,66
