,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.0,157.240.7.0-255,66,66,75,132
566,0.010356,104.244.42.0-255,66,132,75,132
567,0.0,104.244.42.0-255,66,66,75,198
568,0.023218,31.13.82.0-255,66,132,75,198
569,0.025846,31.13.82.0-255,66,198,75,198
570,0.0,104.244.42.0-255,66,66,75,198
571,0.020785,31.13.82.0-255,66,132,75,198
572,0.020805,31.13.82.0-255,66,198,75,198
573,0.0,157.240.7.0-255,66,66,75,132
574,0.013778,104.244.42.0-255,66,132,75,132
575,0.0,157.240.7.0-255,66,66,75,132
576,0.012181,104.244.42.0-255,66,132,75,132
577,0.0,104.244.42.0-255,66,66,75,66
578,0.0,104.244.42.0-255,66,66,75,264
579,0.004778,31.13.82.0-255,66,132,75,264
580,0.009832,31.13.82.0-255,66,198,75,264
581,0.049172,31.13.82.0-255,66,264,75,264
582,0.0,104.244.42.0-255,66,66,75,66
583,0.0,104.244.42.0-255,66,66,75,66
584,0.0,104.244.42.0-255,66,66,75,66
585,0.0,104.244.42.0-255,66,66,75,66
586,0.0,104.244.42.0-255,66,66,75,66
587,0.0,157.240.7.0-255,95,95,75,752
588,1.8e-05,172.31.40.0-255,66,161,75,752
589,0.005339,157.240.7.0-255,66,227,75,752
590,0.005723,172.31.40.0-255,90,317,75,752
591,0.005736,172.31.40.0-255,66,383,75,752
592,0.00744,157.240.7.0-255,66,449,75,752
593,0.00745,157.240.7.0-255,66,515,75,752
594,0.044267,104.244.42.0-255,171,686,75,752
595,0.044277,172.31.40.0-255,66,752,75,752
596,0.0,157.240.7.0-255,66,66,75,132
597,0.011192,104.244.42.0-255,66,132,75,132
598,0.0,104.244.42.0-255,66,66,75,66
599,0.0,104.244.42.0-255,66,66,75,198
600,0.010467,31.13.82.0-255,66,132,75,198
601,0.014579,31.13.82.0-255,66,198,75,198
602,0.0,104.244.42.0-255,66,66,75,66
603,0.0,104.244.42.0-255,66,66,75,198
604,0.009906,31.13.82.0-255,66,132,75,198
605,0.012786,31.13.82.0-255,66,198,75,198
606,0.0,104.244.42.0-255,66,66,75,66
607,0.0,104.244.42.0-255,66,66,75,264
608,0.010898,31.13.82.0-255,66,132,75,264
609,0.014447,31.13.82.0-255,66,198,75,264
610,0.048882,31.13.82.0-255,66,264,75,264
611,0.0,104.244.42.0-255,66,66,75,66
612,0.0,104.244.42.0-255,66,66,75,198
613,0.010904,31.13.82.0-255,66,132,75,198
614,0.013819,31.13.82.0-255,66,198,75,198
615,0.0,104.244.42.0-255,66,66,75,66
616,0.0,157.240.13.0-255,66,66,75,132
617,0.012365,104.244.42.0-255,66,132,75,132
618,0.0,104.244.42.0-255,66,66,75,66
619,0.0,104.244.42.0-255,66,66,75,66
620,0.0,157.240.13.0-255,95,95,75,959
621,1.8e-05,172.31.40.0-255,66,161,75,959
622,0.00221,157.240.13.0-255,66,227,75,959
623,0.002426,172.31.40.0-255,90,317,75,959
624,0.002438,172.31.40.0-255,66,383,75,959
625,0.003851,157.240.13.0-255,66,449,75,959
626,0.003861,157.240.13.0-255,66,515,75,959
627,0.03665,104.244.42.0-255,222,737,75,959
628,0.036668,172.31.40.0-255,66,803,75,959
629,0.048837,172.31.40.0-255,156,959,75,959
630,0.0,104.244.42.0-255,66,66,75,198
631,0.012668,31.13.82.0-255,66,132,75,198
632,0.016847,31.13.82.0-255,66,198,75,198
633,0.0,104.244.42.0-255,66,66,75,66
634,0.0,157.240.7.0-255,66,66,75,132
635,0.014482,104.244.42.0-255,66,132,75,132
636,0.0,157.240.7.0-255,66,66,75,132
637,0.011748,104.244.42.0-255,66,132,75,132
638,0.0,104.244.42.0-255,66,66,75,198
639,0.014199,31.13.82.0-255,66,132,75,198
640,0.017715,31.13.82.0-255,66,198,75,198
641,0.0,104.244.42.0-255,66,66,75,66
642,0.0,104.244.42.0-255,66,66,75,66
643,0.0,104.244.42.0-255,66,66,75,198
644,0.011027,31.13.82.0-255,66,132,75,198
645,0.014088,31.13.82.0-255,66,198,75,198
646,0.0,157.240.7.0-255,66,66,75,132
647,0.011775,104.244.42.0-255,66,132,75,132
648,0.0,104.244.42.0-255,66,66,75,66
649,0.0,157.240.7.0-255,66,66,75,132
650,0.015129,104.244.42.0-255,66,132,75,132
651,0.0,104.244.42.0-255,66,66,75,66
652,0.0,104.244.42.0-255,66,66,75,198
653,0.008647,31.13.82.0-255,66,132,75,198
654,0.011818,31.13.82.0-255,66,198,75,198
655,0.0,104.244.42.0-255,66,66,75,66
656,0.0,104.244.42.0-255,66,66,75,198
657,0.005676,31.13.82.0-255,66,132,75,198
658,0.010238,31.13.82.0-255,66,198,75,198
659,0.0,172.31.40.0-255,66,66,75,132
660,0.002152,104.244.42.0-255,66,132,75,132
661,0.0,157.240.7.0-255,66,66,75,132
662,0.016075,104.244.42.0-255,66,132,75,132
663,0.0,104.244.42.0-255,66,66,75,198
664,0.006281,31.13.82.0-255,66,132,75,198
665,0.010018,31.13.82.0-255,66,198,75,198
666,0.0,157.240.7.0-255,66,66,75,132
667,0.009879,104.244.42.0-255,66,132,75,132
668,0.0,104.244.42.0-255,66,66,75,66
669,0.0,104.244.42.0-255,66,66,75,474
670,0.018126,31.13.82.0-255,66,132,75,474
671,0.022286,31.13.82.0-255,66,198,75,474
672,0.047285,172.31.40.0-255,105,303,75,474
673,0.04906,157.240.13.0-255,105,408,75,474
674,0.049069,172.31.40.0-255,66,474,75,474
675,0.0,104.244.42.0-255,66,66,75,66
676,0.0,104.244.42.0-255,66,66,75,66
677,0.0,104.244.42.0-255,66,66,75,66
678,0.0,104.244.42.0-255,66,66,75,198
679,0.014576,31.13.82.0-255,66,132,75,198
680,0.017934,31.13.82.0-255,66,198,75,198
681,0.0,104.244.42.0-255,66,66,75,66
682,0.0,157.240.13.0-255,66,66,75,132
683,0.009391,104.244.42.0-255,66,132,75,132
684,0.0,104.244.42.0-255,66,66,75,198
685,0.015098,31.13.82.0-255,66,132,75,198
686,0.020125,31.13.82.0-255,66,198,75,198
687,0.0,104.244.42.0-255,66,66,75,66
688,0.0,104.244.42.0-255,66,66,75,66
689,0.0,104.244.42.0-255,66,66,75,66
690,0.0,104.244.42.0-255,66,66,75,198
691,0.009845,31.13.82.0-255,66,132,75,198
692,0.010095,31.13.82.0-255,66,198,75,198
693,0.0,104.244.42.0-255,66,66,75,198
694,0.014961,31.13.82.0-255,66,132,75,198
695,0.018109,31.13.82.0-255,66,198,75,198
696,0.0,104.244.42.0-255,66,66,75,66
697,0.0,157.240.7.0-255,66,66,75,132
698,0.011217,104.244.42.0-255,66,132,75,132
699,0.0,104.244.42.0-255,66,66,75,66
700,0.0,104.244.42.0-255,66,66,75,66
701,0.0,104.244.42.0-255,66,66,75,66
702,0.0,104.244.42.0-255,66,66,75,66
703,0.0,104.244.42.0-255,66,66,75,66
704,0.0,104.244.42.0-255,66,66,75,66
705,0.0,104.244.42.0-255,66,66,75,66
706,0.0,104.244.42.0-255,66,66,75,66
707,0.0,157.240.7.0-255,66,66,75,132
708,0.012654,104.244.42.0-255,66,132,75,132
709,0.0,104.244.42.0-255,66,66,75,198
710,0.014511,31.13.82.0-255,66,132,75,198
711,0.016531,31.13.82.0-255,66,198,75,198
712,0.0,104.244.42.0-255,66,66,75,226
713,0.028499,157.240.7.0-255,94,160,75,226
714,0.02852,172.31.40.0-255,66,226,75,226
715,0.0,104.244.42.0-255,66,66,75,198
716,0.008081,31.13.82.0-255,66,132,75,198
717,0.010585,31.13.82.0-255,66,198,75,198
718,0.0,104.244.42.0-255,66,66,75,66
719,0.0,157.240.7.0-255,66,66,75,132
720,0.021228,104.244.42.0-255,66,132,75,132
721,0.0,104.244.42.0-255,66,66,75,66
722,0.0,104.244.42.0-255,66,66,75,66
723,0.0,104.244.42.0-255,66,66,75,66
724,0.0,104.244.42.0-255,66,66,75,66
725,0.0,104.244.42.0-255,66,66,75,66
726,0.0,157.240.13.0-255,66,66,75,132
727,0.013664,104.244.42.0-255,66,132,75,132
728,0.0,104.244.42.0-255,66,66,75,198
729,0.011788,31.13.82.0-255,66,132,75,198
730,0.015588,31.13.82.0-255,66,198,75,198
731,0.0,172.31.40.0-255,207,207,75,339
732,0.007944,157.240.13.0-255,66,273,75,339
733,0.041628,104.244.42.0-255,66,339,75,339
734,0.0,104.244.42.0-255,66,66,75,198
735,0.016725,31.13.82.0-255,66,132,75,198
736,0.021885,31.13.82.0-255,66,198,75,198
737,0.0,104.244.42.0-255,66,66,75,66
738,0.0,104.244.42.0-255,66,66,75,198
739,0.016881,31.13.82.0-255,66,132,75,198
740,0.021477,31.13.82.0-255,66,198,75,198
741,0.0,157.240.7.0-255,66,66,75,132
742,0.01004,104.244.42.0-255,66,132,75,132
743,0.0,104.244.42.0-255,66,66,75,198
744,0.011504,31.13.82.0-255,66,132,75,198
745,0.015513,31.13.82.0-255,66,198,75,198
746,0.0,104.244.42.0-255,66,66,75,264
747,0.00534,31.13.82.0-255,66,132,75,264
748,0.006404,31.13.82.0-255,66,198,75,264
749,0.046712,31.13.82.0-255,66,264,75,264
750,0.0,104.244.42.0-255,66,66,75,66
751,0.0,104.244.42.0-255,66,66,75,198
752,0.007015,31.13.82.0-255,66,132,75,198
753,0.01141,31.13.82.0-255,66,198,75,198
754,0.0,104.244.42.0-255,66,66,75,66
755,0.0,104.244.42.0-255,66,66,75,198
756,0.013591,31.13.82.0-255,66,132,75,198
757,0.017445,31.13.82.0-255,66,198,75,198
758,0.0,104.244.42.0-255,66,66,75,198
759,0.022887,31.13.82.0-255,66,132,75,198
760,0.027041,31.13.82.0-255,66,198,75,198
761,0.0,104.244.42.0-255,66,66,75,66
762,0.0,104.244.42.0-255,66,66,75,66
763,0.0,104.244.42.0-255,66,66,75,198
764,0.016288,31.13.82.0-255,66,132,75,198
765,0.020439,31.13.82.0-255,66,198,75,198
