,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1117,0.0,104.244.42.0-255,66,66,39,132
1118,0.055641,31.13.82.0-255,66,132,39,132
1119,0.0,157.240.7.0-255,66,66,39,132
1120,0.010342,104.244.42.0-255,66,132,39,132
1121,0.0,157.240.7.0-255,66,66,39,264
1122,0.01041,104.244.42.0-255,66,132,39,264
1123,0.021977,31.13.82.0-255,66,198,39,264
1124,0.025288,31.13.82.0-255,66,264,39,264
1125,0.0,157.240.7.0-255,66,66,39,132
1126,0.010055,104.244.42.0-255,66,132,39,132
1127,0.0,104.244.42.0-255,66,66,39,132
1128,0.065197,31.13.82.0-255,66,132,39,132
1129,0.0,157.240.7.0-255,66,66,39,132
1130,0.013541,104.244.42.0-255,66,132,39,132
1131,0.0,157.240.13.0-255,66,66,39,132
1132,0.017624,104.244.42.0-255,66,132,39,132
1133,0.0,104.244.42.0-255,66,66,39,264
1134,0.014047,31.13.82.0-255,66,132,39,264
1135,0.018401,31.13.82.0-255,66,198,39,264
1136,0.061301,31.13.82.0-255,66,264,39,264
1137,0.0,104.244.42.0-255,66,66,39,237
1138,0.007911,172.31.33.0-255,105,171,39,237
1139,0.059042,31.13.82.0-255,66,237,39,237
1140,0.0,157.240.13.0-255,66,66,39,264
1141,0.010594,104.244.42.0-255,66,132,39,264
1142,0.024477,31.13.82.0-255,66,198,39,264
1143,0.029235,31.13.82.0-255,66,264,39,264
1144,0.0,104.244.42.0-255,66,66,39,132
1145,0.058128,31.13.82.0-255,66,132,39,132
1146,0.0,104.244.42.0-255,66,66,39,264
1147,0.012333,31.13.82.0-255,66,132,39,264
1148,0.016614,31.13.82.0-255,66,198,39,264
1149,0.057199,31.13.82.0-255,66,264,39,264
1150,0.0,157.240.7.0-255,66,66,39,264
1151,0.009365,104.244.42.0-255,66,132,39,264
1152,0.020526,31.13.82.0-255,66,198,39,264
1153,0.024662,31.13.82.0-255,66,264,39,264
1154,0.0,104.244.42.0-255,66,66,39,198
1155,0.022742,31.13.82.0-255,66,132,39,198
1156,0.026897,31.13.82.0-255,66,198,39,198
1157,0.0,104.244.42.0-255,66,66,39,264
1158,0.012462,31.13.82.0-255,66,132,39,264
1159,0.016639,31.13.82.0-255,66,198,39,264
1160,0.056521,31.13.82.0-255,66,264,39,264
1161,0.0,104.244.42.0-255,66,66,39,264
1162,0.010481,31.13.82.0-255,66,132,39,264
1163,0.016382,31.13.82.0-255,66,198,39,264
1164,0.055964,31.13.82.0-255,66,264,39,264
1165,0.0,104.244.42.0-255,66,66,39,264
1166,0.015962,31.13.82.0-255,66,132,39,264
1167,0.021405,31.13.82.0-255,66,198,39,264
1168,0.058327,31.13.82.0-255,66,264,39,264
1169,0.0,157.240.7.0-255,66,66,39,132
1170,0.009567,104.244.42.0-255,66,132,39,132
1171,0.0,157.240.13.0-255,66,66,39,264
1172,0.015215,104.244.42.0-255,66,132,39,264
1173,0.025103,31.13.82.0-255,66,198,39,264
1174,0.030739,31.13.82.0-255,66,264,39,264
1175,0.0,157.240.7.0-255,66,66,39,264
1176,0.010831,104.244.42.0-255,66,132,39,264
1177,0.020689,31.13.82.0-255,66,198,39,264
1178,0.024532,31.13.82.0-255,66,264,39,264
1179,0.0,104.244.42.0-255,66,66,39,132
1180,0.060596,31.13.82.0-255,66,132,39,132
1181,0.0,104.244.42.0-255,66,66,39,132
1182,0.055833,31.13.82.0-255,66,132,39,132
1183,0.0,104.244.42.0-255,66,66,39,264
1184,0.011347,31.13.82.0-255,66,132,39,264
1185,0.01574,31.13.82.0-255,66,198,39,264
1186,0.059747,31.13.82.0-255,66,264,39,264
