,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
538,0.016276,31.13.82.0-255,66,198,95,198
539,0.0,104.244.42.0-255,66,66,95,132
540,0.027047,31.13.82.0-255,66,132,95,132
541,0.0,172.31.47.0-255,74,74,95,2897
542,0.001539,104.244.42.0-255,74,148,95,2897
543,0.00156,172.31.47.0-255,66,214,95,2897
544,0.00358,172.31.47.0-255,612,826,95,2897
545,0.005127,104.244.42.0-255,66,892,95,2897
546,0.005324,104.244.42.0-255,407,1299,95,2897
547,0.005333,172.31.47.0-255,66,1365,95,2897
548,0.012479,172.31.47.0-255,117,1482,95,2897
549,0.012685,157.240.13.0-255,66,1548,95,2897
550,0.013781,172.31.47.0-255,243,1791,95,2897
551,0.013819,172.31.47.0-255,722,2513,95,2897
552,0.014686,104.244.42.0-255,110,2623,95,2897
553,0.01537,104.244.42.0-255,66,2689,95,2897
554,0.015404,104.244.42.0-255,104,2793,95,2897
555,0.017101,172.31.47.0-255,104,2897,95,2897
556,0.0,172.31.47.0-255,147,147,95,489
557,0.012135,172.31.47.0-255,105,252,95,489
558,0.01352,157.240.13.0-255,66,318,95,489
559,0.014567,172.253.118.0-255,105,423,95,489
560,0.014576,172.31.47.0-255,66,489,95,489
561,0.0,157.240.13.0-255,66,66,95,132
562,0.016223,104.244.42.0-255,66,132,95,132
563,0.0,157.240.13.0-255,66,66,95,132
564,0.020614,104.244.42.0-255,66,132,95,132
565,0.0,104.244.42.0-255,110,110,95,1409
566,0.000786,104.244.42.0-255,66,176,95,1409
567,0.000793,104.244.42.0-255,104,280,95,1409
568,0.00499,172.31.47.0-255,97,377,95,1409
569,0.005002,172.31.47.0-255,66,443,95,1409
570,0.005088,172.31.47.0-255,104,547,95,1409
571,0.006673,104.244.42.0-255,66,613,95,1409
572,0.006717,104.244.42.0-255,97,710,95,1409
573,0.006731,172.31.47.0-255,54,764,95,1409
574,0.0069,104.244.42.0-255,66,830,95,1409
575,0.006907,172.31.47.0-255,54,884,95,1409
576,0.016125,172.31.47.0-255,105,989,95,1409
577,0.016354,172.31.47.0-255,90,1079,95,1409
578,0.016363,172.31.47.0-255,66,1145,95,1409
579,0.019915,74.125.130.0-255,66,1211,95,1409
580,0.019934,74.125.130.0-255,66,1277,95,1409
581,0.019949,172.31.47.0-255,66,1343,95,1409
582,0.023867,157.240.13.0-255,66,1409,95,1409
583,0.0,104.244.42.0-255,66,66,95,120
584,4e-06,172.31.47.0-255,54,120,95,120
585,0.0,172.31.47.0-255,101,101,95,2818
586,8.7e-05,172.31.47.0-255,96,197,95,2818
587,0.001901,157.240.13.0-255,66,263,95,2818
588,0.020808,172.31.47.0-255,74,337,95,2818
589,0.022461,104.244.42.0-255,74,411,95,2818
590,0.022478,172.31.47.0-255,66,477,95,2818
591,0.025418,172.31.47.0-255,612,1089,95,2818
592,0.027044,104.244.42.0-255,66,1155,95,2818
593,0.02722,104.244.42.0-255,407,1562,95,2818
594,0.027227,172.31.47.0-255,66,1628,95,2818
595,0.027776,172.31.47.0-255,117,1745,95,2818
596,0.028976,172.31.47.0-255,243,1988,95,2818
597,0.029,172.31.47.0-255,720,2708,95,2818
598,0.029551,104.244.42.0-255,110,2818,95,2818
599,0.0,157.240.13.0-255,66,66,95,132
600,0.016175,172.31.47.0-255,66,132,95,132
601,0.0,172.31.47.0-255,117,117,95,1532
602,0.001302,172.31.47.0-255,243,360,95,1532
603,0.001329,172.31.47.0-255,722,1082,95,1532
604,0.001781,104.244.42.0-255,110,1192,95,1532
605,0.001885,172.31.47.0-255,104,1296,95,1532
606,0.002993,104.244.42.0-255,66,1362,95,1532
607,0.003032,104.244.42.0-255,104,1466,95,1532
608,0.017925,157.240.13.0-255,66,1532,95,1532
609,0.0,172.31.47.0-255,74,74,95,2701
610,0.001631,104.244.42.0-255,74,148,95,2701
611,0.001649,172.31.47.0-255,66,214,95,2701
612,0.004329,172.31.47.0-255,612,826,95,2701
613,0.006018,104.244.42.0-255,66,892,95,2701
614,0.006304,104.244.42.0-255,212,1104,95,2701
615,0.006311,172.31.47.0-255,66,1170,95,2701
616,0.011085,172.31.47.0-255,117,1287,95,2701
617,0.012852,104.244.42.0-255,110,1397,95,2701
618,0.01351,172.31.47.0-255,243,1640,95,2701
619,0.013544,172.31.47.0-255,721,2361,95,2701
620,0.014024,157.240.13.0-255,66,2427,95,2701
621,0.014316,172.31.47.0-255,104,2531,95,2701
622,0.015189,104.244.42.0-255,66,2597,95,2701
623,0.015238,104.244.42.0-255,104,2701,95,2701
624,0.0,157.240.13.0-255,66,66,95,132
625,0.009094,104.244.42.0-255,66,132,95,132
626,0.0,104.244.42.0-255,110,110,95,1420
627,0.002822,172.31.47.0-255,243,353,95,1420
628,0.002864,172.31.47.0-255,727,1080,95,1420
629,0.003513,172.31.47.0-255,104,1184,95,1420
630,0.004345,104.244.42.0-255,66,1250,95,1420
631,0.00438,104.244.42.0-255,104,1354,95,1420
632,0.023942,157.240.13.0-255,66,1420,95,1420
633,0.0,157.240.13.0-255,66,66,95,132
634,0.009673,104.244.42.0-255,66,132,95,132
635,0.0,157.240.13.0-255,66,66,95,132
636,0.011516,104.244.42.0-255,66,132,95,132
