,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.004601,104.244.42.0-255,66,132,78,132
565,0.0,104.244.42.0-255,66,66,78,198
566,0.017551,31.13.82.0-255,66,132,78,198
567,0.021371,31.13.82.0-255,66,198,78,198
568,0.0,104.244.42.0-255,66,66,78,66
569,0.0,104.244.42.0-255,66,66,78,66
570,0.0,31.13.82.0-255,66,66,78,132
571,0.005608,31.13.82.0-255,66,132,78,132
572,0.0,157.240.7.0-255,95,95,78,755
573,1.7e-05,172.31.40.0-255,66,161,78,755
574,0.005702,157.240.7.0-255,66,227,78,755
575,0.005877,172.31.40.0-255,90,317,78,755
576,0.005889,172.31.40.0-255,66,383,78,755
577,0.007893,157.240.7.0-255,66,449,78,755
578,0.007902,157.240.7.0-255,66,515,78,755
579,0.03638,104.244.42.0-255,174,689,78,755
580,0.036398,172.31.40.0-255,66,755,78,755
581,0.0,172.31.40.0-255,66,66,78,132
582,0.001556,104.244.42.0-255,66,132,78,132
583,0.0,157.240.7.0-255,95,95,78,754
584,3e-05,172.31.40.0-255,66,161,78,754
585,0.008443,157.240.7.0-255,66,227,78,754
586,0.008725,172.31.40.0-255,90,317,78,754
587,0.008737,172.31.40.0-255,66,383,78,754
588,0.010449,157.240.7.0-255,66,449,78,754
589,0.010457,157.240.7.0-255,66,515,78,754
590,0.035952,104.244.42.0-255,173,688,78,754
591,0.035969,172.31.40.0-255,66,754,78,754
592,0.0,104.244.42.0-255,66,66,78,198
593,0.00576,31.13.82.0-255,66,132,78,198
594,0.009838,31.13.82.0-255,66,198,78,198
595,0.0,104.244.42.0-255,66,66,78,198
596,0.003857,31.13.82.0-255,66,132,78,198
597,0.007746,31.13.82.0-255,66,198,78,198
598,0.0,104.244.42.0-255,66,66,78,198
599,0.02962,31.13.82.0-255,66,132,78,198
600,0.032875,31.13.82.0-255,66,198,78,198
601,0.0,157.240.13.0-255,66,66,78,132
602,0.012504,104.244.42.0-255,66,132,78,132
603,0.0,104.244.42.0-255,66,66,78,66
604,0.0,157.240.13.0-255,66,66,78,132
605,0.021025,104.244.42.0-255,66,132,78,132
606,0.0,104.244.42.0-255,66,66,78,66
607,0.0,157.240.13.0-255,66,66,78,264
608,0.005031,104.244.42.0-255,66,132,78,264
609,0.026265,31.13.82.0-255,66,198,78,264
610,0.031941,31.13.82.0-255,66,264,78,264
611,0.0,104.244.42.0-255,66,66,78,66
612,0.0,104.244.42.0-255,66,66,78,66
613,0.0,104.244.42.0-255,66,66,78,66
614,0.0,104.244.42.0-255,66,66,78,66
615,0.0,157.240.13.0-255,66,66,78,132
616,0.009513,104.244.42.0-255,66,132,78,132
617,0.0,157.240.7.0-255,66,66,78,132
618,0.004184,104.244.42.0-255,66,132,78,132
619,0.0,157.240.13.0-255,66,66,78,132
620,0.011337,104.244.42.0-255,66,132,78,132
621,0.0,157.240.13.0-255,66,66,78,264
622,0.008252,104.244.42.0-255,66,132,78,264
623,0.012906,31.13.82.0-255,66,198,78,264
624,0.017749,31.13.82.0-255,66,264,78,264
625,0.0,104.244.42.0-255,66,66,78,66
626,0.0,157.240.7.0-255,66,66,78,132
627,0.00586,104.244.42.0-255,66,132,78,132
628,0.0,157.240.13.0-255,95,95,78,754
629,1.9e-05,172.31.40.0-255,66,161,78,754
630,0.004399,157.240.13.0-255,66,227,78,754
631,0.004693,172.31.40.0-255,90,317,78,754
632,0.004706,172.31.40.0-255,66,383,78,754
633,0.006424,157.240.13.0-255,66,449,78,754
634,0.006434,157.240.13.0-255,66,515,78,754
635,0.035514,104.244.42.0-255,173,688,78,754
636,0.035532,172.31.40.0-255,66,754,78,754
637,0.0,104.244.42.0-255,66,66,78,66
638,0.0,157.240.13.0-255,95,95,78,755
639,1.5e-05,172.31.40.0-255,66,161,78,755
640,0.00526,157.240.13.0-255,66,227,78,755
641,0.005443,172.31.40.0-255,90,317,78,755
642,0.005453,172.31.40.0-255,66,383,78,755
643,0.007163,157.240.13.0-255,66,449,78,755
644,0.007171,157.240.13.0-255,66,515,78,755
645,0.027155,104.244.42.0-255,174,689,78,755
646,0.027174,172.31.40.0-255,66,755,78,755
647,0.0,104.244.42.0-255,66,66,78,198
648,0.01817,31.13.82.0-255,66,132,78,198
649,0.020895,31.13.82.0-255,66,198,78,198
650,0.0,157.240.13.0-255,66,66,78,132
651,0.008672,104.244.42.0-255,66,132,78,132
652,0.0,104.244.42.0-255,66,66,78,66
653,0.0,104.244.42.0-255,66,66,78,66
654,0.0,104.244.42.0-255,66,66,78,198
655,0.022416,31.13.82.0-255,66,132,78,198
656,0.028047,31.13.82.0-255,66,198,78,198
657,0.0,104.244.42.0-255,66,66,78,198
658,0.026744,31.13.82.0-255,66,132,78,198
659,0.03056,31.13.82.0-255,66,198,78,198
660,0.0,104.244.42.0-255,66,66,78,66
661,0.0,157.240.7.0-255,66,66,78,132
662,0.005572,104.244.42.0-255,66,132,78,132
663,0.0,104.244.42.0-255,66,66,78,66
664,0.0,104.244.42.0-255,66,66,78,198
665,0.0184,31.13.82.0-255,66,132,78,198
666,0.021587,31.13.82.0-255,66,198,78,198
667,0.0,104.244.42.0-255,66,66,78,66
668,0.0,157.240.13.0-255,66,66,78,132
669,0.003647,104.244.42.0-255,66,132,78,132
670,0.0,104.244.42.0-255,66,66,78,198
671,0.027026,31.13.82.0-255,66,132,78,198
672,0.031458,31.13.82.0-255,66,198,78,198
673,0.0,104.244.42.0-255,66,66,78,66
674,0.0,157.240.7.0-255,66,66,78,132
675,0.005163,104.244.42.0-255,66,132,78,132
676,0.0,104.244.42.0-255,66,66,78,66
677,0.0,104.244.42.0-255,66,66,78,66
678,0.0,157.240.13.0-255,66,66,78,132
679,0.003468,104.244.42.0-255,66,132,78,132
680,0.0,104.244.42.0-255,66,66,78,198
681,0.013457,31.13.82.0-255,66,132,78,198
682,0.018421,31.13.82.0-255,66,198,78,198
683,0.0,104.244.42.0-255,66,66,78,198
684,0.01223,31.13.82.0-255,66,132,78,198
685,0.017161,31.13.82.0-255,66,198,78,198
686,0.0,104.244.42.0-255,66,66,78,198
687,0.015581,31.13.82.0-255,66,132,78,198
688,0.022167,31.13.82.0-255,66,198,78,198
689,0.0,104.244.42.0-255,66,66,78,198
690,0.018023,31.13.82.0-255,66,132,78,198
691,0.024884,31.13.82.0-255,66,198,78,198
692,0.0,157.240.13.0-255,66,66,78,132
693,0.006848,104.244.42.0-255,66,132,78,132
694,0.0,157.240.7.0-255,66,66,78,132
695,0.004765,104.244.42.0-255,66,132,78,132
696,0.0,104.244.42.0-255,66,66,78,66
697,0.0,104.244.42.0-255,66,66,78,198
698,0.009781,31.13.82.0-255,66,132,78,198
699,0.012448,31.13.82.0-255,66,198,78,198
700,0.0,104.244.42.0-255,66,66,78,198
701,0.017579,31.13.82.0-255,66,132,78,198
702,0.025216,31.13.82.0-255,66,198,78,198
703,0.0,104.244.42.0-255,66,66,78,66
704,0.0,104.244.42.0-255,66,66,78,66
705,0.0,104.244.42.0-255,66,66,78,198
706,0.010561,31.13.82.0-255,66,132,78,198
707,0.013954,31.13.82.0-255,66,198,78,198
708,0.0,104.244.42.0-255,66,66,78,66
709,0.0,157.240.7.0-255,66,66,78,132
710,0.008924,104.244.42.0-255,66,132,78,132
711,0.0,104.244.42.0-255,66,66,78,66
712,0.0,104.244.42.0-255,66,66,78,66
713,0.0,104.244.42.0-255,66,66,78,66
714,0.0,104.244.42.0-255,66,66,78,66
715,0.0,157.240.13.0-255,66,66,78,132
716,0.004602,104.244.42.0-255,66,132,78,132
717,0.0,104.244.42.0-255,66,66,78,198
718,0.014865,31.13.82.0-255,66,132,78,198
719,0.021749,31.13.82.0-255,66,198,78,198
720,0.0,157.240.7.0-255,66,66,78,132
721,0.003375,104.244.42.0-255,66,132,78,132
722,0.0,104.244.42.0-255,66,66,78,66
723,0.0,104.244.42.0-255,66,66,78,198
724,0.017595,31.13.82.0-255,66,132,78,198
725,0.022322,31.13.82.0-255,66,198,78,198
726,0.0,104.244.42.0-255,66,66,78,198
727,0.020663,31.13.82.0-255,66,132,78,198
728,0.023586,31.13.82.0-255,66,198,78,198
729,0.0,157.240.13.0-255,66,66,78,132
730,0.009692,104.244.42.0-255,66,132,78,132
731,0.0,104.244.42.0-255,66,66,78,66
732,0.0,104.244.42.0-255,66,66,78,198
733,0.016362,31.13.82.0-255,66,132,78,198
734,0.019518,31.13.82.0-255,66,198,78,198
735,0.0,104.244.42.0-255,66,66,78,66
736,0.0,104.244.42.0-255,66,66,78,66
737,0.0,104.244.42.0-255,66,66,78,198
738,0.016091,31.13.82.0-255,66,132,78,198
739,0.01981,31.13.82.0-255,66,198,78,198
740,0.0,104.244.42.0-255,66,66,78,198
741,0.006585,31.13.82.0-255,66,132,78,198
742,0.00964,31.13.82.0-255,66,198,78,198
743,0.0,104.244.42.0-255,66,66,78,66
744,0.0,104.244.42.0-255,66,66,78,198
745,0.016785,31.13.82.0-255,66,132,78,198
746,0.022175,31.13.82.0-255,66,198,78,198
747,0.0,157.240.13.0-255,66,66,78,132
748,0.011926,104.244.42.0-255,66,132,78,132
749,0.0,104.244.42.0-255,66,66,78,198
750,0.012011,31.13.82.0-255,66,132,78,198
751,0.014873,31.13.82.0-255,66,198,78,198
752,0.0,157.240.7.0-255,66,66,78,132
753,0.00402,104.244.42.0-255,66,132,78,132
754,0.0,104.244.42.0-255,66,66,78,198
755,0.019488,31.13.82.0-255,66,132,78,198
756,0.023457,31.13.82.0-255,66,198,78,198
757,0.0,104.244.42.0-255,66,66,78,66
758,0.0,104.244.42.0-255,66,66,78,198
759,0.020754,31.13.82.0-255,66,132,78,198
760,0.02483,31.13.82.0-255,66,198,78,198
761,0.0,104.244.42.0-255,66,66,78,198
762,0.017095,31.13.82.0-255,66,132,78,198
763,0.020981,31.13.82.0-255,66,198,78,198
764,0.0,104.244.42.0-255,66,66,78,198
765,0.019421,31.13.82.0-255,66,132,78,198
766,0.022393,31.13.82.0-255,66,198,78,198
767,0.0,157.240.7.0-255,95,95,78,981
768,1.7e-05,172.31.40.0-255,66,161,78,981
769,0.004165,157.240.7.0-255,66,227,78,981
770,0.004306,172.31.40.0-255,90,317,78,981
771,0.004316,172.31.40.0-255,66,383,78,981
772,0.006329,157.240.7.0-255,66,449,78,981
773,0.006338,157.240.7.0-255,66,515,78,981
774,0.025814,104.244.42.0-255,174,689,78,981
775,0.025827,172.31.40.0-255,66,755,78,981
776,0.036258,172.31.40.0-255,160,915,78,981
777,0.037772,104.244.42.0-255,66,981,78,981
778,0.0,157.240.13.0-255,66,66,78,132
779,0.018892,104.244.42.0-255,66,132,78,132
780,0.0,104.244.42.0-255,66,66,78,198
781,0.010548,31.13.82.0-255,66,132,78,198
782,0.017534,31.13.82.0-255,66,198,78,198
783,0.0,104.244.42.0-255,66,66,78,66
784,0.0,157.240.7.0-255,66,66,78,132
785,0.003086,104.244.42.0-255,66,132,78,132
786,0.0,104.244.42.0-255,66,66,78,198
787,0.004955,31.13.82.0-255,66,132,78,198
788,0.012504,31.13.82.0-255,66,198,78,198
789,0.0,157.240.7.0-255,66,66,78,132
790,0.00956,104.244.42.0-255,66,132,78,132
791,0.0,104.244.42.0-255,66,66,78,66
792,0.0,157.240.7.0-255,66,66,78,132
793,0.003748,104.244.42.0-255,66,132,78,132
794,0.0,157.240.7.0-255,66,66,78,132
795,0.005321,104.244.42.0-255,66,132,78,132
796,0.0,104.244.42.0-255,66,66,78,198
797,0.013767,31.13.82.0-255,66,132,78,198
798,0.017843,31.13.82.0-255,66,198,78,198
799,0.0,104.244.42.0-255,66,66,78,66
800,0.0,104.244.42.0-255,66,66,78,198
801,0.019429,31.13.82.0-255,66,132,78,198
802,0.023198,31.13.82.0-255,66,198,78,198
803,0.0,104.244.42.0-255,66,66,78,198
804,0.00615,31.13.82.0-255,66,132,78,198
805,0.009293,31.13.82.0-255,66,198,78,198
806,0.0,104.244.42.0-255,66,66,78,198
807,0.032784,31.13.82.0-255,66,132,78,198
808,0.036202,31.13.82.0-255,66,198,78,198
809,0.0,104.244.42.0-255,66,66,78,132
810,0.035549,31.13.82.0-255,66,132,78,132
811,0.0,31.13.82.0-255,66,66,78,132
812,0.004672,31.13.82.0-255,66,132,78,132
813,0.0,104.244.42.0-255,66,66,78,198
814,0.013373,31.13.82.0-255,66,132,78,198
815,0.01763,31.13.82.0-255,66,198,78,198
816,0.0,104.244.42.0-255,66,66,78,198
817,0.009121,31.13.82.0-255,66,132,78,198
818,0.013531,31.13.82.0-255,66,198,78,198
819,0.0,157.240.7.0-255,66,66,78,132
820,0.005922,104.244.42.0-255,66,132,78,132
821,0.0,104.244.42.0-255,66,66,78,66
822,0.0,157.240.7.0-255,66,66,78,132
823,0.011135,104.244.42.0-255,66,132,78,132
824,0.0,104.244.42.0-255,66,66,78,66
825,0.0,104.244.42.0-255,66,66,78,66
826,0.0,104.244.42.0-255,66,66,78,66
827,0.0,157.240.13.0-255,66,66,78,132
828,0.004182,104.244.42.0-255,66,132,78,132
829,0.0,104.244.42.0-255,66,66,78,198
830,0.006325,31.13.82.0-255,66,132,78,198
831,0.008115,31.13.82.0-255,66,198,78,198
832,0.0,104.244.42.0-255,66,66,78,198
833,0.01099,31.13.82.0-255,66,132,78,198
834,0.015177,31.13.82.0-255,66,198,78,198
835,0.0,104.244.42.0-255,66,66,78,198
836,0.009053,31.13.82.0-255,66,132,78,198
837,0.013018,31.13.82.0-255,66,198,78,198
838,0.0,104.244.42.0-255,66,66,78,66
839,0.0,104.244.42.0-255,66,66,78,198
840,0.023413,31.13.82.0-255,66,132,78,198
841,0.027589,31.13.82.0-255,66,198,78,198
842,0.0,157.240.7.0-255,95,95,78,806
843,1.8e-05,172.31.40.0-255,66,161,78,806
844,0.0027,157.240.7.0-255,66,227,78,806
845,0.003092,172.31.40.0-255,90,317,78,806
846,0.003105,172.31.40.0-255,66,383,78,806
847,0.005095,157.240.7.0-255,66,449,78,806
848,0.005104,157.240.7.0-255,66,515,78,806
849,0.024279,104.244.42.0-255,225,740,78,806
850,0.024298,172.31.40.0-255,66,806,78,806
851,0.0,104.244.42.0-255,66,66,78,66
852,0.0,104.244.42.0-255,66,66,78,198
853,0.014925,31.13.82.0-255,66,132,78,198
854,0.019612,31.13.82.0-255,66,198,78,198
855,0.0,157.240.7.0-255,66,66,78,132
856,0.005402,104.244.42.0-255,66,132,78,132
857,0.0,104.244.42.0-255,66,66,78,198
858,0.009997,31.13.82.0-255,66,132,78,198
859,0.011926,31.13.82.0-255,66,198,78,198
860,0.0,157.240.7.0-255,66,66,78,132
861,0.003881,104.244.42.0-255,66,132,78,132
862,0.0,104.244.42.0-255,66,66,78,66
863,0.0,104.244.42.0-255,66,66,78,66
864,0.0,104.244.42.0-255,66,66,78,198
865,0.013307,31.13.82.0-255,66,132,78,198
866,0.017069,31.13.82.0-255,66,198,78,198
867,0.0,157.240.7.0-255,66,66,78,132
868,0.005651,104.244.42.0-255,66,132,78,132
869,0.0,104.244.42.0-255,66,66,78,198
870,0.008764,31.13.82.0-255,66,132,78,198
871,0.015093,31.13.82.0-255,66,198,78,198
