,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.05875,31.13.82.0-255,66,264,87,264
563,0.0,157.240.7.0-255,66,66,87,132
564,0.022095,104.244.42.0-255,66,132,87,132
565,0.0,157.240.13.0-255,66,66,87,132
566,0.015582,104.244.42.0-255,66,132,87,132
567,0.0,157.240.13.0-255,66,66,87,132
568,0.012423,104.244.42.0-255,66,132,87,132
569,0.0,104.244.42.0-255,66,66,87,264
570,0.005735,31.13.82.0-255,66,132,87,264
571,0.014134,31.13.82.0-255,66,198,87,264
572,0.052826,31.13.82.0-255,66,264,87,264
573,0.0,104.244.42.0-255,66,66,87,198
574,0.018271,31.13.82.0-255,66,132,87,198
575,0.022622,31.13.82.0-255,66,198,87,198
576,0.0,157.240.13.0-255,66,66,87,132
577,0.008407,104.244.42.0-255,66,132,87,132
578,0.0,172.31.47.0-255,150,150,87,348
579,0.035802,31.13.82.0-255,66,216,87,348
580,0.039819,31.13.82.0-255,66,282,87,348
581,0.041695,104.244.42.0-255,66,348,87,348
582,0.0,104.244.42.0-255,66,66,87,198
583,0.019033,31.13.82.0-255,66,132,87,198
584,0.022531,31.13.82.0-255,66,198,87,198
585,0.0,104.244.42.0-255,66,66,87,264
586,0.006679,31.13.82.0-255,66,132,87,264
587,0.013979,31.13.82.0-255,66,198,87,264
588,0.051288,31.13.82.0-255,66,264,87,264
589,0.0,157.240.13.0-255,66,66,87,132
590,0.015339,104.244.42.0-255,66,132,87,132
591,0.0,157.240.13.0-255,66,66,87,132
592,0.012235,104.244.42.0-255,66,132,87,132
593,0.0,104.244.42.0-255,66,66,87,132
594,0.052668,31.13.82.0-255,66,132,87,132
595,0.0,157.240.7.0-255,66,66,87,132
596,0.00986,104.244.42.0-255,66,132,87,132
597,0.0,104.244.42.0-255,66,66,87,264
598,0.018573,31.13.82.0-255,66,132,87,264
599,0.023705,31.13.82.0-255,66,198,87,264
600,0.051361,31.13.82.0-255,66,264,87,264
601,0.0,157.240.13.0-255,66,66,87,132
602,0.010623,104.244.42.0-255,66,132,87,132
603,0.0,104.244.42.0-255,66,66,87,264
604,0.012771,31.13.82.0-255,66,132,87,264
605,0.01602,31.13.82.0-255,66,198,87,264
606,0.059073,31.13.82.0-255,66,264,87,264
607,0.0,172.31.47.0-255,149,149,87,281
608,0.013089,157.240.13.0-255,66,215,87,281
609,0.041811,104.244.42.0-255,66,281,87,281
610,0.0,104.244.42.0-255,66,66,87,198
611,0.019907,31.13.82.0-255,66,132,87,198
612,0.024494,31.13.82.0-255,66,198,87,198
613,0.0,157.240.13.0-255,66,66,87,132
614,0.016596,104.244.42.0-255,66,132,87,132
615,0.0,104.244.42.0-255,66,66,87,198
616,0.02768,31.13.82.0-255,66,132,87,198
617,0.031172,31.13.82.0-255,66,198,87,198
618,0.0,172.31.47.0-255,150,150,87,348
619,0.026675,31.13.82.0-255,66,216,87,348
620,0.031582,31.13.82.0-255,66,282,87,348
621,0.04175,104.244.42.0-255,66,348,87,348
622,0.0,157.240.7.0-255,66,66,87,132
623,0.010267,104.244.42.0-255,66,132,87,132
624,0.0,157.240.13.0-255,66,66,87,132
625,0.011153,104.244.42.0-255,66,132,87,132
626,0.0,172.31.47.0-255,150,150,87,348
627,0.021749,157.240.13.0-255,66,216,87,348
628,0.042109,104.244.42.0-255,66,282,87,348
629,0.055905,31.13.82.0-255,66,348,87,348
630,0.0,172.31.47.0-255,150,150,87,282
631,0.019823,157.240.13.0-255,66,216,87,282
632,0.042003,104.244.42.0-255,66,282,87,282
633,0.0,157.240.13.0-255,66,66,87,132
634,0.01158,104.244.42.0-255,66,132,87,132
635,0.0,172.31.47.0-255,149,149,87,347
636,0.038041,31.13.82.0-255,66,215,87,347
637,0.042275,104.244.42.0-255,66,281,87,347
638,0.046139,31.13.82.0-255,66,347,87,347
639,0.0,157.240.13.0-255,66,66,87,264
640,0.011862,104.244.42.0-255,66,132,87,264
641,0.020357,31.13.82.0-255,66,198,87,264
642,0.025409,31.13.82.0-255,66,264,87,264
643,0.0,157.240.13.0-255,66,66,87,132
644,0.017506,104.244.42.0-255,66,132,87,132
645,0.0,104.244.42.0-255,66,66,87,198
646,0.014594,31.13.82.0-255,66,132,87,198
647,0.018524,31.13.82.0-255,66,198,87,198
648,0.0,104.244.42.0-255,66,66,87,264
649,0.01064,31.13.82.0-255,66,132,87,264
650,0.015034,31.13.82.0-255,66,198,87,264
651,0.052801,31.13.82.0-255,66,264,87,264
652,0.0,104.244.42.0-255,66,66,87,264
653,0.013152,31.13.82.0-255,66,132,87,264
654,0.013259,31.13.82.0-255,66,198,87,264
655,0.054212,31.13.82.0-255,66,264,87,264
656,0.0,157.240.13.0-255,66,66,87,132
657,0.010993,104.244.42.0-255,66,132,87,132
658,0.0,104.244.42.0-255,66,66,87,264
659,0.010433,31.13.82.0-255,66,132,87,264
660,0.014412,31.13.82.0-255,66,198,87,264
661,0.057821,31.13.82.0-255,66,264,87,264
662,0.0,104.244.42.0-255,66,66,87,198
663,0.015395,31.13.82.0-255,66,132,87,198
664,0.019564,31.13.82.0-255,66,198,87,198
665,0.0,157.240.13.0-255,66,66,87,132
666,0.01346,104.244.42.0-255,66,132,87,132
667,0.0,157.240.13.0-255,66,66,87,264
668,0.009318,104.244.42.0-255,66,132,87,264
669,0.034811,31.13.82.0-255,66,198,87,264
670,0.03878,31.13.82.0-255,66,264,87,264
671,0.0,104.244.42.0-255,74,74,87,3011
672,2.2e-05,172.31.47.0-255,66,140,87,3011
673,0.00169,172.31.47.0-255,612,752,87,3011
674,0.00318,104.244.42.0-255,66,818,87,3011
675,0.003361,104.244.42.0-255,407,1225,87,3011
676,0.003371,172.31.47.0-255,66,1291,87,3011
677,0.003832,172.31.47.0-255,117,1408,87,3011
678,0.005032,172.31.47.0-255,243,1651,87,3011
679,0.005057,172.31.47.0-255,728,2379,87,3011
680,0.005483,104.244.42.0-255,110,2489,87,3011
681,0.006546,104.244.42.0-255,66,2555,87,3011
682,0.006599,104.244.42.0-255,104,2659,87,3011
683,0.012738,104.244.42.0-255,104,2763,87,3011
684,0.012754,172.31.47.0-255,78,2841,87,3011
685,0.022377,172.31.47.0-255,104,2945,87,3011
686,0.025576,157.240.13.0-255,66,3011,87,3011
687,0.0,157.240.13.0-255,66,66,87,132
688,0.008791,104.244.42.0-255,66,132,87,132
689,0.0,157.240.13.0-255,66,66,87,132
690,0.01769,104.244.42.0-255,66,132,87,132
691,0.0,157.240.13.0-255,66,66,87,132
692,0.011754,104.244.42.0-255,66,132,87,132
693,0.0,104.244.42.0-255,66,66,87,264
694,0.000337,31.13.82.0-255,66,132,87,264
695,0.012851,31.13.82.0-255,66,198,87,264
696,0.044924,31.13.82.0-255,66,264,87,264
697,0.0,157.240.13.0-255,66,66,87,132
698,0.012037,104.244.42.0-255,66,132,87,132
699,0.0,157.240.13.0-255,66,66,87,264
700,0.009726,104.244.42.0-255,66,132,87,264
701,0.019587,31.13.82.0-255,66,198,87,264
702,0.02324,31.13.82.0-255,66,264,87,264
703,0.0,157.240.13.0-255,66,66,87,132
704,0.009408,104.244.42.0-255,66,132,87,132
705,0.0,157.240.13.0-255,66,66,87,132
706,0.017941,104.244.42.0-255,66,132,87,132
707,0.0,104.244.42.0-255,66,66,87,198
708,0.015622,31.13.82.0-255,66,132,87,198
709,0.020357,31.13.82.0-255,66,198,87,198
710,0.0,104.244.42.0-255,66,66,87,198
711,0.014205,31.13.82.0-255,66,132,87,198
712,0.017667,31.13.82.0-255,66,198,87,198
713,0.0,104.244.42.0-255,66,66,87,264
714,0.022346,31.13.82.0-255,66,132,87,264
715,0.026324,31.13.82.0-255,66,198,87,264
716,0.05978,31.13.82.0-255,66,264,87,264
717,0.0,157.240.13.0-255,66,66,87,132
718,0.010277,104.244.42.0-255,66,132,87,132
719,0.0,157.240.7.0-255,66,66,87,408
720,0.008641,104.244.42.0-255,66,132,87,408
721,0.042677,172.31.47.0-255,105,237,87,408
722,0.044709,74.125.68.0-255,105,342,87,408
723,0.044721,172.31.47.0-255,66,408,87,408
724,0.0,104.244.42.0-255,66,66,87,264
725,0.008855,31.13.82.0-255,66,132,87,264
726,0.012486,31.13.82.0-255,66,198,87,264
727,0.057319,31.13.82.0-255,66,264,87,264
728,0.0,104.244.42.0-255,66,66,87,66
729,0.0,104.244.42.0-255,66,66,87,198
730,0.01372,31.13.82.0-255,66,132,87,198
731,0.017317,31.13.82.0-255,66,198,87,198
732,0.0,157.240.13.0-255,66,66,87,132
733,0.010597,104.244.42.0-255,66,132,87,132
734,0.0,157.240.13.0-255,66,66,87,132
735,0.008753,104.244.42.0-255,66,132,87,132
736,0.0,157.240.7.0-255,66,66,87,132
737,0.014667,104.244.42.0-255,66,132,87,132
738,0.0,104.244.42.0-255,66,66,87,264
739,0.017432,31.13.82.0-255,66,132,87,264
740,0.020854,31.13.82.0-255,66,198,87,264
741,0.054104,31.13.82.0-255,66,264,87,264
742,0.0,157.240.13.0-255,66,66,87,132
743,0.008845,104.244.42.0-255,66,132,87,132
744,0.0,157.240.13.0-255,66,66,87,264
745,0.010115,104.244.42.0-255,66,132,87,264
746,0.021498,31.13.82.0-255,66,198,87,264
747,0.025753,31.13.82.0-255,66,264,87,264
748,0.0,157.240.13.0-255,66,66,87,132
749,0.014516,104.244.42.0-255,66,132,87,132
750,0.0,172.31.47.0-255,150,150,87,282
751,0.008648,157.240.13.0-255,66,216,87,282
752,0.041653,104.244.42.0-255,66,282,87,282
753,0.0,104.244.42.0-255,66,66,87,264
754,0.00465,31.13.82.0-255,66,132,87,264
755,0.00887,31.13.82.0-255,66,198,87,264
756,0.050109,31.13.82.0-255,66,264,87,264
757,0.0,172.31.47.0-255,150,150,87,282
758,0.007607,157.240.13.0-255,66,216,87,282
759,0.041818,104.244.42.0-255,66,282,87,282
760,0.0,104.244.42.0-255,66,66,87,264
761,0.012206,31.13.82.0-255,66,132,87,264
762,0.015909,31.13.82.0-255,66,198,87,264
763,0.057732,31.13.82.0-255,66,264,87,264
764,0.0,157.240.13.0-255,66,66,87,132
765,0.013492,104.244.42.0-255,66,132,87,132
766,0.0,104.244.42.0-255,66,66,87,198
767,0.015473,31.13.82.0-255,66,132,87,198
768,0.019225,31.13.82.0-255,66,198,87,198
769,0.0,157.240.13.0-255,66,66,87,132
770,0.010745,104.244.42.0-255,66,132,87,132
771,0.0,172.31.47.0-255,149,149,87,281
772,0.021544,157.240.7.0-255,66,215,87,281
773,0.04331,104.244.42.0-255,66,281,87,281
774,0.0,157.240.13.0-255,66,66,87,132
775,0.011003,104.244.42.0-255,66,132,87,132
776,0.0,104.244.42.0-255,66,66,87,264
777,0.015565,31.13.82.0-255,66,132,87,264
778,0.020638,31.13.82.0-255,66,198,87,264
779,0.058964,31.13.82.0-255,66,264,87,264
780,0.0,157.240.13.0-255,66,66,87,132
781,0.011758,104.244.42.0-255,66,132,87,132
782,0.0,104.244.42.0-255,66,66,87,198
783,0.015308,31.13.82.0-255,66,132,87,198
784,0.01836,31.13.82.0-255,66,198,87,198
785,0.0,104.244.42.0-255,66,66,87,264
786,0.005013,31.13.82.0-255,66,132,87,264
787,0.00972,31.13.82.0-255,66,198,87,264
788,0.05057,31.13.82.0-255,66,264,87,264
789,0.0,157.240.7.0-255,66,66,87,132
790,0.010122,104.244.42.0-255,66,132,87,132
791,0.0,172.31.47.0-255,150,150,87,282
792,0.012216,157.240.13.0-255,66,216,87,282
793,0.042912,104.244.42.0-255,66,282,87,282
794,0.0,157.240.13.0-255,66,66,87,132
795,0.010627,104.244.42.0-255,66,132,87,132
796,0.0,104.244.42.0-255,66,66,87,331
797,0.0268,31.13.82.0-255,78,144,87,331
798,0.049941,172.31.47.0-255,121,265,87,331
799,0.054939,31.13.82.0-255,66,331,87,331
800,0.0,104.244.42.0-255,66,66,87,264
801,0.012689,31.13.82.0-255,66,132,87,264
802,0.01672,31.13.82.0-255,66,198,87,264
803,0.058915,31.13.82.0-255,66,264,87,264
804,0.0,104.244.42.0-255,66,66,87,264
805,0.011827,31.13.82.0-255,66,132,87,264
806,0.015269,31.13.82.0-255,66,198,87,264
807,0.057536,31.13.82.0-255,66,264,87,264
808,0.0,104.244.42.0-255,66,66,87,264
809,0.007487,31.13.82.0-255,66,132,87,264
810,0.012355,31.13.82.0-255,66,198,87,264
811,0.054139,31.13.82.0-255,66,264,87,264
812,0.0,104.244.42.0-255,66,66,87,132
813,0.053002,31.13.82.0-255,66,132,87,132
814,0.0,172.31.47.0-255,121,121,87,468
815,0.015772,172.31.47.0-255,101,222,87,468
816,0.016334,172.31.47.0-255,96,318,87,468
817,0.033669,172.31.47.0-255,150,468,87,468
818,0.0,172.31.47.0-255,150,150,87,282
819,0.006238,157.240.13.0-255,66,216,87,282
820,0.042061,104.244.42.0-255,66,282,87,282
821,0.0,172.31.47.0-255,150,150,87,282
822,0.025787,157.240.7.0-255,66,216,87,282
823,0.042219,104.244.42.0-255,66,282,87,282
824,0.0,104.244.42.0-255,66,66,87,264
825,0.01403,31.13.82.0-255,66,132,87,264
826,0.019707,31.13.82.0-255,66,198,87,264
827,0.059862,31.13.82.0-255,66,264,87,264
828,0.0,104.244.42.0-255,66,66,87,264
829,0.009965,31.13.82.0-255,66,132,87,264
830,0.013746,31.13.82.0-255,66,198,87,264
831,0.057323,31.13.82.0-255,66,264,87,264
832,0.0,104.244.42.0-255,66,66,87,132
833,0.05083,31.13.82.0-255,66,132,87,132
834,0.0,104.244.42.0-255,66,66,87,264
835,0.008951,31.13.82.0-255,66,132,87,264
836,0.012409,31.13.82.0-255,66,198,87,264
837,0.053832,31.13.82.0-255,66,264,87,264
838,0.0,157.240.7.0-255,66,66,87,132
839,0.013899,104.244.42.0-255,66,132,87,132
840,0.0,157.240.13.0-255,66,66,87,132
841,0.009119,104.244.42.0-255,66,132,87,132
842,0.0,157.240.13.0-255,66,66,87,132
843,0.010667,104.244.42.0-255,66,132,87,132
844,0.0,157.240.13.0-255,66,66,87,132
845,0.017696,104.244.42.0-255,66,132,87,132
846,0.0,157.240.13.0-255,66,66,87,132
847,0.014276,104.244.42.0-255,66,132,87,132
848,0.0,172.31.47.0-255,150,150,87,348
849,0.029537,31.13.82.0-255,66,216,87,348
850,0.033675,31.13.82.0-255,66,282,87,348
851,0.041919,104.244.42.0-255,66,348,87,348
852,0.0,104.244.42.0-255,66,66,87,198
853,0.017877,31.13.82.0-255,66,132,87,198
854,0.021299,31.13.82.0-255,66,198,87,198
855,0.0,157.240.13.0-255,66,66,87,132
856,0.010397,104.244.42.0-255,66,132,87,132
857,0.0,157.240.13.0-255,66,66,87,132
858,0.027587,104.244.42.0-255,66,132,87,132
859,0.0,157.240.13.0-255,66,66,87,132
860,0.00417,104.244.42.0-255,66,132,87,132
861,0.0,157.240.13.0-255,66,66,87,132
862,0.011993,104.244.42.0-255,66,132,87,132
863,0.0,172.31.47.0-255,150,150,87,348
864,0.030899,31.13.82.0-255,66,216,87,348
865,0.038833,31.13.82.0-255,66,282,87,348
866,0.042495,104.244.42.0-255,66,348,87,348
867,0.0,104.244.42.0-255,66,66,87,198
868,0.016124,31.13.82.0-255,66,132,87,198
869,0.019911,31.13.82.0-255,66,198,87,198
870,0.0,104.244.42.0-255,66,66,87,198
871,0.014866,31.13.82.0-255,66,132,87,198
872,0.019217,31.13.82.0-255,66,198,87,198
873,0.0,104.244.42.0-255,66,66,87,198
874,0.017257,31.13.82.0-255,66,132,87,198
875,0.021628,31.13.82.0-255,66,198,87,198
876,0.0,104.244.42.0-255,66,66,87,198
877,0.013788,31.13.82.0-255,66,132,87,198
878,0.016931,31.13.82.0-255,66,198,87,198
879,0.0,157.240.13.0-255,66,66,87,132
880,0.009956,104.244.42.0-255,66,132,87,132
881,0.0,157.240.13.0-255,66,66,87,132
882,0.008197,104.244.42.0-255,66,132,87,132
883,0.0,157.240.13.0-255,66,66,87,132
884,0.011411,104.244.42.0-255,66,132,87,132
885,0.0,172.31.47.0-255,74,74,87,2951
886,0.001557,104.244.42.0-255,74,148,87,2951
887,0.001571,172.31.47.0-255,66,214,87,2951
888,0.003207,172.31.47.0-255,612,826,87,2951
889,0.004774,104.244.42.0-255,66,892,87,2951
890,0.004964,104.244.42.0-255,212,1104,87,2951
891,0.004971,172.31.47.0-255,66,1170,87,2951
892,0.009667,172.31.47.0-255,117,1287,87,2951
893,0.010856,172.31.47.0-255,243,1530,87,2951
894,0.01088,172.31.47.0-255,723,2253,87,2951
895,0.011347,104.244.42.0-255,110,2363,87,2951
896,0.01242,104.244.42.0-255,66,2429,87,2951
897,0.012517,104.244.42.0-255,104,2533,87,2951
898,0.01917,172.31.47.0-255,104,2637,87,2951
899,0.019203,104.244.42.0-255,104,2741,87,2951
900,0.019213,172.31.47.0-255,78,2819,87,2951
901,0.043918,31.13.82.0-255,66,2885,87,2951
902,0.050845,31.13.82.0-255,66,2951,87,2951
903,0.0,172.31.47.0-255,150,150,87,282
904,0.004289,157.240.13.0-255,66,216,87,282
905,0.04202,104.244.42.0-255,66,282,87,282
906,0.0,104.244.42.0-255,66,66,87,198
907,0.014872,31.13.82.0-255,66,132,87,198
908,0.019447,31.13.82.0-255,66,198,87,198
909,0.0,104.244.42.0-255,66,66,87,264
910,0.005459,31.13.82.0-255,66,132,87,264
911,0.013428,31.13.82.0-255,66,198,87,264
912,0.054691,31.13.82.0-255,66,264,87,264
913,0.0,104.244.42.0-255,66,66,87,264
914,0.014781,31.13.82.0-255,66,132,87,264
915,0.019046,31.13.82.0-255,66,198,87,264
916,0.057569,31.13.82.0-255,66,264,87,264
917,0.0,104.244.42.0-255,66,66,87,264
918,0.014525,31.13.82.0-255,66,132,87,264
919,0.018797,31.13.82.0-255,66,198,87,264
920,0.059372,31.13.82.0-255,66,264,87,264
921,0.0,104.244.42.0-255,66,66,87,198
922,0.019048,31.13.82.0-255,66,132,87,198
923,0.023024,31.13.82.0-255,66,198,87,198
924,0.0,31.13.82.0-255,66,66,87,264
925,0.001092,104.244.42.0-255,66,132,87,264
926,0.004545,31.13.82.0-255,66,198,87,264
927,0.043947,31.13.82.0-255,66,264,87,264
928,0.0,157.240.13.0-255,66,66,87,132
929,0.014204,104.244.42.0-255,66,132,87,132
930,0.0,157.240.13.0-255,66,66,87,282
931,0.040437,157.240.13.0-255,66,132,87,282
932,0.05069,172.31.47.0-255,150,282,87,282
933,0.0,104.244.42.0-255,66,66,87,264
934,0.012742,31.13.82.0-255,66,132,87,264
935,0.017945,31.13.82.0-255,66,198,87,264
936,0.058957,31.13.82.0-255,66,264,87,264
937,0.0,157.240.13.0-255,66,66,87,132
938,0.018248,104.244.42.0-255,66,132,87,132
939,0.0,104.244.42.0-255,66,66,87,198
940,0.020066,31.13.82.0-255,66,132,87,198
941,0.023619,31.13.82.0-255,66,198,87,198
942,0.0,157.240.13.0-255,66,66,87,282
943,0.003876,172.31.47.0-255,150,216,87,282
944,0.045901,104.244.42.0-255,66,282,87,282
945,0.0,157.240.13.0-255,66,66,87,132
946,0.010516,104.244.42.0-255,66,132,87,132
947,0.0,157.240.13.0-255,66,66,87,132
948,0.009716,104.244.42.0-255,66,132,87,132
949,0.0,172.31.47.0-255,150,150,87,348
950,0.042803,104.244.42.0-255,66,216,87,348
951,0.05233,31.13.82.0-255,66,282,87,348
952,0.055601,31.13.82.0-255,66,348,87,348
953,0.0,157.240.13.0-255,66,66,87,132
954,0.0149,104.244.42.0-255,66,132,87,132
955,0.0,172.31.47.0-255,150,150,87,348
956,0.042442,104.244.42.0-255,66,216,87,348
957,0.050707,31.13.82.0-255,66,282,87,348
958,0.051332,31.13.82.0-255,66,348,87,348
959,0.0,104.244.42.0-255,66,66,87,198
960,0.016177,31.13.82.0-255,66,132,87,198
961,0.020942,31.13.82.0-255,66,198,87,198
962,0.0,104.244.42.0-255,66,66,87,264
963,0.00765,31.13.82.0-255,66,132,87,264
964,0.010945,31.13.82.0-255,66,198,87,264
965,0.052511,31.13.82.0-255,66,264,87,264
966,0.0,157.240.13.0-255,66,66,87,132
967,0.012173,104.244.42.0-255,66,132,87,132
968,0.0,104.244.42.0-255,66,66,87,264
969,0.019525,31.13.82.0-255,66,132,87,264
970,0.024856,31.13.82.0-255,66,198,87,264
971,0.052082,31.13.82.0-255,66,264,87,264
972,0.0,157.240.13.0-255,66,66,87,132
973,0.010428,104.244.42.0-255,66,132,87,132
974,0.0,157.240.13.0-255,66,66,87,132
975,0.010265,104.244.42.0-255,66,132,87,132
976,0.0,157.240.13.0-255,66,66,87,264
977,0.017939,104.244.42.0-255,66,132,87,264
978,0.021237,31.13.82.0-255,66,198,87,264
979,0.025825,31.13.82.0-255,66,264,87,264
980,0.0,104.244.42.0-255,66,66,87,198
981,0.018691,31.13.82.0-255,66,132,87,198
982,0.023272,31.13.82.0-255,66,198,87,198
983,0.0,157.240.13.0-255,66,66,87,132
984,0.018272,104.244.42.0-255,66,132,87,132
985,0.0,104.244.42.0-255,66,66,87,198
986,0.015268,31.13.82.0-255,66,132,87,198
987,0.01993,31.13.82.0-255,66,198,87,198
988,0.0,104.244.42.0-255,66,66,87,264
989,0.006097,31.13.82.0-255,66,132,87,264
990,0.009677,31.13.82.0-255,66,198,87,264
991,0.04998,31.13.82.0-255,66,264,87,264
992,0.0,157.240.13.0-255,66,66,87,132
993,0.011828,104.244.42.0-255,66,132,87,132
994,0.0,157.240.13.0-255,66,66,87,132
995,0.012352,104.244.42.0-255,66,132,87,132
996,0.0,104.244.42.0-255,66,66,87,264
997,0.012703,31.13.82.0-255,66,132,87,264
998,0.017547,31.13.82.0-255,66,198,87,264
999,0.056577,31.13.82.0-255,66,264,87,264
1000,0.0,104.244.42.0-255,66,66,87,132
1001,0.054497,31.13.82.0-255,66,132,87,132
1002,0.0,104.244.42.0-255,66,66,87,198
1003,0.017564,31.13.82.0-255,66,132,87,198
1004,0.021632,31.13.82.0-255,66,198,87,198
1005,0.0,157.240.13.0-255,66,66,87,132
1006,0.017189,104.244.42.0-255,66,132,87,132
1007,0.0,172.31.47.0-255,149,149,87,347
1008,0.028105,31.13.82.0-255,66,215,87,347
1009,0.035313,31.13.82.0-255,66,281,87,347
1010,0.042074,104.244.42.0-255,66,347,87,347
1011,0.0,31.13.82.0-255,66,66,87,264
1012,0.002769,104.244.42.0-255,66,132,87,264
1013,0.003765,31.13.82.0-255,66,198,87,264
1014,0.048223,31.13.82.0-255,66,264,87,264
1015,0.0,104.244.42.0-255,66,66,87,264
1016,0.011492,31.13.82.0-255,66,132,87,264
1017,0.014748,31.13.82.0-255,66,198,87,264
1018,0.058621,31.13.82.0-255,66,264,87,264
1019,0.0,157.240.13.0-255,66,66,87,132
1020,0.016928,104.244.42.0-255,66,132,87,132
1021,0.0,157.240.13.0-255,66,66,87,132
1022,0.011546,104.244.42.0-255,66,132,87,132
1023,0.0,172.31.47.0-255,150,150,87,348
1024,0.036055,31.13.82.0-255,66,216,87,348
1025,0.040917,31.13.82.0-255,66,282,87,348
1026,0.042367,104.244.42.0-255,66,348,87,348
1027,0.0,104.244.42.0-255,66,66,87,198
1028,0.013707,31.13.82.0-255,66,132,87,198
1029,0.01798,31.13.82.0-255,66,198,87,198
1030,0.0,157.240.13.0-255,66,66,87,132
1031,0.013546,104.244.42.0-255,66,132,87,132
1032,0.0,157.240.13.0-255,66,66,87,132
1033,0.01917,104.244.42.0-255,66,132,87,132
1034,0.0,104.244.42.0-255,66,66,87,198
1035,0.013903,31.13.82.0-255,66,132,87,198
1036,0.018401,31.13.82.0-255,66,198,87,198
1037,0.0,157.240.13.0-255,66,66,87,264
1038,0.013187,104.244.42.0-255,66,132,87,264
1039,0.02054,31.13.82.0-255,66,198,87,264
1040,0.024892,31.13.82.0-255,66,264,87,264
1041,0.0,104.244.42.0-255,66,66,87,264
1042,0.0117,31.13.82.0-255,66,132,87,264
1043,0.017199,31.13.82.0-255,66,198,87,264
1044,0.055657,31.13.82.0-255,66,264,87,264
1045,0.0,104.244.42.0-255,66,66,87,264
1046,0.013053,31.13.82.0-255,66,132,87,264
1047,0.016948,31.13.82.0-255,66,198,87,264
1048,0.056835,31.13.82.0-255,66,264,87,264
1049,0.0,157.240.13.0-255,66,66,87,132
1050,0.014006,104.244.42.0-255,66,132,87,132
1051,0.0,104.244.42.0-255,66,66,87,264
1052,0.013057,31.13.82.0-255,66,132,87,264
1053,0.016953,31.13.82.0-255,66,198,87,264
1054,0.053893,31.13.82.0-255,66,264,87,264
1055,0.0,157.240.13.0-255,66,66,87,132
1056,0.010017,104.244.42.0-255,66,132,87,132
1057,0.0,104.244.42.0-255,66,66,87,198
1058,0.013278,31.13.82.0-255,66,132,87,198
1059,0.01725,31.13.82.0-255,66,198,87,198
1060,0.0,104.244.42.0-255,66,66,87,198
1061,0.020384,31.13.82.0-255,66,132,87,198
1062,0.025042,31.13.82.0-255,66,198,87,198
1063,0.0,157.240.13.0-255,66,66,87,132
1064,0.00987,104.244.42.0-255,66,132,87,132
1065,0.0,157.240.13.0-255,66,66,87,264
1066,0.019686,104.244.42.0-255,66,132,87,264
1067,0.021646,31.13.82.0-255,66,198,87,264
1068,0.030169,31.13.82.0-255,66,264,87,264
1069,0.0,157.240.13.0-255,66,66,87,132
1070,0.013187,104.244.42.0-255,66,132,87,132
1071,0.0,157.240.13.0-255,66,66,87,132
1072,0.009057,104.244.42.0-255,66,132,87,132
1073,0.0,104.244.42.0-255,66,66,87,264
1074,0.012489,31.13.82.0-255,66,132,87,264
1075,0.015869,31.13.82.0-255,66,198,87,264
1076,0.057218,31.13.82.0-255,66,264,87,264
1077,0.0,157.240.13.0-255,66,66,87,132
1078,0.009538,104.244.42.0-255,66,132,87,132
1079,0.0,104.244.42.0-255,66,66,87,198
1080,0.016839,31.13.82.0-255,66,132,87,198
1081,0.021697,31.13.82.0-255,66,198,87,198
1082,0.0,157.240.13.0-255,66,66,87,132
1083,0.01238,104.244.42.0-255,66,132,87,132
1084,0.0,104.244.42.0-255,66,66,87,264
1085,0.012274,31.13.82.0-255,66,132,87,264
1086,0.016593,31.13.82.0-255,66,198,87,264
1087,0.055316,31.13.82.0-255,66,264,87,264
1088,0.0,104.244.42.0-255,66,66,87,198
1089,0.01648,31.13.82.0-255,66,132,87,198
1090,0.02067,31.13.82.0-255,66,198,87,198
1091,0.0,157.240.13.0-255,66,66,87,132
1092,0.012467,104.244.42.0-255,66,132,87,132
1093,0.0,157.240.13.0-255,66,66,87,132
1094,0.013585,104.244.42.0-255,66,132,87,132
1095,0.0,157.240.13.0-255,66,66,87,132
1096,0.012196,104.244.42.0-255,66,132,87,132
1097,0.0,172.31.47.0-255,150,150,87,348
1098,0.031914,31.13.82.0-255,66,216,87,348
1099,0.0372,31.13.82.0-255,66,282,87,348
1100,0.041958,104.244.42.0-255,66,348,87,348
1101,0.0,104.244.42.0-255,66,66,87,132
1102,0.050242,31.13.82.0-255,66,132,87,132
1103,0.0,157.240.13.0-255,66,66,87,264
1104,0.010161,104.244.42.0-255,66,132,87,264
1105,0.020672,31.13.82.0-255,66,198,87,264
1106,0.024426,31.13.82.0-255,66,264,87,264
1107,0.0,104.244.42.0-255,66,66,87,198
1108,0.018216,31.13.82.0-255,66,132,87,198
1109,0.021347,31.13.82.0-255,66,198,87,198
1110,0.0,172.31.47.0-255,149,149,87,347
1111,0.040682,31.13.82.0-255,66,215,87,347
1112,0.043179,104.244.42.0-255,66,281,87,347
1113,0.044689,31.13.82.0-255,66,347,87,347
1114,0.0,104.244.42.0-255,66,66,87,264
1115,0.010535,31.13.82.0-255,66,132,87,264
1116,0.014549,31.13.82.0-255,66,198,87,264
1117,0.052475,31.13.82.0-255,66,264,87,264
1118,0.0,157.240.13.0-255,66,66,87,132
