,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
557,0.0,157.240.13.0-255,66,66,94,132
558,0.010864,104.244.42.0-255,66,132,94,132
559,0.0,104.244.42.0-255,66,66,94,132
560,0.015482,31.13.82.0-255,66,132,94,132
561,0.0,104.244.42.0-255,66,66,94,132
562,0.019322,31.13.82.0-255,66,132,94,132
563,0.0,157.240.13.0-255,66,66,94,132
564,0.014774,104.244.42.0-255,66,132,94,132
565,0.0,157.240.13.0-255,66,66,94,132
566,0.017242,104.244.42.0-255,66,132,94,132
567,0.0,157.240.13.0-255,66,66,94,132
568,0.014491,104.244.42.0-255,66,132,94,132
569,0.0,157.240.13.0-255,66,66,94,132
570,0.013173,104.244.42.0-255,66,132,94,132
571,0.0,104.244.42.0-255,66,66,94,66
572,0.0,104.244.42.0-255,66,66,94,198
573,0.012126,31.13.82.0-255,66,132,94,198
574,0.0159,31.13.82.0-255,66,198,94,198
575,0.0,104.244.42.0-255,66,66,94,198
576,0.013206,31.13.82.0-255,66,132,94,198
577,0.016893,31.13.82.0-255,66,198,94,198
578,0.0,104.244.42.0-255,66,66,94,198
579,0.009358,31.13.82.0-255,66,132,94,198
580,0.012814,31.13.82.0-255,66,198,94,198
581,0.0,104.244.42.0-255,66,66,94,66
582,0.0,157.240.13.0-255,66,66,94,132
583,0.01317,104.244.42.0-255,66,132,94,132
584,0.0,104.244.42.0-255,66,66,94,237
585,0.012248,172.31.47.0-255,105,171,94,237
586,0.019478,31.13.82.0-255,66,237,94,237
587,0.0,104.244.42.0-255,66,66,94,66
588,0.0,157.240.13.0-255,66,66,94,132
589,0.01163,104.244.42.0-255,66,132,94,132
590,0.0,104.244.42.0-255,66,66,94,132
591,0.017581,31.13.82.0-255,66,132,94,132
592,0.0,157.240.7.0-255,66,66,94,132
593,0.010786,104.244.42.0-255,66,132,94,132
594,0.0,157.240.13.0-255,66,66,94,212
595,0.016047,172.31.47.0-255,146,212,94,212
596,0.0,157.240.13.0-255,66,66,94,132
597,0.010894,104.244.42.0-255,66,132,94,132
598,0.0,104.244.42.0-255,66,66,94,198
599,0.014536,31.13.82.0-255,66,132,94,198
600,0.018814,31.13.82.0-255,66,198,94,198
601,0.0,157.240.13.0-255,66,66,94,132
602,0.009936,104.244.42.0-255,66,132,94,132
603,0.0,172.31.47.0-255,146,146,94,212
604,0.011787,157.240.13.0-255,66,212,94,212
605,0.0,157.240.7.0-255,66,66,94,132
606,0.008539,104.244.42.0-255,66,132,94,132
607,0.0,104.244.42.0-255,66,66,94,66
608,0.0,157.240.13.0-255,66,66,94,132
609,0.010373,104.244.42.0-255,66,132,94,132
610,0.0,104.244.42.0-255,66,66,94,198
611,0.006661,31.13.82.0-255,66,132,94,198
612,0.01106,31.13.82.0-255,66,198,94,198
613,0.0,157.240.13.0-255,66,66,94,132
614,0.015318,104.244.42.0-255,66,132,94,132
615,0.0,104.244.42.0-255,66,66,94,198
616,0.010127,31.13.82.0-255,66,132,94,198
617,0.014623,31.13.82.0-255,66,198,94,198
618,0.0,172.31.47.0-255,74,74,94,2815
619,0.001536,104.244.42.0-255,74,148,94,2815
620,0.001557,172.31.47.0-255,66,214,94,2815
621,0.003839,172.31.47.0-255,612,826,94,2815
622,0.005367,104.244.42.0-255,66,892,94,2815
623,0.005556,104.244.42.0-255,212,1104,94,2815
624,0.005562,172.31.47.0-255,66,1170,94,2815
625,0.005976,172.31.47.0-255,117,1287,94,2815
626,0.007168,172.31.47.0-255,243,1530,94,2815
627,0.007191,172.31.47.0-255,719,2249,94,2815
628,0.007616,104.244.42.0-255,110,2359,94,2815
629,0.008718,104.244.42.0-255,66,2425,94,2815
630,0.008762,104.244.42.0-255,104,2529,94,2815
631,0.014959,104.244.42.0-255,104,2633,94,2815
632,0.01497,172.31.47.0-255,78,2711,94,2815
633,0.015867,172.31.47.0-255,104,2815,94,2815
634,0.0,157.240.13.0-255,66,66,94,132
635,0.008623,104.244.42.0-255,66,132,94,132
636,0.0,157.240.13.0-255,66,66,94,132
637,0.009206,104.244.42.0-255,66,132,94,132
638,0.0,157.240.13.0-255,66,66,94,132
639,0.008716,104.244.42.0-255,66,132,94,132
640,0.0,104.244.42.0-255,66,66,94,132
641,0.018038,31.13.82.0-255,66,132,94,132
642,0.0,157.240.13.0-255,66,66,94,132
643,0.010532,104.244.42.0-255,66,132,94,132
644,0.0,157.240.7.0-255,66,66,94,132
645,0.011415,104.244.42.0-255,66,132,94,132
646,0.0,157.240.13.0-255,66,66,94,132
647,0.008866,104.244.42.0-255,66,132,94,132
648,0.0,104.244.42.0-255,66,66,94,198
649,0.0153,31.13.82.0-255,66,132,94,198
650,0.019895,31.13.82.0-255,66,198,94,198
651,0.0,157.240.13.0-255,66,66,94,132
652,0.010063,104.244.42.0-255,66,132,94,132
653,0.0,157.240.13.0-255,66,66,94,132
654,0.010283,104.244.42.0-255,66,132,94,132
655,0.0,104.244.42.0-255,66,66,94,198
656,0.01197,31.13.82.0-255,66,132,94,198
657,0.016512,31.13.82.0-255,66,198,94,198
658,0.0,172.31.47.0-255,146,146,94,212
659,0.016191,157.240.13.0-255,66,212,94,212
660,0.0,104.244.42.0-255,66,66,94,198
661,0.012999,31.13.82.0-255,66,132,94,198
662,0.017499,31.13.82.0-255,66,198,94,198
663,0.0,157.240.13.0-255,66,66,94,132
664,0.011119,104.244.42.0-255,66,132,94,132
665,0.0,104.244.42.0-255,66,66,94,198
666,0.012367,31.13.82.0-255,66,132,94,198
667,0.01728,31.13.82.0-255,66,198,94,198
668,0.0,172.31.47.0-255,146,146,94,146
669,0.0,104.244.42.0-255,66,66,94,66
670,0.0,172.31.47.0-255,66,66,94,264
671,0.002424,104.244.42.0-255,66,132,94,264
672,0.002805,31.13.82.0-255,66,198,94,264
673,0.00611,31.13.82.0-255,66,264,94,264
674,0.0,104.244.42.0-255,66,66,94,132
675,0.019103,31.13.82.0-255,66,132,94,132
676,0.0,104.244.42.0-255,66,66,94,198
677,0.011657,31.13.82.0-255,66,132,94,198
678,0.016008,31.13.82.0-255,66,198,94,198
679,0.0,157.240.13.0-255,66,66,94,132
680,0.011601,104.244.42.0-255,66,132,94,132
681,0.0,157.240.7.0-255,66,66,94,132
682,0.015097,104.244.42.0-255,66,132,94,132
683,0.0,104.244.42.0-255,66,66,94,198
684,0.013429,31.13.82.0-255,66,132,94,198
685,0.017566,31.13.82.0-255,66,198,94,198
686,0.0,104.244.42.0-255,66,66,94,66
687,0.0,157.240.13.0-255,66,66,94,132
688,0.011874,104.244.42.0-255,66,132,94,132
689,0.0,104.244.42.0-255,66,66,94,198
690,0.011954,31.13.82.0-255,66,132,94,198
691,0.015672,31.13.82.0-255,66,198,94,198
692,0.0,157.240.7.0-255,66,66,94,132
693,0.011291,104.244.42.0-255,66,132,94,132
694,0.0,104.244.42.0-255,66,66,94,198
695,0.01366,31.13.82.0-255,66,132,94,198
696,0.017303,31.13.82.0-255,66,198,94,198
697,0.0,157.240.13.0-255,66,66,94,132
698,0.009744,104.244.42.0-255,66,132,94,132
699,0.0,104.244.42.0-255,66,66,94,66
700,0.0,157.240.13.0-255,66,66,94,132
701,0.018117,104.244.42.0-255,66,132,94,132
702,0.0,157.240.13.0-255,66,66,94,132
703,0.009665,104.244.42.0-255,66,132,94,132
704,0.0,104.244.42.0-255,66,66,94,66
705,0.0,157.240.13.0-255,66,66,94,132
706,0.010296,104.244.42.0-255,66,132,94,132
707,0.0,172.31.47.0-255,146,146,94,146
708,0.0,157.240.13.0-255,66,66,94,132
709,0.012953,104.244.42.0-255,66,132,94,132
710,0.0,157.240.13.0-255,66,66,94,132
711,0.011041,104.244.42.0-255,66,132,94,132
712,0.0,157.240.13.0-255,66,66,94,132
713,0.017244,104.244.42.0-255,66,132,94,132
714,0.0,104.244.42.0-255,66,66,94,198
715,0.009216,31.13.82.0-255,66,132,94,198
716,0.014884,31.13.82.0-255,66,198,94,198
717,0.0,104.244.42.0-255,66,66,94,198
718,0.003881,31.13.82.0-255,66,132,94,198
719,0.008576,31.13.82.0-255,66,198,94,198
720,0.0,104.244.42.0-255,66,66,94,198
721,0.014513,31.13.82.0-255,66,132,94,198
722,0.018018,31.13.82.0-255,66,198,94,198
723,0.0,157.240.13.0-255,66,66,94,132
724,0.01102,104.244.42.0-255,66,132,94,132
725,0.0,104.244.42.0-255,66,66,94,198
726,0.000812,31.13.82.0-255,66,132,94,198
727,0.004485,31.13.82.0-255,66,198,94,198
728,0.0,157.240.13.0-255,66,66,94,132
729,0.019129,104.244.42.0-255,66,132,94,132
730,0.0,104.244.42.0-255,66,66,94,198
731,0.012945,31.13.82.0-255,66,132,94,198
732,0.01692,31.13.82.0-255,66,198,94,198
733,0.0,157.240.13.0-255,66,66,94,132
734,0.011283,104.244.42.0-255,66,132,94,132
735,0.0,104.244.42.0-255,66,66,94,198
736,0.014623,31.13.82.0-255,66,132,94,198
737,0.018961,31.13.82.0-255,66,198,94,198
738,0.0,157.240.13.0-255,66,66,94,132
739,0.012813,104.244.42.0-255,66,132,94,132
740,0.0,104.244.42.0-255,66,66,94,198
741,0.005159,31.13.82.0-255,66,132,94,198
742,0.010439,31.13.82.0-255,66,198,94,198
743,0.0,104.244.42.0-255,66,66,94,132
744,0.016975,31.13.82.0-255,66,132,94,132
745,0.0,104.244.42.0-255,66,66,94,198
746,0.012876,31.13.82.0-255,66,132,94,198
747,0.017611,31.13.82.0-255,66,198,94,198
748,0.0,104.244.42.0-255,66,66,94,198
749,0.012474,31.13.82.0-255,66,132,94,198
750,0.017998,31.13.82.0-255,66,198,94,198
751,0.0,104.244.42.0-255,66,66,94,2185
752,0.000229,104.244.42.0-255,407,473,94,2185
753,0.000244,172.31.47.0-255,66,539,94,2185
754,0.000601,172.31.47.0-255,117,656,94,2185
755,0.002195,172.31.47.0-255,243,899,94,2185
756,0.002238,172.31.47.0-255,720,1619,94,2185
757,0.002337,104.244.42.0-255,110,1729,94,2185
758,0.003802,104.244.42.0-255,66,1795,94,2185
759,0.003853,104.244.42.0-255,104,1899,94,2185
760,0.00994,172.31.47.0-255,104,2003,94,2185
761,0.010266,104.244.42.0-255,104,2107,94,2185
762,0.010278,172.31.47.0-255,78,2185,94,2185
763,0.0,157.240.13.0-255,66,66,94,132
764,0.013595,104.244.42.0-255,66,132,94,132
765,0.0,157.240.13.0-255,66,66,94,212
766,0.005062,172.31.47.0-255,146,212,94,212
767,0.0,157.240.13.0-255,66,66,94,132
768,0.01273,104.244.42.0-255,66,132,94,132
769,0.0,172.31.47.0-255,74,74,94,2646
770,0.001577,104.244.42.0-255,74,148,94,2646
771,0.001603,172.31.47.0-255,66,214,94,2646
772,0.006172,172.31.47.0-255,612,826,94,2646
773,0.007715,104.244.42.0-255,66,892,94,2646
774,0.007918,104.244.42.0-255,212,1104,94,2646
775,0.007925,172.31.47.0-255,66,1170,94,2646
776,0.010372,172.31.47.0-255,117,1287,94,2646
777,0.011377,172.31.47.0-255,112,1399,94,2646
778,0.01156,172.31.47.0-255,243,1642,94,2646
779,0.011588,172.31.47.0-255,724,2366,94,2646
780,0.012703,104.244.42.0-255,110,2476,94,2646
781,0.013138,104.244.42.0-255,66,2542,94,2646
782,0.013235,104.244.42.0-255,104,2646,94,2646
783,0.0,157.240.13.0-255,66,66,94,132
784,0.008927,104.244.42.0-255,66,132,94,132
785,0.0,157.240.13.0-255,66,66,94,132
786,0.009441,104.244.42.0-255,66,132,94,132
787,0.0,157.240.13.0-255,66,66,94,132
788,0.008984,104.244.42.0-255,66,132,94,132
789,0.0,104.244.42.0-255,66,66,94,198
790,0.013909,31.13.82.0-255,66,132,94,198
791,0.019795,31.13.82.0-255,66,198,94,198
792,0.0,157.240.13.0-255,66,66,94,132
793,0.018064,104.244.42.0-255,66,132,94,132
794,0.0,104.244.42.0-255,66,66,94,132
795,0.017823,31.13.82.0-255,66,132,94,132
796,0.0,104.244.42.0-255,66,66,94,132
797,0.015202,31.13.82.0-255,66,132,94,132
798,0.0,104.244.42.0-255,66,66,94,132
799,0.01741,31.13.82.0-255,66,132,94,132
800,0.0,172.31.47.0-255,146,146,94,146
801,0.0,157.240.7.0-255,66,66,94,132
802,0.01365,104.244.42.0-255,66,132,94,132
803,0.0,172.31.47.0-255,146,146,94,146
804,0.0,157.240.13.0-255,66,66,94,132
805,0.015043,104.244.42.0-255,66,132,94,132
806,0.0,104.244.42.0-255,66,66,94,198
807,0.008704,31.13.82.0-255,66,132,94,198
808,0.012489,31.13.82.0-255,66,198,94,198
809,0.0,157.240.13.0-255,66,66,94,132
810,0.012202,104.244.42.0-255,66,132,94,132
811,0.0,104.244.42.0-255,66,66,94,198
812,0.015101,31.13.82.0-255,66,132,94,198
813,0.019543,31.13.82.0-255,66,198,94,198
814,0.0,104.244.42.0-255,66,66,94,198
815,0.001595,31.13.82.0-255,66,132,94,198
816,0.005788,31.13.82.0-255,66,198,94,198
817,0.0,104.244.42.0-255,66,66,94,198
818,0.012886,31.13.82.0-255,66,132,94,198
819,0.017331,31.13.82.0-255,66,198,94,198
820,0.0,157.240.13.0-255,66,66,94,132
821,0.00962,104.244.42.0-255,66,132,94,132
822,0.0,157.240.13.0-255,66,66,94,132
823,0.011186,104.244.42.0-255,66,132,94,132
824,0.0,157.240.13.0-255,66,66,94,132
825,0.012049,104.244.42.0-255,66,132,94,132
826,0.0,104.244.42.0-255,66,66,94,198
827,0.015713,31.13.82.0-255,66,132,94,198
828,0.019789,31.13.82.0-255,66,198,94,198
829,0.0,157.240.7.0-255,66,66,94,132
830,0.010989,104.244.42.0-255,66,132,94,132
831,0.0,104.244.42.0-255,66,66,94,198
832,0.014938,31.13.82.0-255,66,132,94,198
833,0.019763,31.13.82.0-255,66,198,94,198
834,0.0,157.240.13.0-255,66,66,94,132
835,0.01024,104.244.42.0-255,66,132,94,132
836,0.0,172.31.47.0-255,146,146,94,146
837,0.0,157.240.13.0-255,66,66,94,132
838,0.009158,104.244.42.0-255,66,132,94,132
839,0.0,104.244.42.0-255,66,66,94,132
840,0.017217,31.13.82.0-255,66,132,94,132
841,0.0,172.31.47.0-255,121,121,94,450
842,0.002019,157.240.13.0-255,66,187,94,450
843,0.004609,172.31.47.0-255,101,288,94,450
844,0.013705,172.31.47.0-255,96,384,94,450
845,0.015701,157.240.13.0-255,66,450,94,450
846,0.0,157.240.13.0-255,66,66,94,132
847,0.009088,104.244.42.0-255,66,132,94,132
848,0.0,104.244.42.0-255,66,66,94,198
849,0.010484,31.13.82.0-255,66,132,94,198
850,0.012042,31.13.82.0-255,66,198,94,198
851,0.0,172.31.47.0-255,146,146,94,146
852,0.0,104.244.42.0-255,66,66,94,132
853,0.019347,31.13.82.0-255,66,132,94,132
854,0.0,104.244.42.0-255,66,66,94,198
855,0.008718,31.13.82.0-255,66,132,94,198
856,0.013062,31.13.82.0-255,66,198,94,198
857,0.0,172.31.47.0-255,146,146,94,146
858,0.0,157.240.13.0-255,66,66,94,132
859,0.00955,104.244.42.0-255,66,132,94,132
860,0.0,157.240.13.0-255,66,66,94,132
861,0.016671,104.244.42.0-255,66,132,94,132
862,0.0,104.244.42.0-255,66,66,94,198
863,0.015334,31.13.82.0-255,66,132,94,198
864,0.019489,31.13.82.0-255,66,198,94,198
865,0.0,172.31.47.0-255,146,146,94,212
866,0.017016,157.240.13.0-255,66,212,94,212
867,0.0,104.244.42.0-255,66,66,94,66
868,0.0,157.240.13.0-255,66,66,94,132
869,0.010215,104.244.42.0-255,66,132,94,132
870,0.0,104.244.42.0-255,66,66,94,66
871,0.0,104.244.42.0-255,66,66,94,66
872,0.0,104.244.42.0-255,66,66,94,198
873,0.010156,31.13.82.0-255,66,132,94,198
874,0.014436,31.13.82.0-255,66,198,94,198
875,0.0,157.240.13.0-255,66,66,94,132
876,0.009137,104.244.42.0-255,66,132,94,132
877,0.0,104.244.42.0-255,66,66,94,198
878,0.009392,31.13.82.0-255,66,132,94,198
879,0.014176,31.13.82.0-255,66,198,94,198
880,0.0,157.240.13.0-255,66,66,94,132
881,0.009505,104.244.42.0-255,66,132,94,132
882,0.0,104.244.42.0-255,66,66,94,198
883,0.014147,31.13.82.0-255,66,132,94,198
884,0.018667,31.13.82.0-255,66,198,94,198
885,0.0,104.244.42.0-255,66,66,94,198
886,0.007378,31.13.82.0-255,66,132,94,198
887,0.019981,31.13.82.0-255,66,198,94,198
888,0.0,157.240.13.0-255,66,66,94,132
889,0.015375,104.244.42.0-255,66,132,94,132
890,0.0,104.244.42.0-255,66,66,94,198
891,0.014962,31.13.82.0-255,66,132,94,198
892,0.018688,31.13.82.0-255,66,198,94,198
893,0.0,104.244.42.0-255,66,66,94,198
894,0.010711,31.13.82.0-255,66,132,94,198
895,0.014088,31.13.82.0-255,66,198,94,198
896,0.0,104.244.42.0-255,66,66,94,198
897,0.015723,31.13.82.0-255,66,132,94,198
898,0.019012,31.13.82.0-255,66,198,94,198
899,0.0,172.31.47.0-255,146,146,94,212
900,0.013737,157.240.13.0-255,66,212,94,212
901,0.0,157.240.7.0-255,66,66,94,132
902,0.01125,104.244.42.0-255,66,132,94,132
903,0.0,157.240.13.0-255,66,66,94,132
904,0.014977,104.244.42.0-255,66,132,94,132
905,0.0,157.240.13.0-255,66,66,94,132
906,0.014747,104.244.42.0-255,66,132,94,132
907,0.0,104.244.42.0-255,66,66,94,198
908,0.007231,31.13.82.0-255,66,132,94,198
909,0.012424,31.13.82.0-255,66,198,94,198
910,0.0,104.244.42.0-255,66,66,94,198
911,0.008556,31.13.82.0-255,66,132,94,198
912,0.015548,31.13.82.0-255,66,198,94,198
913,0.0,104.244.42.0-255,66,66,94,198
914,0.008039,31.13.82.0-255,66,132,94,198
915,0.011604,31.13.82.0-255,66,198,94,198
916,0.0,157.240.13.0-255,66,66,94,132
917,0.010085,104.244.42.0-255,66,132,94,132
918,0.0,104.244.42.0-255,66,66,94,198
919,0.013764,31.13.82.0-255,66,132,94,198
920,0.017963,31.13.82.0-255,66,198,94,198
921,0.0,104.244.42.0-255,66,66,94,198
922,0.011844,31.13.82.0-255,66,132,94,198
923,0.015617,31.13.82.0-255,66,198,94,198
924,0.0,104.244.42.0-255,66,66,94,132
925,0.019941,31.13.82.0-255,66,132,94,132
926,0.0,157.240.13.0-255,66,66,94,132
927,0.012301,104.244.42.0-255,66,132,94,132
928,0.0,104.244.42.0-255,66,66,94,198
929,0.012335,31.13.82.0-255,66,132,94,198
930,0.016832,31.13.82.0-255,66,198,94,198
