,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.007124,31.13.82.0-255,66,132,72,264
565,0.011093,31.13.82.0-255,66,198,72,264
566,0.050932,31.13.82.0-255,66,264,72,264
567,0.0,157.240.7.0-255,66,66,72,132
568,0.016323,104.244.42.0-255,66,132,72,132
569,0.0,157.240.7.0-255,66,66,72,132
570,0.01174,104.244.42.0-255,66,132,72,132
571,0.0,104.244.42.0-255,66,66,72,66
572,0.0,104.244.42.0-255,66,66,72,66
573,0.0,104.244.42.0-255,66,66,72,264
574,0.015659,31.13.82.0-255,66,132,72,264
575,0.018915,31.13.82.0-255,66,198,72,264
576,0.060561,31.13.82.0-255,66,264,72,264
577,0.0,104.244.42.0-255,66,66,72,66
578,0.0,104.244.42.0-255,66,66,72,264
579,0.014135,31.13.82.0-255,66,132,72,264
580,0.019724,31.13.82.0-255,66,198,72,264
581,0.058732,31.13.82.0-255,66,264,72,264
582,0.0,104.244.42.0-255,66,66,72,264
583,0.01049,31.13.82.0-255,66,132,72,264
584,0.015855,31.13.82.0-255,66,198,72,264
585,0.056326,31.13.82.0-255,66,264,72,264
586,0.0,104.244.42.0-255,66,66,72,264
587,0.020399,31.13.82.0-255,66,132,72,264
588,0.023402,31.13.82.0-255,66,198,72,264
589,0.050456,31.13.82.0-255,66,264,72,264
590,0.0,104.244.42.0-255,66,66,72,132
591,0.05954,31.13.82.0-255,66,132,72,132
592,0.0,157.240.7.0-255,66,66,72,132
593,0.016207,104.244.42.0-255,66,132,72,132
594,0.0,104.244.42.0-255,66,66,72,66
595,0.0,104.244.42.0-255,66,66,72,264
596,0.019061,31.13.82.0-255,66,132,72,264
597,0.022342,31.13.82.0-255,66,198,72,264
598,0.06309,31.13.82.0-255,66,264,72,264
599,0.0,104.244.42.0-255,66,66,72,66
600,0.0,104.244.42.0-255,66,66,72,66
601,0.0,104.244.42.0-255,66,66,72,66
602,0.0,104.244.42.0-255,66,66,72,264
603,0.007519,31.13.82.0-255,66,132,72,264
604,0.015658,31.13.82.0-255,66,198,72,264
605,0.059251,31.13.82.0-255,66,264,72,264
606,0.0,104.244.42.0-255,66,66,72,264
607,0.018125,31.13.82.0-255,66,132,72,264
608,0.021588,31.13.82.0-255,66,198,72,264
609,0.060797,31.13.82.0-255,66,264,72,264
610,0.0,104.244.42.0-255,66,66,72,66
611,0.0,104.244.42.0-255,66,66,72,66
612,0.0,104.244.42.0-255,66,66,72,66
613,0.0,157.240.13.0-255,66,66,72,132
614,0.012341,104.244.42.0-255,66,132,72,132
615,0.0,157.240.7.0-255,66,66,72,132
616,0.011431,104.244.42.0-255,66,132,72,132
617,0.0,157.240.7.0-255,66,66,72,132
618,0.025809,104.244.42.0-255,66,132,72,132
619,0.0,104.244.42.0-255,66,66,72,132
620,0.068879,31.13.82.0-255,66,132,72,132
621,0.0,104.244.42.0-255,66,66,72,66
622,0.0,157.240.13.0-255,66,66,72,132
623,0.013929,104.244.42.0-255,66,132,72,132
624,0.0,104.244.42.0-255,66,66,72,264
625,0.009931,31.13.82.0-255,66,132,72,264
626,0.013148,31.13.82.0-255,66,198,72,264
627,0.056213,31.13.82.0-255,66,264,72,264
628,0.0,104.244.42.0-255,66,66,72,264
629,0.015267,31.13.82.0-255,66,132,72,264
630,0.019112,31.13.82.0-255,66,198,72,264
631,0.062107,31.13.82.0-255,66,264,72,264
632,0.0,157.240.7.0-255,66,66,72,132
633,0.014019,104.244.42.0-255,66,132,72,132
634,0.0,104.244.42.0-255,66,66,72,66
635,0.0,104.244.42.0-255,66,66,72,66
636,0.0,104.244.42.0-255,66,66,72,264
637,0.010771,31.13.82.0-255,66,132,72,264
638,0.020403,31.13.82.0-255,66,198,72,264
639,0.057724,31.13.82.0-255,66,264,72,264
640,0.0,104.244.42.0-255,66,66,72,66
641,0.0,104.244.42.0-255,66,66,72,66
642,0.0,157.240.7.0-255,66,66,72,132
643,0.016927,104.244.42.0-255,66,132,72,132
644,0.0,104.244.42.0-255,66,66,72,264
645,0.004535,31.13.82.0-255,66,132,72,264
646,0.009136,31.13.82.0-255,66,198,72,264
647,0.049646,31.13.82.0-255,66,264,72,264
648,0.0,104.244.42.0-255,66,66,72,264
649,0.00602,31.13.82.0-255,66,132,72,264
650,0.008927,31.13.82.0-255,66,198,72,264
651,0.049906,31.13.82.0-255,66,264,72,264
652,0.0,157.240.13.0-255,66,66,72,132
653,0.015916,104.244.42.0-255,66,132,72,132
654,0.0,104.244.42.0-255,66,66,72,198
655,0.017195,31.13.82.0-255,66,132,72,198
656,0.021849,31.13.82.0-255,66,198,72,198
657,0.0,157.240.7.0-255,66,66,72,132
658,0.016335,104.244.42.0-255,66,132,72,132
659,0.0,157.240.7.0-255,66,66,72,132
660,0.012792,104.244.42.0-255,66,132,72,132
661,0.0,157.240.7.0-255,66,66,72,132
662,0.016388,104.244.42.0-255,66,132,72,132
663,0.0,104.244.42.0-255,66,66,72,66
664,0.0,104.244.42.0-255,66,66,72,264
665,0.015699,31.13.82.0-255,66,132,72,264
666,0.020149,31.13.82.0-255,66,198,72,264
667,0.06407,31.13.82.0-255,66,264,72,264
668,0.0,104.244.42.0-255,66,66,72,66
669,0.0,104.244.42.0-255,66,66,72,66
670,0.0,104.244.42.0-255,66,66,72,264
671,0.011333,31.13.82.0-255,66,132,72,264
672,0.015468,31.13.82.0-255,66,198,72,264
673,0.056255,31.13.82.0-255,66,264,72,264
674,0.0,104.244.42.0-255,66,66,72,66
675,0.0,157.240.13.0-255,66,66,72,132
676,0.016157,104.244.42.0-255,66,132,72,132
677,0.0,157.240.7.0-255,66,66,72,132
678,0.015782,104.244.42.0-255,66,132,72,132
679,0.0,104.244.42.0-255,66,66,72,264
680,0.0123,31.13.82.0-255,66,132,72,264
681,0.018212,31.13.82.0-255,66,198,72,264
682,0.062752,31.13.82.0-255,66,264,72,264
683,0.0,104.244.42.0-255,66,66,72,264
684,0.022549,31.13.82.0-255,66,132,72,264
685,0.026676,31.13.82.0-255,66,198,72,264
686,0.063512,31.13.82.0-255,66,264,72,264
687,0.0,104.244.42.0-255,66,66,72,66
688,0.0,104.244.42.0-255,66,66,72,66
689,0.0,104.244.42.0-255,66,66,72,264
690,0.009824,31.13.82.0-255,66,132,72,264
691,0.01246,31.13.82.0-255,66,198,72,264
692,0.052941,31.13.82.0-255,66,264,72,264
693,0.0,172.31.40.0-255,181,181,72,313
694,0.008611,157.240.13.0-255,66,247,72,313
695,0.041828,104.244.42.0-255,66,313,72,313
696,0.0,104.244.42.0-255,66,66,72,132
697,0.060663,31.13.82.0-255,66,132,72,132
698,0.0,104.244.42.0-255,66,66,72,66
699,0.0,104.244.42.0-255,66,66,72,66
700,0.0,157.240.7.0-255,66,66,72,132
701,0.015328,104.244.42.0-255,66,132,72,132
702,0.0,157.240.13.0-255,66,66,72,132
703,0.018406,104.244.42.0-255,66,132,72,132
704,0.0,157.240.7.0-255,66,66,72,132
705,0.013249,104.244.42.0-255,66,132,72,132
706,0.0,104.244.42.0-255,66,66,72,66
707,0.0,104.244.42.0-255,66,66,72,264
708,0.009758,31.13.82.0-255,66,132,72,264
709,0.015038,31.13.82.0-255,66,198,72,264
710,0.056058,31.13.82.0-255,66,264,72,264
711,0.0,104.244.42.0-255,66,66,72,66
712,0.0,104.244.42.0-255,66,66,72,66
713,0.0,104.244.42.0-255,66,66,72,66
714,0.0,104.244.42.0-255,66,66,72,66
715,0.0,157.240.13.0-255,66,66,72,132
716,0.019343,104.244.42.0-255,66,132,72,132
717,0.0,104.244.42.0-255,66,66,72,66
718,0.0,104.244.42.0-255,66,66,72,66
719,0.0,104.244.42.0-255,66,66,72,264
720,0.016946,31.13.82.0-255,66,132,72,264
721,0.021422,31.13.82.0-255,66,198,72,264
722,0.061971,31.13.82.0-255,66,264,72,264
723,0.0,104.244.42.0-255,66,66,72,264
724,0.021654,31.13.82.0-255,66,132,72,264
725,0.028086,31.13.82.0-255,66,198,72,264
726,0.054255,31.13.82.0-255,66,264,72,264
727,0.0,104.244.42.0-255,66,66,72,264
728,0.005678,31.13.82.0-255,66,132,72,264
729,0.011442,31.13.82.0-255,66,198,72,264
730,0.0529,31.13.82.0-255,66,264,72,264
731,0.0,104.244.42.0-255,66,66,72,66
732,0.0,104.244.42.0-255,66,66,72,66
733,0.0,104.244.42.0-255,66,66,72,66
734,0.0,104.244.42.0-255,66,66,72,198
735,0.017392,31.13.82.0-255,66,132,72,198
736,0.019746,31.13.82.0-255,66,198,72,198
737,0.0,104.244.42.0-255,66,66,72,66
738,0.0,157.240.7.0-255,66,66,72,132
739,0.013694,104.244.42.0-255,66,132,72,132
740,0.0,104.244.42.0-255,66,66,72,264
741,0.013536,31.13.82.0-255,66,132,72,264
742,0.017213,31.13.82.0-255,66,198,72,264
743,0.058277,31.13.82.0-255,66,264,72,264
744,0.0,157.240.7.0-255,66,66,72,132
745,0.014595,104.244.42.0-255,66,132,72,132
746,0.0,157.240.13.0-255,66,66,72,132
747,0.014188,104.244.42.0-255,66,132,72,132
748,0.0,104.244.42.0-255,66,66,72,264
749,0.002442,31.13.82.0-255,66,132,72,264
750,0.007365,31.13.82.0-255,66,198,72,264
751,0.053704,31.13.82.0-255,66,264,72,264
752,0.0,104.244.42.0-255,66,66,72,264
753,0.02527,31.13.82.0-255,66,132,72,264
754,0.029151,31.13.82.0-255,66,198,72,264
755,0.058485,31.13.82.0-255,66,264,72,264
756,0.0,104.244.42.0-255,66,66,72,66
757,0.0,104.244.42.0-255,66,66,72,264
758,0.01544,31.13.82.0-255,66,132,72,264
759,0.019456,31.13.82.0-255,66,198,72,264
760,0.060323,31.13.82.0-255,66,264,72,264
761,0.0,104.244.42.0-255,66,66,72,264
762,0.00264,31.13.82.0-255,66,132,72,264
763,0.007513,31.13.82.0-255,66,198,72,264
764,0.046963,31.13.82.0-255,66,264,72,264
765,0.0,104.244.42.0-255,66,66,72,264
766,0.013164,31.13.82.0-255,66,132,72,264
767,0.01597,31.13.82.0-255,66,198,72,264
768,0.055797,31.13.82.0-255,66,264,72,264
769,0.0,104.244.42.0-255,66,66,72,264
770,0.005945,31.13.82.0-255,66,132,72,264
771,0.009632,31.13.82.0-255,66,198,72,264
772,0.051873,31.13.82.0-255,66,264,72,264
773,0.0,157.240.7.0-255,66,66,72,132
774,0.011874,104.244.42.0-255,66,132,72,132
775,0.0,104.244.42.0-255,66,66,72,66
776,0.0,104.244.42.0-255,66,66,72,264
777,0.008341,31.13.82.0-255,66,132,72,264
778,0.011924,31.13.82.0-255,66,198,72,264
779,0.053938,31.13.82.0-255,66,264,72,264
780,0.0,104.244.42.0-255,66,66,72,264
781,0.02307,31.13.82.0-255,66,132,72,264
782,0.026283,31.13.82.0-255,66,198,72,264
783,0.053231,31.13.82.0-255,66,264,72,264
784,0.0,104.244.42.0-255,66,66,72,264
785,0.0082,31.13.82.0-255,66,132,72,264
786,0.012879,31.13.82.0-255,66,198,72,264
787,0.05516,31.13.82.0-255,66,264,72,264
788,0.0,104.244.42.0-255,66,66,72,66
789,0.0,157.240.7.0-255,66,66,72,132
790,0.015979,104.244.42.0-255,66,132,72,132
791,0.0,157.240.13.0-255,66,66,72,132
792,0.0097,104.244.42.0-255,66,132,72,132
793,0.0,104.244.42.0-255,66,66,72,132
794,0.060846,31.13.82.0-255,66,132,72,132
795,0.0,104.244.42.0-255,66,66,72,66
796,0.0,104.244.42.0-255,66,66,72,66
797,0.0,104.244.42.0-255,66,66,72,264
798,0.007931,31.13.82.0-255,66,132,72,264
799,0.013206,31.13.82.0-255,66,198,72,264
800,0.054244,31.13.82.0-255,66,264,72,264
801,0.0,104.244.42.0-255,66,66,72,264
802,0.015699,31.13.82.0-255,66,132,72,264
803,0.019508,31.13.82.0-255,66,198,72,264
804,0.060931,31.13.82.0-255,66,264,72,264
805,0.0,104.244.42.0-255,66,66,72,66
806,0.0,104.244.42.0-255,66,66,72,66
807,0.0,157.240.7.0-255,66,66,72,132
808,0.014247,104.244.42.0-255,66,132,72,132
809,0.0,104.244.42.0-255,66,66,72,66
810,0.0,104.244.42.0-255,66,66,72,66
811,0.0,104.244.42.0-255,66,66,72,264
812,0.016206,31.13.82.0-255,66,132,72,264
813,0.020232,31.13.82.0-255,66,198,72,264
814,0.061761,31.13.82.0-255,66,264,72,264
815,0.0,157.240.7.0-255,66,66,72,132
816,0.014346,104.244.42.0-255,66,132,72,132
817,0.0,104.244.42.0-255,66,66,72,264
818,0.009145,31.13.82.0-255,66,132,72,264
819,0.015321,31.13.82.0-255,66,198,72,264
820,0.055662,31.13.82.0-255,66,264,72,264
821,0.0,104.244.42.0-255,66,66,72,264
822,0.007798,31.13.82.0-255,66,132,72,264
823,0.011698,31.13.82.0-255,66,198,72,264
824,0.053025,31.13.82.0-255,66,264,72,264
825,0.0,104.244.42.0-255,66,66,72,66
826,0.0,104.244.42.0-255,66,66,72,66
827,0.0,157.240.7.0-255,66,66,72,132
828,0.009615,104.244.42.0-255,66,132,72,132
829,0.0,31.13.82.0-255,66,66,72,264
830,0.001709,104.244.42.0-255,66,132,72,264
831,0.006202,31.13.82.0-255,66,198,72,264
832,0.056628,31.13.82.0-255,66,264,72,264
833,0.0,157.240.7.0-255,66,66,72,132
834,0.011133,104.244.42.0-255,66,132,72,132
835,0.0,104.244.42.0-255,66,66,72,264
836,0.014703,31.13.82.0-255,66,132,72,264
837,0.019086,31.13.82.0-255,66,198,72,264
838,0.059802,31.13.82.0-255,66,264,72,264
839,0.0,104.244.42.0-255,66,66,72,264
840,0.004499,31.13.82.0-255,66,132,72,264
841,0.012541,31.13.82.0-255,66,198,72,264
842,0.051732,31.13.82.0-255,66,264,72,264
843,0.0,104.244.42.0-255,66,66,72,66
844,0.0,104.244.42.0-255,66,66,72,132
845,0.058341,31.13.82.0-255,66,132,72,132
846,0.0,104.244.42.0-255,66,66,72,66
847,0.0,104.244.42.0-255,66,66,72,264
848,0.015979,31.13.82.0-255,66,132,72,264
849,0.020228,31.13.82.0-255,66,198,72,264
850,0.060985,31.13.82.0-255,66,264,72,264
851,0.0,157.240.7.0-255,66,66,72,132
852,0.018764,104.244.42.0-255,66,132,72,132
853,0.0,104.244.42.0-255,66,66,72,264
854,0.010656,31.13.82.0-255,66,132,72,264
855,0.014125,31.13.82.0-255,66,198,72,264
856,0.056827,31.13.82.0-255,66,264,72,264
857,0.0,104.244.42.0-255,66,66,72,264
858,0.003181,31.13.82.0-255,66,132,72,264
859,0.009209,31.13.82.0-255,66,198,72,264
860,0.063592,31.13.82.0-255,66,264,72,264
861,0.0,104.244.42.0-255,66,66,72,66
