,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.0,157.240.13.0-255,66,66,71,132
566,0.016637,104.244.42.0-255,66,132,71,132
567,0.0,104.244.42.0-255,66,66,71,66
568,0.0,104.244.42.0-255,66,66,71,66
569,0.0,104.244.42.0-255,66,66,71,66
570,0.0,104.244.42.0-255,66,66,71,198
571,0.011408,31.13.82.0-255,66,132,71,198
572,0.016038,31.13.82.0-255,66,198,71,198
573,0.0,104.244.42.0-255,66,66,71,66
574,0.0,104.244.42.0-255,66,66,71,66
575,0.0,104.244.42.0-255,66,66,71,198
576,0.016492,31.13.82.0-255,66,132,71,198
577,0.021363,31.13.82.0-255,66,198,71,198
578,0.0,157.240.7.0-255,66,66,71,132
579,0.022012,104.244.42.0-255,66,132,71,132
580,0.0,157.240.7.0-255,66,66,71,132
581,0.013262,104.244.42.0-255,66,132,71,132
582,0.0,104.244.42.0-255,66,66,71,66
583,0.0,104.244.42.0-255,66,66,71,66
584,0.0,157.240.7.0-255,66,66,71,132
585,0.011993,104.244.42.0-255,66,132,71,132
586,0.0,157.240.7.0-255,66,66,71,132
587,0.012858,104.244.42.0-255,66,132,71,132
588,0.0,104.244.42.0-255,66,66,71,66
589,0.0,104.244.42.0-255,66,66,71,198
590,0.009516,31.13.82.0-255,66,132,71,198
591,0.013357,31.13.82.0-255,66,198,71,198
592,0.0,104.244.42.0-255,66,66,71,264
593,0.006122,31.13.82.0-255,66,132,71,264
594,0.009373,31.13.82.0-255,66,198,71,264
595,0.048975,31.13.82.0-255,66,264,71,264
596,0.0,104.244.42.0-255,66,66,71,198
597,0.016778,31.13.82.0-255,66,132,71,198
598,0.019382,31.13.82.0-255,66,198,71,198
599,0.0,104.244.42.0-255,66,66,71,66
600,0.0,157.240.7.0-255,66,66,71,132
601,0.012996,104.244.42.0-255,66,132,71,132
602,0.0,104.244.42.0-255,66,66,71,66
603,0.0,157.240.7.0-255,66,66,71,132
604,0.011754,104.244.42.0-255,66,132,71,132
605,0.0,104.244.42.0-255,66,66,71,66
606,0.0,104.244.42.0-255,66,66,71,66
607,0.0,104.244.42.0-255,66,66,71,66
608,0.0,104.244.42.0-255,66,66,71,66
609,0.0,104.244.42.0-255,66,66,71,264
610,0.003124,31.13.82.0-255,66,132,71,264
611,0.008995,31.13.82.0-255,66,198,71,264
612,0.047389,31.13.82.0-255,66,264,71,264
613,0.0,104.244.42.0-255,66,66,71,66
614,0.0,104.244.42.0-255,66,66,71,198
615,0.023271,31.13.82.0-255,66,132,71,198
616,0.029801,31.13.82.0-255,66,198,71,198
617,0.0,104.244.42.0-255,66,66,71,66
618,0.0,104.244.42.0-255,66,66,71,66
619,0.0,104.244.42.0-255,66,66,71,66
620,0.0,104.244.42.0-255,66,66,71,198
621,0.014171,31.13.82.0-255,66,132,71,198
622,0.01756,31.13.82.0-255,66,198,71,198
623,0.0,157.240.7.0-255,66,66,71,132
624,0.008854,104.244.42.0-255,66,132,71,132
625,0.0,104.244.42.0-255,66,66,71,66
626,0.0,157.240.13.0-255,66,66,71,132
627,0.010803,104.244.42.0-255,66,132,71,132
628,0.0,104.244.42.0-255,66,66,71,66
629,0.0,157.240.7.0-255,66,66,71,132
630,0.017029,104.244.42.0-255,66,132,71,132
631,0.0,104.244.42.0-255,66,66,71,66
632,0.0,157.240.7.0-255,66,66,71,132
633,0.015019,104.244.42.0-255,66,132,71,132
634,0.0,104.244.42.0-255,66,66,71,198
635,0.013991,31.13.82.0-255,66,132,71,198
636,0.016615,31.13.82.0-255,66,198,71,198
637,0.0,157.240.7.0-255,66,66,71,132
638,0.013975,104.244.42.0-255,66,132,71,132
639,0.0,157.240.13.0-255,66,66,71,132
640,0.019162,104.244.42.0-255,66,132,71,132
641,0.0,104.244.42.0-255,66,66,71,198
642,0.007139,31.13.82.0-255,66,132,71,198
643,0.0117,31.13.82.0-255,66,198,71,198
644,0.0,157.240.7.0-255,66,66,71,132
645,0.009776,104.244.42.0-255,66,132,71,132
646,0.0,104.244.42.0-255,66,66,71,198
647,0.013911,31.13.82.0-255,66,132,71,198
648,0.017284,31.13.82.0-255,66,198,71,198
649,0.0,104.244.42.0-255,66,66,71,66
650,0.0,104.244.42.0-255,66,66,71,66
651,0.0,104.244.42.0-255,66,66,71,198
652,0.010747,31.13.82.0-255,66,132,71,198
653,0.01552,31.13.82.0-255,66,198,71,198
654,0.0,104.244.42.0-255,66,66,71,198
655,0.011129,31.13.82.0-255,66,132,71,198
656,0.015474,31.13.82.0-255,66,198,71,198
657,0.0,104.244.42.0-255,66,66,71,198
658,0.017303,31.13.82.0-255,66,132,71,198
659,0.021343,31.13.82.0-255,66,198,71,198
660,0.0,104.244.42.0-255,66,66,71,66
661,0.0,157.240.7.0-255,95,95,71,750
662,1.8e-05,172.31.40.0-255,66,161,71,750
663,0.004448,157.240.7.0-255,66,227,71,750
664,0.004988,172.31.40.0-255,90,317,71,750
665,0.005002,172.31.40.0-255,66,383,71,750
666,0.006713,157.240.7.0-255,66,449,71,750
667,0.006724,157.240.7.0-255,66,515,71,750
668,0.039095,104.244.42.0-255,169,684,71,750
669,0.039111,172.31.40.0-255,66,750,71,750
670,0.0,104.244.42.0-255,66,66,71,198
671,0.00529,31.13.82.0-255,66,132,71,198
672,0.009973,31.13.82.0-255,66,198,71,198
673,0.0,104.244.42.0-255,66,66,71,66
674,0.0,104.244.42.0-255,66,66,71,66
675,0.0,157.240.13.0-255,66,66,71,132
676,0.013392,104.244.42.0-255,66,132,71,132
677,0.0,104.244.42.0-255,66,66,71,198
678,0.012552,31.13.82.0-255,66,132,71,198
679,0.015065,31.13.82.0-255,66,198,71,198
680,0.0,104.244.42.0-255,66,66,71,66
681,0.0,157.240.7.0-255,66,66,71,132
682,0.017073,104.244.42.0-255,66,132,71,132
683,0.0,104.244.42.0-255,66,66,71,66
684,0.0,104.244.42.0-255,66,66,71,66
685,0.0,157.240.13.0-255,66,66,71,264
686,0.011796,104.244.42.0-255,66,132,71,264
687,0.027605,31.13.82.0-255,66,198,71,264
688,0.031248,31.13.82.0-255,66,264,71,264
689,0.0,104.244.42.0-255,66,66,71,66
690,0.0,104.244.42.0-255,66,66,71,66
691,0.0,104.244.42.0-255,66,66,71,66
692,0.0,104.244.42.0-255,66,66,71,198
693,0.014499,31.13.82.0-255,66,132,71,198
694,0.017848,31.13.82.0-255,66,198,71,198
695,0.0,31.13.82.0-255,66,66,71,198
696,0.004102,31.13.82.0-255,66,132,71,198
697,0.043313,31.13.82.0-255,66,198,71,198
698,0.0,104.244.42.0-255,66,66,71,66
699,0.0,104.244.42.0-255,66,66,71,66
700,0.0,104.244.42.0-255,66,66,71,198
701,0.008854,31.13.82.0-255,66,132,71,198
702,0.013213,31.13.82.0-255,66,198,71,198
703,0.0,104.244.42.0-255,66,66,71,66
704,0.0,157.240.13.0-255,66,66,71,132
705,0.015903,104.244.42.0-255,66,132,71,132
706,0.0,104.244.42.0-255,66,66,71,66
707,0.0,104.244.42.0-255,66,66,71,198
708,0.007545,31.13.82.0-255,66,132,71,198
709,0.012525,31.13.82.0-255,66,198,71,198
710,0.0,104.244.42.0-255,66,66,71,66
711,0.0,104.244.42.0-255,66,66,71,66
712,0.0,104.244.42.0-255,66,66,71,198
713,0.010639,31.13.82.0-255,66,132,71,198
714,0.014674,31.13.82.0-255,66,198,71,198
715,0.0,104.244.42.0-255,66,66,71,66
716,0.0,104.244.42.0-255,66,66,71,66
717,0.0,157.240.13.0-255,66,66,71,132
718,0.016,104.244.42.0-255,66,132,71,132
719,0.0,157.240.7.0-255,66,66,71,132
720,0.014119,104.244.42.0-255,66,132,71,132
721,0.0,157.240.13.0-255,66,66,71,132
722,0.007417,104.244.42.0-255,66,132,71,132
723,0.0,31.13.82.0-255,66,66,71,198
724,0.004351,31.13.82.0-255,66,132,71,198
725,0.047756,31.13.82.0-255,66,198,71,198
726,0.0,157.240.7.0-255,66,66,71,132
727,0.011246,104.244.42.0-255,66,132,71,132
728,0.0,104.244.42.0-255,66,66,71,66
729,0.0,157.240.7.0-255,66,66,71,132
730,0.013339,104.244.42.0-255,66,132,71,132
731,0.0,157.240.7.0-255,66,66,71,132
732,0.017971,104.244.42.0-255,66,132,71,132
733,0.0,104.244.42.0-255,66,66,71,66
734,0.0,104.244.42.0-255,66,66,71,66
735,0.0,104.244.42.0-255,66,66,71,198
736,0.010035,31.13.82.0-255,66,132,71,198
737,0.014314,31.13.82.0-255,66,198,71,198
738,0.0,104.244.42.0-255,66,66,71,198
739,0.027481,31.13.82.0-255,66,132,71,198
740,0.031918,31.13.82.0-255,66,198,71,198
741,0.0,104.244.42.0-255,66,66,71,66
742,0.0,104.244.42.0-255,66,66,71,66
743,0.0,104.244.42.0-255,66,66,71,66
744,0.0,104.244.42.0-255,66,66,71,66
745,0.0,157.240.7.0-255,66,66,71,132
746,0.020392,104.244.42.0-255,66,132,71,132
747,0.0,104.244.42.0-255,66,66,71,66
748,0.0,104.244.42.0-255,66,66,71,198
749,0.015143,31.13.82.0-255,66,132,71,198
750,0.020301,31.13.82.0-255,66,198,71,198
751,0.0,104.244.42.0-255,66,66,71,66
752,0.0,157.240.13.0-255,66,66,71,132
753,0.012985,104.244.42.0-255,66,132,71,132
754,0.0,104.244.42.0-255,66,66,71,66
755,0.0,157.240.13.0-255,66,66,71,132
756,0.012848,104.244.42.0-255,66,132,71,132
757,0.0,104.244.42.0-255,66,66,71,198
758,0.022305,31.13.82.0-255,66,132,71,198
759,0.027029,31.13.82.0-255,66,198,71,198
760,0.0,157.240.13.0-255,66,66,71,132
761,0.018378,104.244.42.0-255,66,132,71,132
762,0.0,104.244.42.0-255,66,66,71,264
763,0.019932,31.13.82.0-255,66,132,71,264
764,0.024129,31.13.82.0-255,66,198,71,264
765,0.049781,31.13.82.0-255,66,264,71,264
766,0.0,104.244.42.0-255,66,66,71,198
767,0.014615,31.13.82.0-255,66,132,71,198
768,0.018857,31.13.82.0-255,66,198,71,198
