,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.011434,104.244.42.0-255,66,132,50,132
564,0.0,157.240.13.0-255,66,66,50,132
565,0.012408,104.244.42.0-255,66,132,50,132
566,0.0,104.244.42.0-255,66,66,50,264
567,0.009668,31.13.82.0-255,66,132,50,264
568,0.015144,31.13.82.0-255,66,198,50,264
569,0.052139,31.13.82.0-255,66,264,50,264
570,0.0,104.244.42.0-255,66,66,50,474
571,0.011804,172.31.46.0-255,105,171,50,474
572,0.01388,157.240.13.0-255,105,276,50,474
573,0.01389,172.31.46.0-255,66,342,50,474
574,0.014777,31.13.82.0-255,66,408,50,474
575,0.018674,31.13.82.0-255,66,474,50,474
576,0.0,104.244.42.0-255,66,66,50,66
577,0.0,157.240.13.0-255,66,66,50,132
578,0.012184,104.244.42.0-255,66,132,50,132
579,0.0,104.244.42.0-255,66,66,50,198
580,0.012082,31.13.82.0-255,66,132,50,198
581,0.014568,31.13.82.0-255,66,198,50,198
582,0.0,104.244.42.0-255,66,66,50,264
583,0.019334,31.13.82.0-255,66,132,50,264
584,0.022451,31.13.82.0-255,66,198,50,264
585,0.062606,31.13.82.0-255,66,264,50,264
586,0.0,104.244.42.0-255,66,66,50,264
587,0.021878,31.13.82.0-255,66,132,50,264
588,0.024626,31.13.82.0-255,66,198,50,264
589,0.058181,31.13.82.0-255,66,264,50,264
590,0.0,104.244.42.0-255,66,66,50,264
591,0.020902,31.13.82.0-255,66,132,50,264
592,0.024454,31.13.82.0-255,66,198,50,264
593,0.060834,31.13.82.0-255,66,264,50,264
594,0.0,104.244.42.0-255,66,66,50,66
595,0.0,104.244.42.0-255,66,66,50,264
596,0.021432,31.13.82.0-255,66,132,50,264
597,0.024724,31.13.82.0-255,66,198,50,264
598,0.052891,31.13.82.0-255,66,264,50,264
599,0.0,104.244.42.0-255,66,66,50,264
600,0.022908,31.13.82.0-255,66,132,50,264
601,0.028213,31.13.82.0-255,66,198,50,264
602,0.051978,31.13.82.0-255,66,264,50,264
603,0.0,104.244.42.0-255,66,66,50,264
604,0.006132,31.13.82.0-255,66,132,50,264
605,0.009618,31.13.82.0-255,66,198,50,264
606,0.04828,31.13.82.0-255,66,264,50,264
607,0.0,157.240.13.0-255,66,66,50,132
608,0.010837,104.244.42.0-255,66,132,50,132
609,0.0,157.240.13.0-255,66,66,50,132
610,0.012541,104.244.42.0-255,66,132,50,132
611,0.0,104.244.42.0-255,66,66,50,66
612,0.0,104.244.42.0-255,66,66,50,66
613,0.0,157.240.13.0-255,66,66,50,198
614,0.010882,172.31.46.0-255,66,132,50,198
615,0.015563,104.244.42.0-255,66,198,50,198
616,0.0,104.244.42.0-255,66,66,50,66
617,0.0,104.244.42.0-255,66,66,50,264
618,0.011067,31.13.82.0-255,66,132,50,264
619,0.0155,31.13.82.0-255,66,198,50,264
620,0.051827,31.13.82.0-255,66,264,50,264
621,0.0,104.244.42.0-255,66,66,50,132
622,0.061394,31.13.82.0-255,66,132,50,132
623,0.0,104.244.42.0-255,66,66,50,132
624,0.052573,31.13.82.0-255,66,132,50,132
625,0.0,104.244.42.0-255,66,66,50,66
626,0.0,104.244.42.0-255,66,66,50,66
627,0.0,104.244.42.0-255,66,66,50,66
628,0.0,104.244.42.0-255,66,66,50,66
629,0.0,104.244.42.0-255,66,66,50,66
630,0.0,172.31.46.0-255,66,66,50,264
631,0.017301,31.13.82.0-255,66,132,50,264
632,0.020283,31.13.82.0-255,66,198,50,264
633,0.0591,31.13.82.0-255,66,264,50,264
634,0.0,172.31.46.0-255,148,148,50,346
635,0.041665,104.244.42.0-255,66,214,50,346
636,0.051078,31.13.82.0-255,66,280,50,346
637,0.061636,31.13.82.0-255,66,346,50,346
638,0.0,104.244.42.0-255,66,66,50,264
639,0.008202,31.13.82.0-255,66,132,50,264
640,0.013121,31.13.82.0-255,66,198,50,264
641,0.053798,31.13.82.0-255,66,264,50,264
642,0.0,104.244.42.0-255,66,66,50,66
643,0.0,104.244.42.0-255,66,66,50,66
644,0.0,104.244.42.0-255,66,66,50,264
645,0.024586,31.13.82.0-255,66,132,50,264
646,0.027604,31.13.82.0-255,66,198,50,264
647,0.066941,31.13.82.0-255,66,264,50,264
648,0.0,104.244.42.0-255,66,66,50,264
649,0.008537,31.13.82.0-255,66,132,50,264
650,0.011503,31.13.82.0-255,66,198,50,264
651,0.062058,31.13.82.0-255,66,264,50,264
652,0.0,104.244.42.0-255,66,66,50,264
653,0.014182,31.13.82.0-255,66,132,50,264
654,0.01775,31.13.82.0-255,66,198,50,264
655,0.059929,31.13.82.0-255,66,264,50,264
656,0.0,104.244.42.0-255,66,66,50,264
657,0.016318,31.13.82.0-255,66,132,50,264
658,0.018598,31.13.82.0-255,66,198,50,264
659,0.060624,31.13.82.0-255,66,264,50,264
660,0.0,104.244.42.0-255,66,66,50,66
661,0.0,104.244.42.0-255,66,66,50,264
662,0.006769,31.13.82.0-255,66,132,50,264
663,0.011148,31.13.82.0-255,66,198,50,264
664,0.049524,31.13.82.0-255,66,264,50,264
665,0.0,104.244.42.0-255,66,66,50,66
666,0.0,157.240.13.0-255,66,66,50,132
667,0.013532,104.244.42.0-255,66,132,50,132
668,0.0,172.31.46.0-255,185,185,50,317
669,0.007135,157.240.13.0-255,66,251,50,317
670,0.041909,104.244.42.0-255,66,317,50,317
671,0.0,157.240.13.0-255,66,66,50,132
672,0.015178,104.244.42.0-255,66,132,50,132
673,0.0,104.244.42.0-255,66,66,50,66
674,0.0,157.240.13.0-255,66,66,50,132
675,0.013312,104.244.42.0-255,66,132,50,132
676,0.0,157.240.13.0-255,66,66,50,198
677,0.033764,31.13.82.0-255,66,132,50,198
678,0.037818,31.13.82.0-255,66,198,50,198
679,0.0,172.31.46.0-255,66,66,50,264
680,0.011536,31.13.82.0-255,66,132,50,264
681,0.014659,31.13.82.0-255,66,198,50,264
682,0.058625,31.13.82.0-255,66,264,50,264
683,0.0,104.244.42.0-255,66,66,50,264
684,0.020492,31.13.82.0-255,66,132,50,264
685,0.025131,31.13.82.0-255,66,198,50,264
686,0.059452,31.13.82.0-255,66,264,50,264
687,0.0,104.244.42.0-255,66,66,50,198
688,0.019774,31.13.82.0-255,66,132,50,198
689,0.053729,31.13.82.0-255,66,198,50,198
690,0.0,172.31.46.0-255,66,66,50,330
691,0.003788,104.244.42.0-255,66,132,50,330
692,0.014117,31.13.82.0-255,66,198,50,330
693,0.018519,31.13.82.0-255,66,264,50,330
694,0.059067,31.13.82.0-255,66,330,50,330
695,0.0,31.13.82.0-255,66,66,50,198
696,0.002532,31.13.82.0-255,66,132,50,198
697,0.04258,31.13.82.0-255,66,198,50,198
698,0.0,104.244.42.0-255,66,66,50,198
699,0.013863,31.13.82.0-255,66,132,50,198
700,0.018999,31.13.82.0-255,66,198,50,198
701,0.0,104.244.42.0-255,66,66,50,66
702,0.0,157.240.13.0-255,66,66,50,132
703,0.01249,104.244.42.0-255,66,132,50,132
704,0.0,157.240.13.0-255,94,94,50,226
705,1.5e-05,172.31.46.0-255,66,160,50,226
706,0.02473,104.244.42.0-255,66,226,50,226
707,0.0,104.244.42.0-255,66,66,50,66
708,0.0,104.244.42.0-255,66,66,50,264
709,0.010866,31.13.82.0-255,66,132,50,264
710,0.015597,31.13.82.0-255,66,198,50,264
711,0.057524,31.13.82.0-255,66,264,50,264
712,0.0,172.31.46.0-255,66,66,50,330
713,0.002687,104.244.42.0-255,66,132,50,330
714,0.019318,31.13.82.0-255,66,198,50,330
715,0.022464,31.13.82.0-255,66,264,50,330
716,0.064961,31.13.82.0-255,66,330,50,330
717,0.0,157.240.7.0-255,66,66,50,132
718,0.009646,104.244.42.0-255,66,132,50,132
719,0.0,157.240.13.0-255,66,66,50,132
720,0.009889,104.244.42.0-255,66,132,50,132
721,0.0,104.244.42.0-255,66,66,50,66
722,0.0,157.240.13.0-255,66,66,50,132
723,0.023948,104.244.42.0-255,66,132,50,132
724,0.0,104.244.42.0-255,66,66,50,264
725,0.006164,31.13.82.0-255,66,132,50,264
726,0.010555,31.13.82.0-255,66,198,50,264
727,0.051283,31.13.82.0-255,66,264,50,264
728,0.0,104.244.42.0-255,66,66,50,66
729,0.0,104.244.42.0-255,66,66,50,66
730,0.0,104.244.42.0-255,66,66,50,66
731,0.0,104.244.42.0-255,66,66,50,66
732,0.0,104.244.42.0-255,66,66,50,66
733,0.0,104.244.42.0-255,66,66,50,264
734,0.020283,31.13.82.0-255,66,132,50,264
735,0.025119,31.13.82.0-255,66,198,50,264
736,0.066074,31.13.82.0-255,66,264,50,264
737,0.0,172.31.46.0-255,66,66,50,198
738,0.003742,104.244.42.0-255,66,132,50,198
739,0.058686,31.13.82.0-255,66,198,50,198
740,0.0,104.244.42.0-255,66,66,50,264
741,0.004442,31.13.82.0-255,66,132,50,264
742,0.00789,31.13.82.0-255,66,198,50,264
743,0.046662,31.13.82.0-255,66,264,50,264
744,0.0,104.244.42.0-255,66,66,50,264
745,0.011412,31.13.82.0-255,66,132,50,264
746,0.01396,31.13.82.0-255,66,198,50,264
747,0.069463,31.13.82.0-255,66,264,50,264
748,0.0,104.244.42.0-255,66,66,50,264
749,0.007033,31.13.82.0-255,66,132,50,264
750,0.01044,31.13.82.0-255,66,198,50,264
751,0.064842,31.13.82.0-255,66,264,50,264
752,0.0,104.244.42.0-255,66,66,50,66
753,0.0,157.240.13.0-255,66,66,50,132
754,0.010369,104.244.42.0-255,66,132,50,132
755,0.0,104.244.42.0-255,66,66,50,66
756,0.0,104.244.42.0-255,66,66,50,198
757,0.013976,31.13.82.0-255,66,132,50,198
758,0.01673,31.13.82.0-255,66,198,50,198
759,0.0,104.244.42.0-255,66,66,50,264
760,0.016046,31.13.82.0-255,66,132,50,264
761,0.018746,31.13.82.0-255,66,198,50,264
762,0.05694,31.13.82.0-255,66,264,50,264
763,0.0,104.244.42.0-255,66,66,50,66
764,0.0,31.13.82.0-255,66,66,50,264
765,0.002161,31.13.82.0-255,66,132,50,264
766,0.017182,104.244.42.0-255,66,198,50,264
767,0.041948,31.13.82.0-255,66,264,50,264
768,0.0,104.244.42.0-255,66,66,50,132
769,0.056409,31.13.82.0-255,66,132,50,132
770,0.0,104.244.42.0-255,66,66,50,66
771,0.0,104.244.42.0-255,66,66,50,66
772,0.0,157.240.13.0-255,66,66,50,369
773,0.011283,172.31.46.0-255,105,171,50,369
774,0.015356,104.244.42.0-255,66,237,50,369
775,0.029305,31.13.82.0-255,66,303,50,369
776,0.032375,31.13.82.0-255,66,369,50,369
777,0.0,104.244.42.0-255,66,66,50,264
778,0.015686,31.13.82.0-255,66,132,50,264
779,0.019554,31.13.82.0-255,66,198,50,264
780,0.061384,31.13.82.0-255,66,264,50,264
781,0.0,157.240.13.0-255,66,66,50,132
782,0.012163,104.244.42.0-255,66,132,50,132
783,0.0,31.13.82.0-255,66,66,50,264
784,0.001721,172.31.46.0-255,66,132,50,264
785,0.004407,31.13.82.0-255,66,198,50,264
786,0.044576,31.13.82.0-255,66,264,50,264
787,0.0,104.244.42.0-255,66,66,50,264
788,0.010182,31.13.82.0-255,66,132,50,264
789,0.014894,31.13.82.0-255,66,198,50,264
790,0.057013,31.13.82.0-255,66,264,50,264
791,0.0,31.13.82.0-255,66,66,50,198
792,0.002586,31.13.82.0-255,66,132,50,198
793,0.042885,31.13.82.0-255,66,198,50,198
794,0.0,104.244.42.0-255,66,66,50,66
795,0.0,104.244.42.0-255,66,66,50,264
796,0.008863,31.13.82.0-255,66,132,50,264
797,0.012329,31.13.82.0-255,66,198,50,264
798,0.06456,31.13.82.0-255,66,264,50,264
799,0.0,157.240.13.0-255,66,66,50,264
800,0.019397,104.244.42.0-255,66,132,50,264
801,0.021687,31.13.82.0-255,66,198,50,264
802,0.02513,31.13.82.0-255,66,264,50,264
803,0.0,104.244.42.0-255,66,66,50,264
804,0.019469,31.13.82.0-255,66,132,50,264
805,0.022409,31.13.82.0-255,66,198,50,264
806,0.060136,31.13.82.0-255,66,264,50,264
807,0.0,104.244.42.0-255,66,66,50,66
808,0.0,157.240.13.0-255,66,66,50,198
809,0.023174,172.31.46.0-255,66,132,50,198
810,0.024056,104.244.42.0-255,66,198,50,198
811,0.0,104.244.42.0-255,66,66,50,264
812,0.005112,31.13.82.0-255,66,132,50,264
813,0.009863,31.13.82.0-255,66,198,50,264
814,0.056957,31.13.82.0-255,66,264,50,264
815,0.0,172.31.46.0-255,96,96,50,493
816,0.000182,172.31.46.0-255,101,197,50,493
817,0.001736,157.240.13.0-255,66,263,50,493
818,0.031088,172.31.46.0-255,164,427,50,493
819,0.042337,157.240.13.0-255,66,493,50,493
820,0.0,104.244.42.0-255,66,66,50,264
821,0.022985,31.13.82.0-255,66,132,50,264
822,0.029538,31.13.82.0-255,66,198,50,264
823,0.058793,31.13.82.0-255,66,264,50,264
824,0.0,104.244.42.0-255,66,66,50,264
825,0.018179,31.13.82.0-255,66,132,50,264
826,0.022753,31.13.82.0-255,66,198,50,264
827,0.048485,31.13.82.0-255,66,264,50,264
828,0.0,104.244.42.0-255,66,66,50,66
829,0.0,104.244.42.0-255,66,66,50,66
830,0.0,104.244.42.0-255,66,66,50,264
831,0.009964,31.13.82.0-255,66,132,50,264
832,0.014153,31.13.82.0-255,66,198,50,264
833,0.055527,31.13.82.0-255,66,264,50,264
834,0.0,157.240.13.0-255,66,66,50,264
835,0.017856,104.244.42.0-255,66,132,50,264
836,0.03573,31.13.82.0-255,66,198,50,264
837,0.043859,31.13.82.0-255,66,264,50,264
838,0.0,104.244.42.0-255,66,66,50,264
839,0.007709,31.13.82.0-255,66,132,50,264
840,0.0116,31.13.82.0-255,66,198,50,264
841,0.051773,31.13.82.0-255,66,264,50,264
842,0.0,104.244.42.0-255,66,66,50,66
843,0.0,104.244.42.0-255,66,66,50,66
844,0.0,104.244.42.0-255,66,66,50,66
845,0.0,104.244.42.0-255,66,66,50,66
846,0.0,104.244.42.0-255,66,66,50,264
847,0.02047,31.13.82.0-255,66,132,50,264
848,0.024558,31.13.82.0-255,66,198,50,264
849,0.062036,31.13.82.0-255,66,264,50,264
850,0.0,172.31.46.0-255,66,66,50,132
851,0.004333,104.244.42.0-255,66,132,50,132
852,0.0,104.244.42.0-255,66,66,50,264
853,0.009045,31.13.82.0-255,66,132,50,264
854,0.01266,31.13.82.0-255,66,198,50,264
855,0.053392,31.13.82.0-255,66,264,50,264
856,0.0,104.244.42.0-255,66,66,50,264
857,0.008217,31.13.82.0-255,66,132,50,264
858,0.013947,31.13.82.0-255,66,198,50,264
859,0.055322,31.13.82.0-255,66,264,50,264
860,0.0,172.31.46.0-255,66,66,50,330
861,0.004032,104.244.42.0-255,66,132,50,330
862,0.028506,31.13.82.0-255,66,198,50,330
863,0.030983,31.13.82.0-255,66,264,50,330
864,0.065562,31.13.82.0-255,66,330,50,330
865,0.0,104.244.42.0-255,66,66,50,66
866,0.0,104.244.42.0-255,66,66,50,264
867,0.01397,31.13.82.0-255,66,132,50,264
868,0.018317,31.13.82.0-255,66,198,50,264
869,0.055523,31.13.82.0-255,66,264,50,264
870,0.0,157.240.13.0-255,66,66,50,132
871,0.012714,104.244.42.0-255,66,132,50,132
872,0.0,104.244.42.0-255,66,66,50,264
873,0.019793,31.13.82.0-255,66,132,50,264
874,0.022462,31.13.82.0-255,66,198,50,264
875,0.063331,31.13.82.0-255,66,264,50,264
876,0.0,104.244.42.0-255,66,66,50,408
877,0.057767,172.31.46.0-255,105,171,50,408
878,0.059563,157.240.13.0-255,105,276,50,408
879,0.059573,172.31.46.0-255,66,342,50,408
880,0.061984,31.13.82.0-255,66,408,50,408
881,0.0,104.244.42.0-255,66,66,50,264
882,0.014502,31.13.82.0-255,66,132,50,264
883,0.017491,31.13.82.0-255,66,198,50,264
884,0.059328,31.13.82.0-255,66,264,50,264
885,0.0,157.240.13.0-255,66,66,50,132
886,0.016608,104.244.42.0-255,66,132,50,132
887,0.0,172.31.46.0-255,66,66,50,330
888,0.00388,104.244.42.0-255,66,132,50,330
889,0.010494,31.13.82.0-255,66,198,50,330
890,0.013862,31.13.82.0-255,66,264,50,330
891,0.052695,31.13.82.0-255,66,330,50,330
892,0.0,104.244.42.0-255,66,66,50,264
893,0.009873,31.13.82.0-255,66,132,50,264
894,0.014656,31.13.82.0-255,66,198,50,264
895,0.053118,31.13.82.0-255,66,264,50,264
896,0.0,104.244.42.0-255,66,66,50,66
897,0.0,157.240.13.0-255,66,66,50,132
898,0.011232,104.244.42.0-255,66,132,50,132
899,0.0,172.31.46.0-255,105,105,50,171
900,0.002506,104.244.42.0-255,66,171,50,171
901,0.0,157.240.13.0-255,66,66,50,132
902,0.012544,104.244.42.0-255,66,132,50,132
903,0.0,104.244.42.0-255,66,66,50,264
904,0.008711,31.13.82.0-255,66,132,50,264
905,0.010531,31.13.82.0-255,66,198,50,264
906,0.054329,31.13.82.0-255,66,264,50,264
907,0.0,104.244.42.0-255,66,66,50,264
908,0.011383,31.13.82.0-255,66,132,50,264
909,0.014294,31.13.82.0-255,66,198,50,264
910,0.056052,31.13.82.0-255,66,264,50,264
911,0.0,157.240.13.0-255,66,66,50,132
912,0.028656,104.244.42.0-255,66,132,50,132
913,0.0,104.244.42.0-255,66,66,50,264
914,0.017566,31.13.82.0-255,66,132,50,264
915,0.021229,31.13.82.0-255,66,198,50,264
916,0.058948,31.13.82.0-255,66,264,50,264
917,0.0,104.244.42.0-255,66,66,50,264
918,0.024862,31.13.82.0-255,66,132,50,264
919,0.028024,31.13.82.0-255,66,198,50,264
920,0.066146,31.13.82.0-255,66,264,50,264
921,0.0,104.244.42.0-255,66,66,50,66
922,0.0,104.244.42.0-255,66,66,50,264
923,0.015758,31.13.82.0-255,66,132,50,264
924,0.019553,31.13.82.0-255,66,198,50,264
925,0.063731,31.13.82.0-255,66,264,50,264
926,0.0,104.244.42.0-255,66,66,50,132
927,0.056691,31.13.82.0-255,66,132,50,132
928,0.0,104.244.42.0-255,66,66,50,264
929,0.022815,31.13.82.0-255,66,132,50,264
930,0.026583,31.13.82.0-255,66,198,50,264
931,0.058486,31.13.82.0-255,66,264,50,264
932,0.0,104.244.42.0-255,66,66,50,66
933,0.0,104.244.42.0-255,66,66,50,66
934,0.0,104.244.42.0-255,66,66,50,66
935,0.0,104.244.42.0-255,66,66,50,66
936,0.0,31.13.82.0-255,66,66,50,264
937,0.002543,31.13.82.0-255,66,132,50,264
938,0.003405,104.244.42.0-255,66,198,50,264
939,0.045802,31.13.82.0-255,66,264,50,264
940,0.0,172.31.46.0-255,66,66,50,132
941,0.003917,104.244.42.0-255,66,132,50,132
942,0.0,104.244.42.0-255,66,66,50,66
943,0.0,172.31.46.0-255,66,66,50,330
944,0.00361,104.244.42.0-255,66,132,50,330
945,0.015292,31.13.82.0-255,66,198,50,330
946,0.020527,31.13.82.0-255,66,264,50,330
947,0.058635,31.13.82.0-255,66,330,50,330
948,0.0,104.244.42.0-255,66,66,50,264
949,0.016649,31.13.82.0-255,66,132,50,264
950,0.020577,31.13.82.0-255,66,198,50,264
951,0.057736,31.13.82.0-255,66,264,50,264
952,0.0,104.244.42.0-255,66,66,50,264
953,0.005895,31.13.82.0-255,66,132,50,264
954,0.011806,31.13.82.0-255,66,198,50,264
955,0.055503,31.13.82.0-255,66,264,50,264
956,0.0,31.13.82.0-255,66,66,50,435
957,0.003355,172.31.46.0-255,66,132,50,435
958,0.00338,31.13.82.0-255,66,198,50,435
959,0.005796,104.244.42.0-255,66,264,50,435
960,0.036323,172.31.46.0-255,105,369,50,435
961,0.04694,31.13.82.0-255,66,435,50,435
962,0.0,104.244.42.0-255,66,66,50,66
963,0.0,104.244.42.0-255,66,66,50,66
964,0.0,104.244.42.0-255,66,66,50,408
965,0.002851,172.31.46.0-255,105,171,50,408
966,0.004301,157.240.13.0-255,105,276,50,408
967,0.004312,172.31.46.0-255,66,342,50,408
968,0.053038,31.13.82.0-255,66,408,50,408
969,0.0,104.244.42.0-255,66,66,50,264
970,0.022656,31.13.82.0-255,66,132,50,264
971,0.02643,31.13.82.0-255,66,198,50,264
972,0.058083,31.13.82.0-255,66,264,50,264
973,0.0,157.240.13.0-255,66,66,50,132
974,0.013553,104.244.42.0-255,66,132,50,132
975,0.0,104.244.42.0-255,66,66,50,66
976,0.0,104.244.42.0-255,66,66,50,66
977,0.0,104.244.42.0-255,66,66,50,198
978,0.010975,31.13.82.0-255,66,132,50,198
979,0.014019,31.13.82.0-255,66,198,50,198
980,0.0,104.244.42.0-255,66,66,50,264
981,0.010984,31.13.82.0-255,66,132,50,264
982,0.021543,31.13.82.0-255,66,198,50,264
983,0.054069,31.13.82.0-255,66,264,50,264
984,0.0,31.13.82.0-255,66,66,50,264
985,0.002644,104.244.42.0-255,66,132,50,264
986,0.006462,31.13.82.0-255,66,198,50,264
987,0.046332,31.13.82.0-255,66,264,50,264
988,0.0,104.244.42.0-255,66,66,50,66
989,0.0,104.244.42.0-255,66,66,50,66
990,0.0,104.244.42.0-255,66,66,50,264
991,0.014228,31.13.82.0-255,66,132,50,264
992,0.019125,31.13.82.0-255,66,198,50,264
993,0.059045,31.13.82.0-255,66,264,50,264
