,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.0,104.244.42.0-255,66,66,19,198
565,0.016624,31.13.82.0-255,66,132,19,198
566,0.020845,31.13.82.0-255,66,198,19,198
567,0.0,157.240.13.0-255,66,66,19,264
568,0.015961,104.244.42.0-255,66,132,19,264
569,0.023452,31.13.82.0-255,66,198,19,264
570,0.031096,31.13.82.0-255,66,264,19,264
571,0.0,104.244.42.0-255,66,66,19,66
572,0.0,104.244.42.0-255,66,66,19,66
573,0.0,157.240.13.0-255,66,66,19,132
574,0.011416,104.244.42.0-255,66,132,19,132
575,0.0,104.244.42.0-255,66,66,19,198
576,0.004906,31.13.82.0-255,66,132,19,198
577,0.011858,31.13.82.0-255,66,198,19,198
578,0.0,104.244.42.0-255,66,66,19,198
579,0.004654,31.13.82.0-255,66,132,19,198
580,0.005472,31.13.82.0-255,66,198,19,198
581,0.0,157.240.13.0-255,66,66,19,132
582,0.010673,104.244.42.0-255,66,132,19,132
583,0.0,157.240.13.0-255,66,66,19,132
584,0.015672,104.244.42.0-255,66,132,19,132
585,0.0,104.244.42.0-255,66,66,19,198
586,0.012111,31.13.82.0-255,66,132,19,198
587,0.015691,31.13.82.0-255,66,198,19,198
588,0.0,104.244.42.0-255,66,66,19,66
589,0.0,104.244.42.0-255,66,66,19,66
590,0.0,104.244.42.0-255,66,66,19,66
591,0.0,104.244.42.0-255,66,66,19,198
592,0.011168,31.13.82.0-255,66,132,19,198
593,0.016031,31.13.82.0-255,66,198,19,198
594,0.0,157.240.13.0-255,66,66,19,132
595,0.017601,104.244.42.0-255,66,132,19,132
596,0.0,104.244.42.0-255,66,66,19,198
597,0.005003,31.13.82.0-255,66,132,19,198
598,0.008963,31.13.82.0-255,66,198,19,198
599,0.0,157.240.13.0-255,66,66,19,132
600,0.014646,104.244.42.0-255,66,132,19,132
601,0.0,157.240.13.0-255,66,66,19,132
602,0.014767,104.244.42.0-255,66,132,19,132
603,0.0,104.244.42.0-255,66,66,19,66
604,0.0,104.244.42.0-255,66,66,19,198
605,0.008254,31.13.82.0-255,66,132,19,198
606,0.011682,31.13.82.0-255,66,198,19,198
607,0.0,157.240.13.0-255,66,66,19,132
608,0.009015,104.244.42.0-255,66,132,19,132
609,0.0,104.244.42.0-255,66,66,19,198
610,0.0131,31.13.82.0-255,66,132,19,198
611,0.017152,31.13.82.0-255,66,198,19,198
612,0.0,104.244.42.0-255,66,66,19,198
613,0.013835,31.13.82.0-255,66,132,19,198
614,0.015334,31.13.82.0-255,66,198,19,198
615,0.0,104.244.42.0-255,66,66,19,198
616,0.015832,31.13.82.0-255,66,132,19,198
617,0.019282,31.13.82.0-255,66,198,19,198
618,0.0,104.244.42.0-255,66,66,19,198
619,0.022601,31.13.82.0-255,66,132,19,198
620,0.026616,31.13.82.0-255,66,198,19,198
621,0.0,104.244.42.0-255,66,66,19,198
622,0.006863,31.13.82.0-255,66,132,19,198
623,0.012077,31.13.82.0-255,66,198,19,198
624,0.0,104.244.42.0-255,66,66,19,66
625,0.0,104.244.42.0-255,66,66,19,198
626,0.013465,31.13.82.0-255,66,132,19,198
627,0.017314,31.13.82.0-255,66,198,19,198
628,0.0,157.240.13.0-255,66,66,19,132
629,0.016202,104.244.42.0-255,66,132,19,132
630,0.0,104.244.42.0-255,66,66,19,198
631,0.016489,31.13.82.0-255,66,132,19,198
632,0.021001,31.13.82.0-255,66,198,19,198
633,0.0,104.244.42.0-255,66,66,19,198
634,0.006488,31.13.82.0-255,66,132,19,198
635,0.010636,31.13.82.0-255,66,198,19,198
636,0.0,104.244.42.0-255,66,66,19,198
637,4.9e-05,31.13.82.0-255,66,132,19,198
638,0.008041,31.13.82.0-255,66,198,19,198
639,0.0,104.244.42.0-255,66,66,19,198
640,0.012745,31.13.82.0-255,66,132,19,198
641,0.016055,31.13.82.0-255,66,198,19,198
642,0.0,104.244.42.0-255,66,66,19,198
643,0.011957,31.13.82.0-255,66,132,19,198
644,0.014016,31.13.82.0-255,66,198,19,198
645,0.0,104.244.42.0-255,66,66,19,198
646,0.007212,31.13.82.0-255,66,132,19,198
647,0.015181,31.13.82.0-255,66,198,19,198
648,0.0,104.244.42.0-255,66,66,19,66
649,0.0,104.244.42.0-255,66,66,19,66
650,0.0,104.244.42.0-255,66,66,19,198
651,0.021516,31.13.82.0-255,66,132,19,198
652,0.024692,31.13.82.0-255,66,198,19,198
653,0.0,157.240.13.0-255,66,66,19,132
654,0.018296,104.244.42.0-255,66,132,19,132
655,0.0,104.244.42.0-255,66,66,19,66
656,0.0,104.244.42.0-255,66,66,19,198
657,0.015312,31.13.82.0-255,66,132,19,198
658,0.021342,31.13.82.0-255,66,198,19,198
659,0.0,104.244.42.0-255,66,66,19,198
660,0.009307,31.13.82.0-255,66,132,19,198
661,0.012992,31.13.82.0-255,66,198,19,198
662,0.0,157.240.13.0-255,66,66,19,132
663,0.013373,104.244.42.0-255,66,132,19,132
664,0.0,104.244.42.0-255,66,66,19,66
665,0.0,157.240.13.0-255,66,66,19,132
666,0.009798,104.244.42.0-255,66,132,19,132
667,0.0,104.244.42.0-255,66,66,19,198
668,0.011398,31.13.82.0-255,66,132,19,198
669,0.015458,31.13.82.0-255,66,198,19,198
670,0.0,104.244.42.0-255,66,66,19,198
671,0.018008,31.13.82.0-255,66,132,19,198
672,0.0227,31.13.82.0-255,66,198,19,198
673,0.0,104.244.42.0-255,66,66,19,66
674,0.0,104.244.42.0-255,66,66,19,198
675,0.012131,31.13.82.0-255,66,132,19,198
676,0.016264,31.13.82.0-255,66,198,19,198
677,0.0,104.244.42.0-255,66,66,19,66
678,0.0,104.244.42.0-255,66,66,19,198
679,0.014678,31.13.82.0-255,66,132,19,198
680,0.017342,31.13.82.0-255,66,198,19,198
681,0.0,104.244.42.0-255,66,66,19,198
682,0.012111,31.13.82.0-255,66,132,19,198
683,0.016263,31.13.82.0-255,66,198,19,198
684,0.0,104.244.42.0-255,66,66,19,198
685,0.010312,31.13.82.0-255,66,132,19,198
686,0.013657,31.13.82.0-255,66,198,19,198
687,0.0,104.244.42.0-255,66,66,19,198
688,0.006574,31.13.82.0-255,66,132,19,198
689,0.007411,31.13.82.0-255,66,198,19,198
690,0.0,104.244.42.0-255,66,66,19,198
691,0.005908,31.13.82.0-255,66,132,19,198
692,0.009691,31.13.82.0-255,66,198,19,198
693,0.0,157.240.13.0-255,66,66,19,132
694,0.016757,104.244.42.0-255,66,132,19,132
695,0.0,104.244.42.0-255,66,66,19,198
696,0.01629,31.13.82.0-255,66,132,19,198
697,0.018767,31.13.82.0-255,66,198,19,198
698,0.0,104.244.42.0-255,66,66,19,198
699,0.012048,31.13.82.0-255,66,132,19,198
700,0.012154,31.13.82.0-255,66,198,19,198
701,0.0,104.244.42.0-255,66,66,19,66
702,0.0,104.244.42.0-255,66,66,19,198
703,0.017997,31.13.82.0-255,66,132,19,198
704,0.018014,31.13.82.0-255,66,198,19,198
705,0.0,104.244.42.0-255,66,66,19,66
706,0.0,157.240.13.0-255,66,66,19,132
707,0.016584,104.244.42.0-255,66,132,19,132
708,0.0,157.240.13.0-255,66,66,19,132
709,0.022826,104.244.42.0-255,66,132,19,132
710,0.0,157.240.13.0-255,66,66,19,132
711,0.009762,104.244.42.0-255,66,132,19,132
712,0.0,104.244.42.0-255,66,66,19,66
713,0.0,104.244.42.0-255,66,66,19,198
714,0.006123,31.13.82.0-255,66,132,19,198
715,0.009698,31.13.82.0-255,66,198,19,198
716,0.0,157.240.13.0-255,66,66,19,132
717,0.025636,104.244.42.0-255,66,132,19,132
718,0.0,104.244.42.0-255,66,66,19,198
719,0.011261,31.13.82.0-255,66,132,19,198
720,0.015812,31.13.82.0-255,66,198,19,198
721,0.0,104.244.42.0-255,66,66,19,66
722,0.0,104.244.42.0-255,66,66,19,198
723,0.015062,31.13.82.0-255,66,132,19,198
724,0.01927,31.13.82.0-255,66,198,19,198
725,0.0,104.244.42.0-255,66,66,19,198
726,0.010481,31.13.82.0-255,66,132,19,198
727,0.014151,31.13.82.0-255,66,198,19,198
728,0.0,104.244.42.0-255,66,66,19,198
729,0.005051,31.13.82.0-255,66,132,19,198
730,0.009476,31.13.82.0-255,66,198,19,198
731,0.0,104.244.42.0-255,66,66,19,66
732,0.0,104.244.42.0-255,66,66,19,198
733,0.007932,31.13.82.0-255,66,132,19,198
734,0.013473,31.13.82.0-255,66,198,19,198
735,0.0,104.244.42.0-255,66,66,19,198
736,0.0141,31.13.82.0-255,66,132,19,198
737,0.016676,31.13.82.0-255,66,198,19,198
738,0.0,104.244.42.0-255,66,66,19,198
739,0.017297,31.13.82.0-255,66,132,19,198
740,0.021756,31.13.82.0-255,66,198,19,198
741,0.0,104.244.42.0-255,66,66,19,198
742,0.009463,31.13.82.0-255,66,132,19,198
743,0.015193,31.13.82.0-255,66,198,19,198
744,0.0,104.244.42.0-255,66,66,19,66
745,0.0,104.244.42.0-255,66,66,19,198
746,0.005764,31.13.82.0-255,66,132,19,198
747,0.011015,31.13.82.0-255,66,198,19,198
748,0.0,104.244.42.0-255,66,66,19,198
749,0.010253,31.13.82.0-255,66,132,19,198
750,0.013993,31.13.82.0-255,66,198,19,198
751,0.0,157.240.13.0-255,66,66,19,132
752,0.010822,104.244.42.0-255,66,132,19,132
753,0.0,104.244.42.0-255,66,66,19,66
754,0.0,104.244.42.0-255,66,66,19,198
755,0.010665,31.13.82.0-255,66,132,19,198
756,0.014728,31.13.82.0-255,66,198,19,198
757,0.0,157.240.13.0-255,66,66,19,132
758,0.012685,104.244.42.0-255,66,132,19,132
759,0.0,104.244.42.0-255,66,66,19,198
760,0.011643,31.13.82.0-255,66,132,19,198
761,0.015622,31.13.82.0-255,66,198,19,198
762,0.0,104.244.42.0-255,66,66,19,198
763,0.015721,31.13.82.0-255,66,132,19,198
764,0.020732,31.13.82.0-255,66,198,19,198
765,0.0,104.244.42.0-255,66,66,19,198
766,0.002718,31.13.82.0-255,66,132,19,198
767,0.006709,31.13.82.0-255,66,198,19,198
768,0.0,104.244.42.0-255,66,66,19,198
769,0.008694,31.13.82.0-255,66,132,19,198
770,0.013189,31.13.82.0-255,66,198,19,198
771,0.0,104.244.42.0-255,66,66,19,66
772,0.0,104.244.42.0-255,66,66,19,66
773,0.0,104.244.42.0-255,66,66,19,198
774,0.004888,31.13.82.0-255,66,132,19,198
775,0.008242,31.13.82.0-255,66,198,19,198
776,0.0,104.244.42.0-255,66,66,19,198
777,0.008155,31.13.82.0-255,66,132,19,198
778,0.011324,31.13.82.0-255,66,198,19,198
779,0.0,104.244.42.0-255,66,66,19,198
780,0.013635,31.13.82.0-255,66,132,19,198
781,0.017956,31.13.82.0-255,66,198,19,198
782,0.0,104.244.42.0-255,66,66,19,198
783,0.009282,31.13.82.0-255,66,132,19,198
784,0.013653,31.13.82.0-255,66,198,19,198
785,0.0,104.244.42.0-255,66,66,19,66
786,0.0,104.244.42.0-255,66,66,19,198
787,0.015897,31.13.82.0-255,66,132,19,198
788,0.020434,31.13.82.0-255,66,198,19,198
789,0.0,157.240.13.0-255,66,66,19,132
790,0.009574,104.244.42.0-255,66,132,19,132
791,0.0,104.244.42.0-255,66,66,19,198
792,0.007623,31.13.82.0-255,66,132,19,198
793,0.011454,31.13.82.0-255,66,198,19,198
794,0.0,104.244.42.0-255,66,66,19,66
795,0.0,157.240.13.0-255,66,66,19,132
796,0.0141,104.244.42.0-255,66,132,19,132
797,0.0,104.244.42.0-255,66,66,19,198
798,0.019885,31.13.82.0-255,66,132,19,198
799,0.024035,31.13.82.0-255,66,198,19,198
800,0.0,104.244.42.0-255,66,66,19,198
801,0.005628,31.13.82.0-255,66,132,19,198
802,0.009022,31.13.82.0-255,66,198,19,198
803,0.0,104.244.42.0-255,66,66,19,198
804,0.008672,31.13.82.0-255,66,132,19,198
805,0.012257,31.13.82.0-255,66,198,19,198
806,0.0,104.244.42.0-255,66,66,19,198
807,0.010378,31.13.82.0-255,66,132,19,198
808,0.013786,31.13.82.0-255,66,198,19,198
809,0.0,157.240.13.0-255,66,66,19,132
810,0.011516,104.244.42.0-255,66,132,19,132
811,0.0,104.244.42.0-255,66,66,19,198
812,0.003817,31.13.82.0-255,66,132,19,198
813,0.009967,31.13.82.0-255,66,198,19,198
814,0.0,104.244.42.0-255,66,66,19,198
815,0.009062,31.13.82.0-255,66,132,19,198
816,0.011729,31.13.82.0-255,66,198,19,198
817,0.0,157.240.13.0-255,66,66,19,132
818,0.007788,104.244.42.0-255,66,132,19,132
819,0.0,104.244.42.0-255,66,66,19,198
820,0.003995,31.13.82.0-255,66,132,19,198
821,0.008442,31.13.82.0-255,66,198,19,198
822,0.0,157.240.13.0-255,66,66,19,132
823,0.016678,104.244.42.0-255,66,132,19,132
824,0.0,157.240.13.0-255,66,66,19,132
825,0.00935,104.244.42.0-255,66,132,19,132
826,0.0,104.244.42.0-255,66,66,19,198
827,0.011971,31.13.82.0-255,66,132,19,198
828,0.015551,31.13.82.0-255,66,198,19,198
829,0.0,104.244.42.0-255,66,66,19,66
830,0.0,157.240.13.0-255,66,66,19,132
831,0.018367,104.244.42.0-255,66,132,19,132
832,0.0,104.244.42.0-255,66,66,19,66
833,0.0,157.240.13.0-255,66,66,19,132
834,0.011201,104.244.42.0-255,66,132,19,132
835,0.0,104.244.42.0-255,66,66,19,198
836,0.008743,31.13.82.0-255,66,132,19,198
837,0.012743,31.13.82.0-255,66,198,19,198
838,0.0,104.244.42.0-255,66,66,19,198
839,0.022811,31.13.82.0-255,66,132,19,198
840,0.022834,31.13.82.0-255,66,198,19,198
841,0.0,104.244.42.0-255,66,66,19,198
842,0.006967,31.13.82.0-255,66,132,19,198
843,0.010538,31.13.82.0-255,66,198,19,198
844,0.0,157.240.13.0-255,66,66,19,132
845,0.010958,104.244.42.0-255,66,132,19,132
846,0.0,157.240.13.0-255,66,66,19,132
847,0.019637,104.244.42.0-255,66,132,19,132
848,0.0,104.244.42.0-255,66,66,19,198
849,0.004522,31.13.82.0-255,66,132,19,198
850,0.00897,31.13.82.0-255,66,198,19,198
851,0.0,157.240.13.0-255,66,66,19,132
852,0.013409,104.244.42.0-255,66,132,19,132
853,0.0,157.240.13.0-255,66,66,19,132
854,0.010099,104.244.42.0-255,66,132,19,132
855,0.0,157.240.13.0-255,66,66,19,132
856,0.021423,104.244.42.0-255,66,132,19,132
857,0.0,157.240.13.0-255,66,66,19,132
858,0.00405,104.244.42.0-255,66,132,19,132
859,0.0,104.244.42.0-255,66,66,19,198
860,0.007107,31.13.82.0-255,66,132,19,198
861,0.011777,31.13.82.0-255,66,198,19,198
862,0.0,104.244.42.0-255,66,66,19,66
863,0.0,104.244.42.0-255,66,66,19,144
864,0.021811,31.13.82.0-255,78,144,19,144
865,0.0,104.244.42.0-255,66,66,19,198
866,0.015469,31.13.82.0-255,66,132,19,198
867,0.017955,31.13.82.0-255,66,198,19,198
868,0.0,104.244.42.0-255,66,66,19,66
869,0.0,104.244.42.0-255,66,66,19,66
870,0.0,104.244.42.0-255,66,66,19,198
871,0.014884,31.13.82.0-255,66,132,19,198
872,0.020837,31.13.82.0-255,66,198,19,198
873,0.0,104.244.42.0-255,66,66,19,198
874,0.008896,31.13.82.0-255,66,132,19,198
875,0.014303,31.13.82.0-255,66,198,19,198
876,0.0,104.244.42.0-255,66,66,19,198
877,0.012082,31.13.82.0-255,66,132,19,198
878,0.014209,31.13.82.0-255,66,198,19,198
879,0.0,104.244.42.0-255,66,66,19,198
880,0.000306,31.13.82.0-255,66,132,19,198
881,0.00869,31.13.82.0-255,66,198,19,198
882,0.0,104.244.42.0-255,66,66,19,66
883,0.0,104.244.42.0-255,66,66,19,198
884,0.023774,31.13.82.0-255,66,132,19,198
885,0.02726,31.13.82.0-255,66,198,19,198
886,0.0,104.244.42.0-255,66,66,19,66
