,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
531,0.023357,172.31.47.0-255,66,132,91,198
532,0.027857,104.244.42.0-255,66,198,91,198
533,0.0,172.31.47.0-255,243,243,91,1665
534,3.2e-05,172.31.47.0-255,724,967,91,1665
535,0.00156,104.244.42.0-255,66,1033,91,1665
536,0.002306,104.244.42.0-255,110,1143,91,1665
537,0.002489,104.244.42.0-255,104,1247,91,1665
538,0.009436,104.244.42.0-255,104,1351,91,1665
539,0.009452,172.31.47.0-255,78,1429,91,1665
540,0.011344,172.31.47.0-255,104,1533,91,1665
541,0.020635,157.240.13.0-255,66,1599,91,1665
542,0.053436,104.244.42.0-255,66,1665,91,1665
543,0.0,104.244.42.0-255,104,104,91,550
544,9e-06,172.31.47.0-255,78,182,91,550
545,0.000659,172.31.47.0-255,104,286,91,550
546,0.010808,157.240.13.0-255,66,352,91,550
547,0.032383,31.13.82.0-255,66,418,91,550
548,0.0372,31.13.82.0-255,66,484,91,550
549,0.042968,104.244.42.0-255,66,550,91,550
550,0.0,157.240.13.0-255,66,66,91,198
551,0.022711,172.31.47.0-255,66,132,91,198
552,0.027166,104.244.42.0-255,66,198,91,198
553,0.0,157.240.13.0-255,66,66,91,198
554,0.01255,172.31.47.0-255,66,132,91,198
555,0.013531,104.244.42.0-255,66,198,91,198
556,0.0,104.244.42.0-255,74,74,91,2828
557,1.7e-05,172.31.47.0-255,66,140,91,2828
558,0.005395,172.31.47.0-255,612,752,91,2828
559,0.00697,104.244.42.0-255,66,818,91,2828
560,0.007124,104.244.42.0-255,212,1030,91,2828
561,0.007129,172.31.47.0-255,66,1096,91,2828
562,0.007405,172.31.47.0-255,117,1213,91,2828
563,0.008567,172.31.47.0-255,243,1456,91,2828
564,0.008591,172.31.47.0-255,724,2180,91,2828
565,0.009052,104.244.42.0-255,110,2290,91,2828
566,0.009098,172.31.47.0-255,104,2394,91,2828
567,0.010122,104.244.42.0-255,66,2460,91,2828
568,0.010214,104.244.42.0-255,104,2564,91,2828
569,0.047227,172.31.47.0-255,66,2630,91,2828
570,0.052067,104.244.42.0-255,66,2696,91,2828
571,0.059891,31.13.82.0-255,66,2762,91,2828
572,0.064123,31.13.82.0-255,66,2828,91,2828
573,0.0,157.240.13.0-255,66,66,91,198
574,0.016265,172.31.47.0-255,66,132,91,198
575,0.017594,104.244.42.0-255,66,198,91,198
576,0.0,157.240.13.0-255,66,66,91,132
577,0.016752,172.31.47.0-255,66,132,91,132
578,0.0,172.31.47.0-255,66,66,91,330
579,0.003186,104.244.42.0-255,66,132,91,330
580,0.0041,31.13.82.0-255,66,198,91,330
581,0.009043,31.13.82.0-255,66,264,91,330
582,0.047174,31.13.82.0-255,66,330,91,330
583,0.0,172.31.47.0-255,74,74,91,2968
584,0.001586,104.244.42.0-255,74,148,91,2968
585,0.001622,172.31.47.0-255,66,214,91,2968
586,0.004853,172.31.47.0-255,612,826,91,2968
587,0.006428,104.244.42.0-255,66,892,91,2968
588,0.00658,104.244.42.0-255,407,1299,91,2968
589,0.006602,172.31.47.0-255,66,1365,91,2968
590,0.006913,172.31.47.0-255,117,1482,91,2968
591,0.008202,172.31.47.0-255,243,1725,91,2968
592,0.008228,172.31.47.0-255,727,2452,91,2968
593,0.008577,104.244.42.0-255,110,2562,91,2968
594,0.00873,172.31.47.0-255,104,2666,91,2968
595,0.009789,104.244.42.0-255,66,2732,91,2968
596,0.010613,104.244.42.0-255,104,2836,91,2968
597,0.019511,157.240.13.0-255,66,2902,91,2968
598,0.047609,172.31.47.0-255,66,2968,91,2968
599,0.0,104.244.42.0-255,66,66,91,264
600,0.002093,31.13.82.0-255,66,132,91,264
601,0.005623,31.13.82.0-255,66,198,91,264
602,0.045561,31.13.82.0-255,66,264,91,264
603,0.0,172.31.47.0-255,66,66,91,264
604,0.021753,31.13.82.0-255,66,132,91,264
605,0.025398,31.13.82.0-255,66,198,91,264
606,0.067295,31.13.82.0-255,66,264,91,264
607,0.0,172.31.47.0-255,66,66,91,264
608,0.007121,31.13.82.0-255,66,132,91,264
609,0.011311,31.13.82.0-255,66,198,91,264
610,0.052728,31.13.82.0-255,66,264,91,264
611,0.0,157.240.13.0-255,66,66,91,198
612,0.019922,172.31.47.0-255,66,132,91,198
613,0.021131,104.244.42.0-255,66,198,91,198
614,0.0,157.240.13.0-255,66,66,91,66
615,0.0,172.31.47.0-255,66,66,91,330
616,0.002453,31.13.82.0-255,66,132,91,330
617,0.002879,104.244.42.0-255,66,198,91,330
618,0.008222,31.13.82.0-255,66,264,91,330
619,0.048035,31.13.82.0-255,66,330,91,330
620,0.0,157.240.13.0-255,66,66,91,198
621,0.015501,172.31.47.0-255,66,132,91,198
622,0.021246,104.244.42.0-255,66,198,91,198
623,0.0,172.31.47.0-255,66,66,91,198
624,0.006271,104.244.42.0-255,66,132,91,198
625,0.047496,31.13.82.0-255,66,198,91,198
626,0.0,104.244.42.0-255,66,66,91,66
627,0.0,104.244.42.0-255,66,66,91,2141
628,0.000217,104.244.42.0-255,212,278,91,2141
629,0.000223,172.31.47.0-255,66,344,91,2141
630,0.003205,172.31.47.0-255,117,461,91,2141
631,0.004459,172.31.47.0-255,243,704,91,2141
632,0.004486,172.31.47.0-255,723,1427,91,2141
633,0.0049,104.244.42.0-255,110,1537,91,2141
634,0.005046,172.31.47.0-255,104,1641,91,2141
635,0.006082,104.244.42.0-255,66,1707,91,2141
636,0.006127,104.244.42.0-255,104,1811,91,2141
637,0.040468,31.13.82.0-255,66,1877,91,2141
638,0.0429,172.31.47.0-255,66,1943,91,2141
639,0.0451,31.13.82.0-255,66,2009,91,2141
640,0.047328,104.244.42.0-255,66,2075,91,2141
641,0.085822,31.13.82.0-255,66,2141,91,2141
642,0.0,104.244.42.0-255,66,66,91,500
643,4.5e-05,104.244.42.0-255,104,170,91,500
644,0.039483,172.31.47.0-255,66,236,91,500
645,0.04154,104.244.42.0-255,66,302,91,500
646,0.049684,31.13.82.0-255,66,368,91,500
647,0.052649,31.13.82.0-255,66,434,91,500
648,0.094478,31.13.82.0-255,66,500,91,500
649,0.0,172.31.47.0-255,66,66,91,330
650,0.002468,104.244.42.0-255,66,132,91,330
651,0.010621,31.13.82.0-255,66,198,91,330
652,0.015128,31.13.82.0-255,66,264,91,330
653,0.055254,31.13.82.0-255,66,330,91,330
654,0.0,172.31.47.0-255,66,66,91,330
655,0.005777,104.244.42.0-255,66,132,91,330
656,0.009421,31.13.82.0-255,66,198,91,330
657,0.013435,31.13.82.0-255,66,264,91,330
658,0.054642,31.13.82.0-255,66,330,91,330
659,0.0,172.31.47.0-255,66,66,91,1928
660,0.028005,172.31.47.0-255,130,196,91,1928
661,0.030061,157.240.13.0-255,66,262,91,1928
662,0.037502,172.31.47.0-255,101,363,91,1928
663,0.037981,172.31.47.0-255,101,464,91,1928
664,0.039052,172.31.47.0-255,96,560,91,1928
665,0.041046,157.240.13.0-255,66,626,91,1928
666,0.079634,157.240.13.0-255,66,692,91,1928
667,0.080172,157.240.13.0-255,66,758,91,1928
668,0.094809,172.31.47.0-255,74,832,91,1928
669,0.096393,104.244.42.0-255,74,906,91,1928
670,0.096417,172.31.47.0-255,66,972,91,1928
671,0.098089,172.31.47.0-255,612,1584,91,1928
672,0.099621,104.244.42.0-255,66,1650,91,1928
673,0.099761,104.244.42.0-255,212,1862,91,1928
674,0.099765,172.31.47.0-255,66,1928,91,1928
675,0.0,172.31.47.0-255,66,66,91,330
676,0.002148,31.13.82.0-255,66,132,91,330
677,0.003143,104.244.42.0-255,66,198,91,330
678,0.007236,31.13.82.0-255,66,264,91,330
679,0.048241,31.13.82.0-255,66,330,91,330
680,0.0,157.240.13.0-255,66,66,91,198
681,0.017275,172.31.47.0-255,66,132,91,198
682,0.019454,104.244.42.0-255,66,198,91,198
683,0.0,157.240.13.0-255,66,66,91,66
684,0.0,157.240.13.0-255,66,66,91,198
685,0.014984,172.31.47.0-255,66,132,91,198
686,0.018881,104.244.42.0-255,66,198,91,198
687,0.0,172.31.47.0-255,612,612,91,2629
688,0.002251,104.244.42.0-255,66,678,91,2629
689,0.002434,104.244.42.0-255,212,890,91,2629
690,0.002444,172.31.47.0-255,66,956,91,2629
691,0.002754,172.31.47.0-255,117,1073,91,2629
692,0.004067,172.31.47.0-255,243,1316,91,2629
693,0.004092,172.31.47.0-255,731,2047,91,2629
694,0.004425,104.244.42.0-255,110,2157,91,2629
695,0.004591,172.31.47.0-255,104,2261,91,2629
696,0.005639,104.244.42.0-255,66,2327,91,2629
697,0.005688,104.244.42.0-255,104,2431,91,2629
698,0.027542,157.240.13.0-255,66,2497,91,2629
699,0.043309,172.31.47.0-255,66,2563,91,2629
700,0.046233,104.244.42.0-255,66,2629,91,2629
701,0.0,104.244.42.0-255,66,66,91,264
702,0.003497,31.13.82.0-255,66,132,91,264
703,0.00772,31.13.82.0-255,66,198,91,264
704,0.061416,31.13.82.0-255,66,264,91,264
705,0.0,172.31.47.0-255,66,66,91,723
706,0.005583,172.31.47.0-255,105,171,91,723
707,0.005726,172.31.47.0-255,90,261,91,723
708,0.005735,172.31.47.0-255,66,327,91,723
709,0.008616,172.217.194.0-255,66,393,91,723
710,0.00865,172.217.194.0-255,66,459,91,723
711,0.008661,172.31.47.0-255,66,525,91,723
712,0.012175,31.13.82.0-255,66,591,91,723
713,0.017693,31.13.82.0-255,66,657,91,723
714,0.054915,31.13.82.0-255,66,723,91,723
715,0.0,31.13.82.0-255,66,66,91,330
716,0.002498,172.31.47.0-255,66,132,91,330
717,0.004216,31.13.82.0-255,66,198,91,330
718,0.004655,104.244.42.0-255,66,264,91,330
719,0.044889,31.13.82.0-255,66,330,91,330
720,0.0,157.240.13.0-255,66,66,91,2702
721,0.001841,172.31.47.0-255,74,140,91,2702
722,0.00339,104.244.42.0-255,74,214,91,2702
723,0.003419,172.31.47.0-255,66,280,91,2702
724,0.010637,172.31.47.0-255,612,892,91,2702
725,0.012201,104.244.42.0-255,66,958,91,2702
726,0.012379,104.244.42.0-255,212,1170,91,2702
727,0.012385,172.31.47.0-255,66,1236,91,2702
728,0.012856,172.31.47.0-255,117,1353,91,2702
729,0.014506,104.244.42.0-255,110,1463,91,2702
730,0.014543,172.31.47.0-255,243,1706,91,2702
731,0.016194,104.244.42.0-255,104,1810,91,2702
732,0.023059,172.31.47.0-255,722,2532,91,2702
733,0.024054,172.31.47.0-255,104,2636,91,2702
734,0.025607,104.244.42.0-255,66,2702,91,2702
735,0.0,157.240.13.0-255,66,66,91,132
736,0.017877,172.31.47.0-255,66,132,91,132
737,0.0,172.31.47.0-255,243,243,91,1669
738,3.1e-05,104.244.42.0-255,110,353,91,1669
739,4.2e-05,172.31.47.0-255,712,1065,91,1669
740,0.001533,172.31.47.0-255,104,1169,91,1669
741,0.0016,104.244.42.0-255,66,1235,91,1669
742,0.001809,104.244.42.0-255,104,1339,91,1669
743,0.039381,172.31.47.0-255,66,1405,91,1669
744,0.043505,104.244.42.0-255,66,1471,91,1669
745,0.044503,31.13.82.0-255,66,1537,91,1669
746,0.049138,31.13.82.0-255,66,1603,91,1669
747,0.091205,31.13.82.0-255,66,1669,91,1669
748,0.0,172.31.47.0-255,74,74,91,3030
749,0.001627,104.244.42.0-255,74,148,91,3030
750,0.001657,172.31.47.0-255,66,214,91,3030
751,0.003143,172.31.47.0-255,612,826,91,3030
752,0.004681,104.244.42.0-255,66,892,91,3030
753,0.004889,104.244.42.0-255,407,1299,91,3030
754,0.004898,172.31.47.0-255,66,1365,91,3030
755,0.005911,157.240.13.0-255,66,1431,91,3030
756,0.005981,172.31.47.0-255,117,1548,91,3030
757,0.008091,172.31.47.0-255,243,1791,91,3030
758,0.008116,172.31.47.0-255,723,2514,91,3030
759,0.008432,104.244.42.0-255,110,2624,91,3030
760,0.008696,172.31.47.0-255,104,2728,91,3030
761,0.009642,104.244.42.0-255,66,2794,91,3030
762,0.00974,104.244.42.0-255,104,2898,91,3030
763,0.046474,172.31.47.0-255,66,2964,91,3030
764,0.050537,104.244.42.0-255,66,3030,91,3030
765,0.0,157.240.7.0-255,66,66,91,198
766,0.014355,172.31.47.0-255,66,132,91,198
767,0.019825,104.244.42.0-255,66,198,91,198
768,0.0,172.31.47.0-255,66,66,91,132
769,0.059971,31.13.82.0-255,66,132,91,132
770,0.0,172.31.47.0-255,612,612,91,2761
771,0.001547,104.244.42.0-255,66,678,91,2761
772,0.001713,104.244.42.0-255,212,890,91,2761
773,0.001722,172.31.47.0-255,66,956,91,2761
774,0.002053,172.31.47.0-255,117,1073,91,2761
775,0.003398,172.31.47.0-255,243,1316,91,2761
776,0.003426,172.31.47.0-255,731,2047,91,2761
777,0.0037,104.244.42.0-255,110,2157,91,2761
778,0.004002,172.31.47.0-255,104,2261,91,2761
779,0.005017,104.244.42.0-255,66,2327,91,2761
780,0.005213,104.244.42.0-255,104,2431,91,2761
781,0.041328,172.31.47.0-255,66,2497,91,2761
782,0.046051,104.244.42.0-255,66,2563,91,2761
783,0.048772,31.13.82.0-255,66,2629,91,2761
784,0.052571,31.13.82.0-255,66,2695,91,2761
785,0.08959,31.13.82.0-255,66,2761,91,2761
786,0.0,157.240.13.0-255,66,66,91,198
787,0.023102,172.31.47.0-255,66,132,91,198
788,0.026188,104.244.42.0-255,66,198,91,198
789,0.0,172.31.47.0-255,74,74,91,2971
790,0.001544,104.244.42.0-255,74,148,91,2971
791,0.001564,172.31.47.0-255,66,214,91,2971
792,0.003491,172.31.47.0-255,612,826,91,2971
793,0.005034,104.244.42.0-255,66,892,91,2971
794,0.005214,104.244.42.0-255,212,1104,91,2971
795,0.005221,172.31.47.0-255,66,1170,91,2971
796,0.007597,172.31.47.0-255,117,1287,91,2971
797,0.008955,172.31.47.0-255,243,1530,91,2971
798,0.00898,172.31.47.0-255,727,2257,91,2971
799,0.009258,104.244.42.0-255,110,2367,91,2971
800,0.009626,172.31.47.0-255,104,2471,91,2971
801,0.010536,104.244.42.0-255,66,2537,91,2971
802,0.010587,104.244.42.0-255,104,2641,91,2971
803,0.017494,157.240.13.0-255,66,2707,91,2971
804,0.035974,31.13.82.0-255,66,2773,91,2971
805,0.044387,31.13.82.0-255,66,2839,91,2971
806,0.047292,172.31.47.0-255,66,2905,91,2971
807,0.053098,104.244.42.0-255,66,2971,91,2971
808,0.0,157.240.13.0-255,66,66,91,198
809,0.019707,172.31.47.0-255,66,132,91,198
810,0.022131,104.244.42.0-255,66,198,91,198
811,0.0,172.31.47.0-255,66,66,91,132
812,0.002218,104.244.42.0-255,66,132,91,132
813,0.0,104.244.42.0-255,104,104,91,418
814,1.5e-05,172.31.47.0-255,78,182,91,418
815,0.011798,157.240.13.0-255,66,248,91,418
816,0.012372,172.31.47.0-255,104,352,91,418
817,0.054036,104.244.42.0-255,66,418,91,418
818,0.0,172.31.47.0-255,74,74,91,2967
819,0.001582,104.244.42.0-255,74,148,91,2967
820,0.001598,172.31.47.0-255,66,214,91,2967
821,0.003092,172.31.47.0-255,612,826,91,2967
822,0.004676,104.244.42.0-255,66,892,91,2967
823,0.004793,104.244.42.0-255,212,1104,91,2967
824,0.004798,172.31.47.0-255,66,1170,91,2967
825,0.005029,172.31.47.0-255,117,1287,91,2967
826,0.00615,172.31.47.0-255,243,1530,91,2967
827,0.006174,172.31.47.0-255,723,2253,91,2967
828,0.006657,104.244.42.0-255,110,2363,91,2967
829,0.006697,172.31.47.0-255,104,2467,91,2967
830,0.007692,104.244.42.0-255,66,2533,91,2967
831,0.007747,104.244.42.0-255,104,2637,91,2967
832,0.040021,31.13.82.0-255,66,2703,91,2967
833,0.044157,31.13.82.0-255,66,2769,91,2967
834,0.047733,172.31.47.0-255,66,2835,91,2967
835,0.049041,104.244.42.0-255,66,2901,91,2967
836,0.086455,31.13.82.0-255,66,2967,91,2967
837,0.0,172.31.47.0-255,66,66,91,330
838,0.004286,104.244.42.0-255,66,132,91,330
839,0.006342,31.13.82.0-255,66,198,91,330
840,0.01148,31.13.82.0-255,66,264,91,330
841,0.053849,31.13.82.0-255,66,330,91,330
842,0.0,104.244.42.0-255,212,212,91,1942
843,7e-06,172.31.47.0-255,66,278,91,1942
844,0.004139,172.31.47.0-255,117,395,91,1942
845,0.005374,172.31.47.0-255,243,638,91,1942
846,0.005404,172.31.47.0-255,722,1360,91,1942
847,0.005801,104.244.42.0-255,110,1470,91,1942
848,0.006045,172.31.47.0-255,104,1574,91,1942
849,0.006926,104.244.42.0-255,66,1640,91,1942
850,0.006989,104.244.42.0-255,104,1744,91,1942
851,0.015936,157.240.13.0-255,66,1810,91,1942
852,0.043883,172.31.47.0-255,66,1876,91,1942
853,0.048103,104.244.42.0-255,66,1942,91,1942
854,0.0,104.244.42.0-255,66,66,91,330
855,0.002986,172.31.47.0-255,66,132,91,330
856,0.015347,31.13.82.0-255,66,198,91,330
857,0.02034,31.13.82.0-255,66,264,91,330
858,0.065188,31.13.82.0-255,66,330,91,330
859,0.0,31.13.82.0-255,66,66,91,330
860,0.004177,31.13.82.0-255,66,132,91,330
861,0.005401,172.31.47.0-255,66,198,91,330
862,0.010641,104.244.42.0-255,66,264,91,330
863,0.046313,31.13.82.0-255,66,330,91,330
864,0.0,104.244.42.0-255,212,212,91,2013
865,9e-06,172.31.47.0-255,66,278,91,2013
866,0.006927,172.31.47.0-255,117,395,91,2013
867,0.008326,172.31.47.0-255,243,638,91,2013
868,0.008367,172.31.47.0-255,727,1365,91,2013
869,0.008593,104.244.42.0-255,110,1475,91,2013
870,0.008969,172.31.47.0-255,104,1579,91,2013
871,0.009975,104.244.42.0-255,104,1683,91,2013
872,0.010496,104.244.42.0-255,66,1749,91,2013
873,0.046592,172.31.47.0-255,66,1815,91,2013
874,0.048187,31.13.82.0-255,66,1881,91,2013
875,0.052244,31.13.82.0-255,66,1947,91,2013
876,0.092071,31.13.82.0-255,66,2013,91,2013
877,0.0,172.31.47.0-255,74,74,91,6434
878,0.001552,104.244.42.0-255,74,148,91,6434
879,0.001567,172.31.47.0-255,66,214,91,6434
880,0.004354,172.31.47.0-255,612,826,91,6434
881,0.005908,104.244.42.0-255,66,892,91,6434
882,0.007921,104.244.42.0-255,3363,4255,91,6434
883,0.007934,172.31.47.0-255,66,4321,91,6434
884,0.019995,172.31.47.0-255,192,4513,91,6434
885,0.021506,172.31.47.0-255,243,4756,91,6434
886,0.02154,172.31.47.0-255,722,5478,91,6434
887,0.022036,104.244.42.0-255,308,5786,91,6434
888,0.022073,104.244.42.0-255,110,5896,91,6434
889,0.022357,172.31.47.0-255,66,5962,91,6434
890,0.022396,172.31.47.0-255,104,6066,91,6434
891,0.02309,104.244.42.0-255,66,6132,91,6434
892,0.023138,104.244.42.0-255,104,6236,91,6434
893,0.027686,157.240.13.0-255,66,6302,91,6434
894,0.059837,172.31.47.0-255,66,6368,91,6434
895,0.065426,104.244.42.0-255,66,6434,91,6434
896,0.0,172.31.47.0-255,612,612,91,2556
897,0.001557,104.244.42.0-255,66,678,91,2556
898,0.001746,104.244.42.0-255,212,890,91,2556
899,0.001753,172.31.47.0-255,66,956,91,2556
900,0.006698,172.31.47.0-255,117,1073,91,2556
901,0.008105,172.31.47.0-255,243,1316,91,2556
902,0.008139,172.31.47.0-255,724,2040,91,2556
903,0.008391,104.244.42.0-255,110,2150,91,2556
904,0.008773,172.31.47.0-255,104,2254,91,2556
905,0.009714,104.244.42.0-255,66,2320,91,2556
906,0.010422,104.244.42.0-255,104,2424,91,2556
907,0.013343,157.240.13.0-255,66,2490,91,2556
908,0.050387,172.31.47.0-255,66,2556,91,2556
909,0.0,104.244.42.0-255,74,74,91,6380
910,2.8e-05,172.31.47.0-255,66,140,91,6380
911,0.001793,172.31.47.0-255,583,723,91,6380
912,0.003385,104.244.42.0-255,66,789,91,6380
913,0.005573,104.244.42.0-255,3363,4152,91,6380
914,0.0056,172.31.47.0-255,66,4218,91,6380
915,0.031525,172.31.47.0-255,192,4410,91,6380
916,0.033412,104.244.42.0-255,308,4718,91,6380
917,0.033443,104.244.42.0-255,110,4828,91,6380
918,0.0343,172.31.47.0-255,66,4894,91,6380
919,0.034486,172.31.47.0-255,243,5137,91,6380
920,0.034508,172.31.47.0-255,705,5842,91,6380
921,0.035305,172.31.47.0-255,104,5946,91,6380
922,0.03606,104.244.42.0-255,66,6012,91,6380
923,0.036108,104.244.42.0-255,104,6116,91,6380
924,0.065818,31.13.82.0-255,66,6182,91,6380
925,0.072758,31.13.82.0-255,66,6248,91,6380
926,0.075246,172.31.47.0-255,66,6314,91,6380
927,0.077208,104.244.42.0-255,66,6380,91,6380
928,0.0,157.240.13.0-255,66,66,91,132
929,0.015039,172.31.47.0-255,66,132,91,132
930,0.0,172.31.47.0-255,66,66,91,132
931,0.005,104.244.42.0-255,66,132,91,132
932,0.0,172.31.47.0-255,66,66,91,330
933,0.004681,104.244.42.0-255,66,132,91,330
934,0.013113,31.13.82.0-255,66,198,91,330
935,0.018052,31.13.82.0-255,66,264,91,330
936,0.058307,31.13.82.0-255,66,330,91,330
937,0.0,157.240.13.0-255,66,66,91,198
938,0.016097,172.31.47.0-255,66,132,91,198
939,0.019418,104.244.42.0-255,66,198,91,198
940,0.0,157.240.13.0-255,66,66,91,198
941,0.013038,172.31.47.0-255,66,132,91,198
942,0.017328,104.244.42.0-255,66,198,91,198
943,0.0,104.244.42.0-255,74,74,91,3087
944,4.6e-05,172.31.47.0-255,66,140,91,3087
945,0.001972,172.31.47.0-255,612,752,91,3087
946,0.003541,104.244.42.0-255,66,818,91,3087
947,0.003736,104.244.42.0-255,407,1225,91,3087
948,0.003748,172.31.47.0-255,66,1291,91,3087
949,0.004044,172.31.47.0-255,117,1408,91,3087
950,0.005384,172.31.47.0-255,243,1651,91,3087
951,0.005416,172.31.47.0-255,722,2373,91,3087
952,0.005779,104.244.42.0-255,110,2483,91,3087
953,0.006052,172.31.47.0-255,104,2587,91,3087
954,0.006992,104.244.42.0-255,66,2653,91,3087
955,0.007,104.244.42.0-255,104,2757,91,3087
956,0.019631,157.240.13.0-255,66,2823,91,3087
957,0.041522,31.13.82.0-255,66,2889,91,3087
958,0.045962,31.13.82.0-255,66,2955,91,3087
959,0.046967,172.31.47.0-255,66,3021,91,3087
960,0.047962,104.244.42.0-255,66,3087,91,3087
961,0.0,157.240.13.0-255,66,66,91,198
962,0.011295,172.31.47.0-255,66,132,91,198
963,0.012317,104.244.42.0-255,66,198,91,198
964,0.0,157.240.13.0-255,66,66,91,198
965,0.015989,172.31.47.0-255,66,132,91,198
966,0.019189,104.244.42.0-255,66,198,91,198
967,0.0,172.31.47.0-255,74,74,91,3099
968,0.001503,104.244.42.0-255,74,148,91,3099
969,0.001522,172.31.47.0-255,66,214,91,3099
970,0.00269,172.31.47.0-255,612,826,91,3099
971,0.004164,104.244.42.0-255,66,892,91,3099
972,0.004232,31.13.82.0-255,66,958,91,3099
973,0.004347,104.244.42.0-255,407,1365,91,3099
974,0.004363,172.31.47.0-255,66,1431,91,3099
975,0.005405,172.31.47.0-255,117,1548,91,3099
976,0.007012,104.244.42.0-255,110,1658,91,3099
977,0.007143,31.13.82.0-255,66,1724,91,3099
978,0.007338,172.31.47.0-255,243,1967,91,3099
979,0.007366,172.31.47.0-255,726,2693,91,3099
980,0.00885,104.244.42.0-255,66,2759,91,3099
981,0.008888,104.244.42.0-255,104,2863,91,3099
982,0.009693,172.31.47.0-255,104,2967,91,3099
983,0.051485,104.244.42.0-255,66,3033,91,3099
984,0.053483,31.13.82.0-255,66,3099,91,3099
985,0.0,157.240.13.0-255,66,66,91,198
986,0.022817,172.31.47.0-255,66,132,91,198
987,0.026657,104.244.42.0-255,66,198,91,198
988,0.0,157.240.13.0-255,66,66,91,330
989,0.014332,172.31.47.0-255,66,132,91,330
990,0.017342,104.244.42.0-255,66,198,91,330
991,0.019598,31.13.82.0-255,66,264,91,330
992,0.023767,31.13.82.0-255,66,330,91,330
993,0.0,157.240.13.0-255,66,66,91,198
994,0.023776,172.31.47.0-255,66,132,91,198
995,0.025675,104.244.42.0-255,66,198,91,198
996,0.0,172.31.47.0-255,66,66,91,264
997,0.007779,31.13.82.0-255,66,132,91,264
998,0.012425,31.13.82.0-255,66,198,91,264
999,0.05632,31.13.82.0-255,66,264,91,264
1000,0.0,157.240.13.0-255,66,66,91,330
1001,0.015439,31.13.82.0-255,66,132,91,330
1002,0.021166,172.31.47.0-255,66,198,91,330
1003,0.021787,31.13.82.0-255,66,264,91,330
1004,0.025806,104.244.42.0-255,66,330,91,330
1005,0.0,172.31.47.0-255,612,612,91,2559
1006,0.001564,104.244.42.0-255,66,678,91,2559
1007,0.002338,104.244.42.0-255,212,890,91,2559
1008,0.002343,172.31.47.0-255,66,956,91,2559
1009,0.002617,172.31.47.0-255,117,1073,91,2559
1010,0.003864,172.31.47.0-255,243,1316,91,2559
1011,0.003889,172.31.47.0-255,727,2043,91,2559
1012,0.004852,104.244.42.0-255,110,2153,91,2559
1013,0.005413,104.244.42.0-255,66,2219,91,2559
1014,0.005518,104.244.42.0-255,104,2323,91,2559
1015,0.006993,172.31.47.0-255,104,2427,91,2559
1016,0.021496,157.240.13.0-255,66,2493,91,2559
1017,0.048579,104.244.42.0-255,66,2559,91,2559
1018,0.0,172.31.47.0-255,66,66,91,330
1019,0.005768,104.244.42.0-255,66,132,91,330
1020,0.012863,31.13.82.0-255,66,198,91,330
1021,0.01634,31.13.82.0-255,66,264,91,330
1022,0.056992,31.13.82.0-255,66,330,91,330
1023,0.0,104.244.42.0-255,66,66,91,66
1024,0.0,157.240.13.0-255,66,66,91,132
1025,0.021063,172.31.47.0-255,66,132,91,132
1026,0.0,157.240.13.0-255,66,66,91,198
1027,0.026872,172.31.47.0-255,66,132,91,198
1028,0.030101,104.244.42.0-255,66,198,91,198
1029,0.0,31.13.82.0-255,66,66,91,1104
1030,0.003933,172.31.47.0-255,105,171,91,1104
1031,0.004165,172.31.47.0-255,90,261,91,1104
1032,0.004174,172.31.47.0-255,66,327,91,1104
1033,0.006514,172.217.194.0-255,66,393,91,1104
1034,0.006536,172.217.194.0-255,66,459,91,1104
1035,0.006555,172.31.47.0-255,66,525,91,1104
1036,0.006787,31.13.82.0-255,66,591,91,1104
1037,0.011093,104.244.42.0-255,66,657,91,1104
1038,0.024337,31.13.82.0-255,95,752,91,1104
1039,0.024353,172.31.47.0-255,66,818,91,1104
1040,0.032152,31.13.82.0-255,154,972,91,1104
1041,0.03216,172.31.47.0-255,66,1038,91,1104
1042,0.053235,31.13.82.0-255,66,1104,91,1104
1043,0.0,104.244.42.0-255,104,104,91,236
1044,0.039193,172.31.47.0-255,66,170,91,236
1045,0.080795,31.13.82.0-255,66,236,91,236
1046,0.0,172.31.47.0-255,66,66,91,330
1047,0.001438,31.13.82.0-255,66,132,91,330
1048,0.003901,104.244.42.0-255,66,198,91,330
1049,0.005587,31.13.82.0-255,66,264,91,330
1050,0.047077,31.13.82.0-255,66,330,91,330
1051,0.0,172.31.47.0-255,74,74,91,3010
1052,0.001546,104.244.42.0-255,74,148,91,3010
1053,0.001562,172.31.47.0-255,66,214,91,3010
1054,0.003252,172.31.47.0-255,612,826,91,3010
1055,0.004838,104.244.42.0-255,66,892,91,3010
1056,0.006077,104.244.42.0-255,407,1299,91,3010
1057,0.00609,172.31.47.0-255,66,1365,91,3010
1058,0.010663,157.240.13.0-255,66,1431,91,3010
1059,0.011432,172.31.47.0-255,117,1548,91,3010
1060,0.012916,172.31.47.0-255,243,1791,91,3010
1061,0.012941,172.31.47.0-255,703,2494,91,3010
1062,0.013104,104.244.42.0-255,110,2604,91,3010
1063,0.01372,172.31.47.0-255,104,2708,91,3010
1064,0.014506,104.244.42.0-255,66,2774,91,3010
