,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
536,0.001909,172.31.47.0-255,104,1280,91,1648
537,0.002979,104.244.42.0-255,66,1346,91,1648
538,0.00314,104.244.42.0-255,104,1450,91,1648
539,0.007915,157.240.13.0-255,66,1516,91,1648
540,0.03969,172.31.47.0-255,66,1582,91,1648
541,0.043805,104.244.42.0-255,66,1648,91,1648
542,0.0,172.31.47.0-255,66,66,91,330
543,0.006085,104.244.42.0-255,66,132,91,330
544,0.013186,31.13.82.0-255,66,198,91,330
545,0.017747,31.13.82.0-255,66,264,91,330
546,0.057794,31.13.82.0-255,66,330,91,330
547,0.0,157.240.13.0-255,66,66,91,132
548,0.011154,104.244.42.0-255,66,132,91,132
549,0.0,172.31.47.0-255,74,74,91,3711
550,0.001543,104.244.42.0-255,74,148,91,3711
551,0.00156,172.31.47.0-255,66,214,91,3711
552,0.003781,172.31.47.0-255,612,826,91,3711
553,0.005381,104.244.42.0-255,66,892,91,3711
554,0.005541,104.244.42.0-255,407,1299,91,3711
555,0.005553,172.31.47.0-255,66,1365,91,3711
556,0.00589,172.31.47.0-255,117,1482,91,3711
557,0.007034,172.31.47.0-255,112,1594,91,3711
558,0.007257,172.31.47.0-255,243,1837,91,3711
559,0.007283,172.31.47.0-255,726,2563,91,3711
560,0.007879,104.244.42.0-255,110,2673,91,3711
561,0.008075,172.31.47.0-255,97,2770,91,3711
562,0.008085,172.31.47.0-255,66,2836,91,3711
563,0.008212,172.31.47.0-255,104,2940,91,3711
564,0.008839,104.244.42.0-255,66,3006,91,3711
565,0.008894,104.244.42.0-255,104,3110,91,3711
566,0.009623,104.244.42.0-255,66,3176,91,3711
567,0.009676,104.244.42.0-255,97,3273,91,3711
568,0.009693,172.31.47.0-255,54,3327,91,3711
569,0.009871,104.244.42.0-255,66,3393,91,3711
570,0.009879,172.31.47.0-255,54,3447,91,3711
571,0.045828,172.31.47.0-255,66,3513,91,3711
572,0.050656,104.244.42.0-255,66,3579,91,3711
573,0.057175,31.13.82.0-255,66,3645,91,3711
574,0.061583,31.13.82.0-255,66,3711,91,3711
575,0.0,157.240.13.0-255,66,66,91,132
576,0.016722,104.244.42.0-255,66,132,91,132
577,0.0,157.240.13.0-255,66,66,91,2835
578,0.001366,172.31.47.0-255,74,140,91,2835
579,0.003052,104.244.42.0-255,74,214,91,2835
580,0.003078,172.31.47.0-255,66,280,91,2835
581,0.004443,172.31.47.0-255,612,892,91,2835
582,0.006116,104.244.42.0-255,66,958,91,2835
583,0.006272,104.244.42.0-255,212,1170,91,2835
584,0.006278,172.31.47.0-255,66,1236,91,2835
585,0.007163,172.31.47.0-255,117,1353,91,2835
586,0.008984,104.244.42.0-255,110,1463,91,2835
587,0.013916,172.31.47.0-255,243,1706,91,2835
588,0.013946,172.31.47.0-255,723,2429,91,2835
589,0.014417,172.31.47.0-255,104,2533,91,2835
590,0.015567,104.244.42.0-255,66,2599,91,2835
591,0.01567,104.244.42.0-255,104,2703,91,2835
592,0.053523,172.31.47.0-255,66,2769,91,2835
593,0.056884,104.244.42.0-255,66,2835,91,2835
594,0.0,157.240.13.0-255,66,66,91,198
595,0.013995,172.31.47.0-255,66,132,91,198
596,0.018808,104.244.42.0-255,66,198,91,198
597,0.0,172.31.47.0-255,612,612,91,2922
598,0.001613,104.244.42.0-255,66,678,91,2922
599,0.001807,104.244.42.0-255,407,1085,91,2922
600,0.001815,172.31.47.0-255,66,1151,91,2922
601,0.011512,172.31.47.0-255,117,1268,91,2922
602,0.012846,172.31.47.0-255,243,1511,91,2922
603,0.012884,172.31.47.0-255,724,2235,91,2922
604,0.013227,104.244.42.0-255,110,2345,91,2922
605,0.013523,172.31.47.0-255,104,2449,91,2922
606,0.014491,104.244.42.0-255,104,2553,91,2922
607,0.015054,104.244.42.0-255,66,2619,91,2922
608,0.045497,172.31.47.0-255,105,2724,91,2922
609,0.048843,31.13.82.0-255,66,2790,91,2922
610,0.051175,172.31.47.0-255,66,2856,91,2922
611,0.053192,31.13.82.0-255,66,2922,91,2922
612,0.0,157.240.13.0-255,66,66,91,132
613,0.017779,104.244.42.0-255,66,132,91,132
614,0.0,157.240.13.0-255,66,66,91,132
615,0.004854,104.244.42.0-255,66,132,91,132
616,0.0,172.31.47.0-255,66,66,91,330
617,0.003807,31.13.82.0-255,66,132,91,330
618,0.005158,104.244.42.0-255,66,198,91,330
619,0.008148,31.13.82.0-255,66,264,91,330
620,0.048932,31.13.82.0-255,66,330,91,330
621,0.0,104.244.42.0-255,66,66,91,2539
622,0.000131,104.244.42.0-255,212,278,91,2539
623,0.000137,172.31.47.0-255,66,344,91,2539
624,0.000186,172.31.47.0-255,105,449,91,2539
625,0.000418,172.31.47.0-255,117,566,91,2539
626,0.001431,172.31.47.0-255,90,656,91,2539
627,0.00144,172.31.47.0-255,66,722,91,2539
628,0.001797,172.31.47.0-255,243,965,91,2539
629,0.00182,172.31.47.0-255,728,1693,91,2539
630,0.002088,104.244.42.0-255,110,1803,91,2539
631,0.002291,172.31.47.0-255,104,1907,91,2539
632,0.003354,216.58.221.0-255,66,1973,91,2539
633,0.003365,216.58.221.0-255,66,2039,91,2539
634,0.003376,172.31.47.0-255,66,2105,91,2539
635,0.003379,104.244.42.0-255,66,2171,91,2539
636,0.003428,104.244.42.0-255,104,2275,91,2539
637,0.042886,172.31.47.0-255,66,2341,91,2539
638,0.045526,104.244.42.0-255,66,2407,91,2539
639,0.052339,31.13.82.0-255,66,2473,91,2539
640,0.055776,31.13.82.0-255,66,2539,91,2539
641,0.0,104.244.42.0-255,74,74,91,2764
642,1.8e-05,172.31.47.0-255,66,140,91,2764
643,0.005602,172.31.47.0-255,612,752,91,2764
644,0.007167,104.244.42.0-255,66,818,91,2764
645,0.007312,104.244.42.0-255,212,1030,91,2764
646,0.007318,172.31.47.0-255,66,1096,91,2764
647,0.007626,172.31.47.0-255,117,1213,91,2764
648,0.008892,172.31.47.0-255,243,1456,91,2764
649,0.008921,172.31.47.0-255,726,2182,91,2764
650,0.009352,104.244.42.0-255,110,2292,91,2764
651,0.009533,172.31.47.0-255,104,2396,91,2764
652,0.010458,104.244.42.0-255,66,2462,91,2764
653,0.010559,104.244.42.0-255,104,2566,91,2764
654,0.025643,157.240.13.0-255,66,2632,91,2764
655,0.047467,172.31.47.0-255,66,2698,91,2764
656,0.051134,104.244.42.0-255,66,2764,91,2764
657,0.0,172.31.47.0-255,66,66,91,330
658,0.00448,104.244.42.0-255,66,132,91,330
659,0.010634,31.13.82.0-255,66,198,91,330
660,0.014985,31.13.82.0-255,66,264,91,330
661,0.056836,31.13.82.0-255,66,330,91,330
662,0.0,157.240.13.0-255,66,66,91,132
663,0.022341,104.244.42.0-255,66,132,91,132
664,0.0,172.31.47.0-255,74,74,91,3030
665,0.001686,104.244.42.0-255,74,148,91,3030
666,0.001726,172.31.47.0-255,66,214,91,3030
667,0.003718,172.31.47.0-255,612,826,91,3030
668,0.005397,104.244.42.0-255,66,892,91,3030
669,0.005747,104.244.42.0-255,407,1299,91,3030
670,0.005768,172.31.47.0-255,66,1365,91,3030
671,0.006073,172.31.47.0-255,117,1482,91,3030
672,0.007525,172.31.47.0-255,243,1725,91,3030
673,0.007551,172.31.47.0-255,723,2448,91,3030
674,0.008431,104.244.42.0-255,110,2558,91,3030
675,0.008496,172.31.47.0-255,104,2662,91,3030
676,0.009227,104.244.42.0-255,66,2728,91,3030
677,0.009243,104.244.42.0-255,104,2832,91,3030
678,0.015407,157.240.13.0-255,66,2898,91,3030
679,0.047388,172.31.47.0-255,66,2964,91,3030
680,0.050435,104.244.42.0-255,66,3030,91,3030
681,0.0,172.31.47.0-255,66,66,91,264
682,0.004153,31.13.82.0-255,66,132,91,264
683,0.007294,31.13.82.0-255,66,198,91,264
684,0.049068,31.13.82.0-255,66,264,91,264
685,0.0,172.31.47.0-255,74,74,91,3096
686,0.001696,104.244.42.0-255,74,148,91,3096
687,0.001726,172.31.47.0-255,66,214,91,3096
688,0.003429,172.31.47.0-255,612,826,91,3096
689,0.005091,104.244.42.0-255,66,892,91,3096
690,0.005381,104.244.42.0-255,407,1299,91,3096
691,0.00541,172.31.47.0-255,66,1365,91,3096
692,0.00571,172.31.47.0-255,117,1482,91,3096
693,0.007013,172.31.47.0-255,243,1725,91,3096
694,0.007036,172.31.47.0-255,723,2448,91,3096
695,0.007474,104.244.42.0-255,110,2558,91,3096
696,0.007576,172.31.47.0-255,104,2662,91,3096
697,0.008736,104.244.42.0-255,66,2728,91,3096
698,0.008744,104.244.42.0-255,104,2832,91,3096
699,0.026549,31.13.82.0-255,66,2898,91,3096
700,0.030497,31.13.82.0-255,66,2964,91,3096
701,0.047262,172.31.47.0-255,66,3030,91,3096
702,0.050774,104.244.42.0-255,66,3096,91,3096
703,0.0,157.240.13.0-255,66,66,91,198
704,0.017293,172.31.47.0-255,66,132,91,198
705,0.021819,104.244.42.0-255,66,198,91,198
706,0.0,172.31.47.0-255,66,66,91,330
707,0.003722,31.13.82.0-255,66,132,91,330
708,0.004132,104.244.42.0-255,66,198,91,330
709,0.007848,31.13.82.0-255,66,264,91,330
710,0.04655,31.13.82.0-255,66,330,91,330
711,0.0,157.240.13.0-255,66,66,91,132
712,0.005645,104.244.42.0-255,66,132,91,132
713,0.0,172.31.47.0-255,74,74,91,2838
714,0.001513,104.244.42.0-255,74,148,91,2838
715,0.001533,172.31.47.0-255,66,214,91,2838
716,0.003599,172.31.47.0-255,612,826,91,2838
717,0.005114,104.244.42.0-255,66,892,91,2838
718,0.005563,104.244.42.0-255,212,1104,91,2838
719,0.00557,172.31.47.0-255,66,1170,91,2838
720,0.005826,172.31.47.0-255,117,1287,91,2838
721,0.007013,172.31.47.0-255,243,1530,91,2838
722,0.007038,172.31.47.0-255,726,2256,91,2838
723,0.007482,104.244.42.0-255,110,2366,91,2838
724,0.007583,172.31.47.0-255,104,2470,91,2838
725,0.008586,104.244.42.0-255,66,2536,91,2838
726,0.008609,104.244.42.0-255,104,2640,91,2838
727,0.020995,157.240.13.0-255,66,2706,91,2838
728,0.047868,172.31.47.0-255,66,2772,91,2838
729,0.050535,104.244.42.0-255,66,2838,91,2838
730,0.0,157.240.13.0-255,66,66,91,132
731,0.010659,172.31.47.0-255,66,132,91,132
732,0.0,157.240.13.0-255,66,66,91,198
733,0.013525,172.31.47.0-255,66,132,91,198
734,0.018033,104.244.42.0-255,66,198,91,198
735,0.0,157.240.13.0-255,66,66,91,198
736,0.024962,172.31.47.0-255,66,132,91,198
737,0.029259,104.244.42.0-255,66,198,91,198
738,0.0,157.240.13.0-255,66,66,91,198
739,0.019123,172.31.47.0-255,66,132,91,198
740,0.02374,104.244.42.0-255,66,198,91,198
741,0.0,157.240.13.0-255,66,66,91,198
742,0.014104,172.31.47.0-255,66,132,91,198
743,0.019568,104.244.42.0-255,66,198,91,198
744,0.0,104.244.42.0-255,66,66,91,629
745,5.4e-05,104.244.42.0-255,104,170,91,629
746,0.020914,157.240.13.0-255,66,236,91,629
747,0.03987,172.31.47.0-255,66,302,91,629
748,0.041647,104.244.42.0-255,66,368,91,629
749,0.079573,172.31.47.0-255,105,473,91,629
750,0.079741,172.31.47.0-255,90,563,91,629
751,0.079748,172.31.47.0-255,66,629,91,629
752,0.0,172.31.47.0-255,74,74,91,3022
753,0.001543,104.244.42.0-255,74,148,91,3022
754,0.001574,172.31.47.0-255,66,214,91,3022
755,0.004158,172.31.47.0-255,612,826,91,3022
756,0.0057,104.244.42.0-255,66,892,91,3022
757,0.005834,104.244.42.0-255,212,1104,91,3022
758,0.00584,172.31.47.0-255,66,1170,91,3022
759,0.009446,172.31.47.0-255,117,1287,91,3022
760,0.010711,172.31.47.0-255,243,1530,91,3022
761,0.010751,172.31.47.0-255,728,2258,91,3022
762,0.0116,104.244.42.0-255,110,2368,91,3022
763,0.012291,104.244.42.0-255,66,2434,91,3022
764,0.01235,104.244.42.0-255,104,2538,91,3022
765,0.018595,104.244.42.0-255,104,2642,91,3022
766,0.018608,172.31.47.0-255,78,2720,91,3022
767,0.021311,172.31.47.0-255,104,2824,91,3022
768,0.039022,31.13.82.0-255,66,2890,91,3022
769,0.049448,31.13.82.0-255,66,2956,91,3022
770,0.063554,104.244.42.0-255,66,3022,91,3022
771,0.0,157.240.13.0-255,66,66,91,198
772,0.01608,172.31.47.0-255,66,132,91,198
773,0.019061,104.244.42.0-255,66,198,91,198
774,0.0,104.244.42.0-255,110,110,91,1548
775,0.013559,172.31.47.0-255,243,353,91,1548
776,0.0136,172.31.47.0-255,723,1076,91,1548
777,0.014158,172.31.47.0-255,104,1180,91,1548
778,0.015257,104.244.42.0-255,66,1246,91,1548
779,0.01528,104.244.42.0-255,104,1350,91,1548
780,0.018027,157.240.13.0-255,66,1416,91,1548
781,0.054962,172.31.47.0-255,66,1482,91,1548
782,0.056011,104.244.42.0-255,66,1548,91,1548
783,0.0,172.31.47.0-255,117,117,91,1665
784,0.001234,172.31.47.0-255,243,360,91,1665
785,0.00127,172.31.47.0-255,723,1083,91,1665
786,0.001795,104.244.42.0-255,110,1193,91,1665
787,0.002961,104.244.42.0-255,66,1259,91,1665
788,0.004291,104.244.42.0-255,104,1363,91,1665
789,0.007811,172.31.47.0-255,104,1467,91,1665
790,0.02877,31.13.82.0-255,66,1533,91,1665
791,0.032215,31.13.82.0-255,66,1599,91,1665
792,0.049706,104.244.42.0-255,66,1665,91,1665
793,0.0,157.240.13.0-255,66,66,91,198
794,0.018698,172.31.47.0-255,66,132,91,198
795,0.021351,104.244.42.0-255,66,198,91,198
796,0.0,157.240.13.0-255,66,66,91,198
797,0.022357,172.31.47.0-255,66,132,91,198
798,0.025034,104.244.42.0-255,66,198,91,198
799,0.0,172.31.47.0-255,66,66,91,330
800,0.003953,104.244.42.0-255,66,132,91,330
801,0.010093,31.13.82.0-255,66,198,91,330
802,0.013449,31.13.82.0-255,66,264,91,330
803,0.054025,31.13.82.0-255,66,330,91,330
804,0.0,172.31.47.0-255,74,74,91,2838
805,0.00155,104.244.42.0-255,74,148,91,2838
806,0.001567,172.31.47.0-255,66,214,91,2838
807,0.003404,172.31.47.0-255,612,826,91,2838
808,0.00497,104.244.42.0-255,66,892,91,2838
809,0.005128,104.244.42.0-255,212,1104,91,2838
810,0.005134,172.31.47.0-255,66,1170,91,2838
811,0.005588,172.31.47.0-255,117,1287,91,2838
812,0.006727,172.31.47.0-255,243,1530,91,2838
813,0.006751,172.31.47.0-255,726,2256,91,2838
814,0.007212,104.244.42.0-255,110,2366,91,2838
815,0.00741,172.31.47.0-255,104,2470,91,2838
816,0.008298,104.244.42.0-255,66,2536,91,2838
817,0.008336,104.244.42.0-255,104,2640,91,2838
818,0.022213,157.240.13.0-255,66,2706,91,2838
819,0.047791,172.31.47.0-255,66,2772,91,2838
820,0.05047,104.244.42.0-255,66,2838,91,2838
821,0.0,172.31.47.0-255,66,66,91,132
822,0.000949,104.244.42.0-255,66,132,91,132
