,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
536,0.015611,31.13.82.0-255,66,198,98,198
537,0.0,104.244.42.0-255,66,66,98,198
538,0.00787,31.13.82.0-255,66,132,98,198
539,0.01136,31.13.82.0-255,66,198,98,198
540,0.0,157.240.13.0-255,66,66,98,132
541,0.008917,104.244.42.0-255,66,132,98,132
542,0.0,157.240.13.0-255,66,66,98,132
543,0.007103,104.244.42.0-255,66,132,98,132
544,0.0,157.240.13.0-255,66,66,98,198
545,0.017573,172.31.47.0-255,66,132,98,198
546,0.020178,104.244.42.0-255,66,198,98,198
547,0.0,157.240.13.0-255,66,66,98,132
548,0.02331,104.244.42.0-255,66,132,98,132
549,0.0,104.244.42.0-255,66,66,98,198
550,0.025943,31.13.82.0-255,66,132,98,198
551,0.02973,31.13.82.0-255,66,198,98,198
552,0.0,104.244.42.0-255,66,66,98,198
553,0.015815,31.13.82.0-255,66,132,98,198
554,0.019726,31.13.82.0-255,66,198,98,198
555,0.0,157.240.13.0-255,66,66,98,198
556,0.019234,172.31.47.0-255,66,132,98,198
557,0.022059,104.244.42.0-255,66,198,98,198
558,0.0,157.240.13.0-255,66,66,98,132
559,0.014048,104.244.42.0-255,66,132,98,132
560,0.0,104.244.42.0-255,66,66,98,66
561,0.0,157.240.13.0-255,66,66,98,132
562,0.010324,104.244.42.0-255,66,132,98,132
563,0.0,172.31.47.0-255,74,74,98,3517
564,0.001545,104.244.42.0-255,74,148,98,3517
565,0.001562,172.31.47.0-255,66,214,98,3517
566,0.002886,172.31.47.0-255,612,826,98,3517
567,0.004445,104.244.42.0-255,66,892,98,3517
568,0.005611,104.244.42.0-255,407,1299,98,3517
569,0.005624,172.31.47.0-255,66,1365,98,3517
570,0.007486,172.31.47.0-255,117,1482,98,3517
571,0.00865,172.31.47.0-255,112,1594,98,3517
572,0.008925,172.31.47.0-255,243,1837,98,3517
573,0.008954,172.31.47.0-255,730,2567,98,3517
574,0.009204,104.244.42.0-255,110,2677,98,3517
575,0.009666,172.31.47.0-255,97,2774,98,3517
576,0.009678,172.31.47.0-255,66,2840,98,3517
577,0.009787,172.31.47.0-255,104,2944,98,3517
578,0.010497,104.244.42.0-255,66,3010,98,3517
579,0.010542,104.244.42.0-255,104,3114,98,3517
580,0.01121,104.244.42.0-255,66,3180,98,3517
581,0.011263,104.244.42.0-255,97,3277,98,3517
582,0.011279,172.31.47.0-255,54,3331,98,3517
583,0.011426,104.244.42.0-255,66,3397,98,3517
584,0.011432,172.31.47.0-255,54,3451,98,3517
585,0.015711,157.240.13.0-255,66,3517,98,3517
586,0.0,157.240.13.0-255,66,66,98,198
587,0.012823,104.244.42.0-255,66,132,98,198
588,0.026391,31.13.82.0-255,66,198,98,198
589,0.0,157.240.13.0-255,66,66,98,132
590,0.007546,104.244.42.0-255,66,132,98,132
591,0.0,157.240.13.0-255,66,66,98,264
592,0.011643,104.244.42.0-255,66,132,98,264
593,0.021198,31.13.82.0-255,66,198,98,264
594,0.025461,31.13.82.0-255,66,264,98,264
