,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1116,0.0,157.240.7.0-255,66,66,39,132
1117,0.010707,104.244.42.0-255,66,132,39,132
1118,0.0,157.240.7.0-255,66,66,39,132
1119,0.017385,104.244.42.0-255,66,132,39,132
1120,0.0,157.240.13.0-255,66,66,39,264
1121,0.011748,104.244.42.0-255,66,132,39,264
1122,0.024115,31.13.82.0-255,66,198,39,264
1123,0.029518,31.13.82.0-255,66,264,39,264
1124,0.0,157.240.7.0-255,66,66,39,132
1125,0.009582,104.244.42.0-255,66,132,39,132
1126,0.0,157.240.13.0-255,66,66,39,264
1127,0.015079,104.244.42.0-255,66,132,39,264
1128,0.032681,31.13.82.0-255,66,198,39,264
1129,0.037823,31.13.82.0-255,66,264,39,264
1130,0.0,157.240.13.0-255,66,66,39,132
1131,0.014491,104.244.42.0-255,66,132,39,132
1132,0.0,157.240.7.0-255,66,66,39,132
1133,0.008992,104.244.42.0-255,66,132,39,132
1134,0.0,157.240.13.0-255,66,66,39,264
1135,0.008591,104.244.42.0-255,66,132,39,264
1136,0.025384,31.13.82.0-255,66,198,39,264
1137,0.029979,31.13.82.0-255,66,264,39,264
1138,0.0,172.31.33.0-255,148,148,39,280
1139,0.042667,104.244.42.0-255,66,214,39,280
1140,0.079399,31.13.82.0-255,66,280,39,280
1141,0.0,157.240.13.0-255,66,66,39,132
1142,0.016397,104.244.42.0-255,66,132,39,132
1143,0.0,104.244.42.0-255,66,66,39,132
1144,0.058823,31.13.82.0-255,66,132,39,132
1145,0.0,104.244.42.0-255,66,66,39,132
1146,0.055641,31.13.82.0-255,66,132,39,132
1147,0.0,157.240.7.0-255,66,66,39,132
1148,0.010342,104.244.42.0-255,66,132,39,132
1149,0.0,157.240.7.0-255,66,66,39,264
1150,0.01041,104.244.42.0-255,66,132,39,264
1151,0.021977,31.13.82.0-255,66,198,39,264
1152,0.025288,31.13.82.0-255,66,264,39,264
1153,0.0,157.240.7.0-255,66,66,39,132
1154,0.010055,104.244.42.0-255,66,132,39,132
1155,0.0,104.244.42.0-255,66,66,39,132
1156,0.065197,31.13.82.0-255,66,132,39,132
1157,0.0,157.240.7.0-255,66,66,39,132
1158,0.013541,104.244.42.0-255,66,132,39,132
1159,0.0,157.240.13.0-255,66,66,39,132
1160,0.017624,104.244.42.0-255,66,132,39,132
1161,0.0,104.244.42.0-255,66,66,39,264
1162,0.014047,31.13.82.0-255,66,132,39,264
1163,0.018401,31.13.82.0-255,66,198,39,264
1164,0.061301,31.13.82.0-255,66,264,39,264
1165,0.0,104.244.42.0-255,66,66,39,237
1166,0.007911,172.31.33.0-255,105,171,39,237
1167,0.059042,31.13.82.0-255,66,237,39,237
1168,0.0,157.240.13.0-255,66,66,39,264
1169,0.010594,104.244.42.0-255,66,132,39,264
1170,0.024477,31.13.82.0-255,66,198,39,264
1171,0.029235,31.13.82.0-255,66,264,39,264
1172,0.0,104.244.42.0-255,66,66,39,132
1173,0.058128,31.13.82.0-255,66,132,39,132
1174,0.0,104.244.42.0-255,66,66,39,264
1175,0.012333,31.13.82.0-255,66,132,39,264
1176,0.016614,31.13.82.0-255,66,198,39,264
1177,0.057199,31.13.82.0-255,66,264,39,264
1178,0.0,157.240.7.0-255,66,66,39,264
1179,0.009365,104.244.42.0-255,66,132,39,264
1180,0.020526,31.13.82.0-255,66,198,39,264
1181,0.024662,31.13.82.0-255,66,264,39,264
1182,0.0,104.244.42.0-255,66,66,39,198
1183,0.022742,31.13.82.0-255,66,132,39,198
1184,0.026897,31.13.82.0-255,66,198,39,198
1185,0.0,104.244.42.0-255,66,66,39,264
1186,0.012462,31.13.82.0-255,66,132,39,264
1187,0.016639,31.13.82.0-255,66,198,39,264
1188,0.056521,31.13.82.0-255,66,264,39,264
1189,0.0,104.244.42.0-255,66,66,39,264
1190,0.010481,31.13.82.0-255,66,132,39,264
1191,0.016382,31.13.82.0-255,66,198,39,264
1192,0.055964,31.13.82.0-255,66,264,39,264
1193,0.0,104.244.42.0-255,66,66,39,264
1194,0.015962,31.13.82.0-255,66,132,39,264
1195,0.021405,31.13.82.0-255,66,198,39,264
1196,0.058327,31.13.82.0-255,66,264,39,264
1197,0.0,157.240.7.0-255,66,66,39,132
1198,0.009567,104.244.42.0-255,66,132,39,132
1199,0.0,157.240.13.0-255,66,66,39,264
1200,0.015215,104.244.42.0-255,66,132,39,264
1201,0.025103,31.13.82.0-255,66,198,39,264
1202,0.030739,31.13.82.0-255,66,264,39,264
1203,0.0,157.240.7.0-255,66,66,39,264
1204,0.010831,104.244.42.0-255,66,132,39,264
1205,0.020689,31.13.82.0-255,66,198,39,264
1206,0.024532,31.13.82.0-255,66,264,39,264
1207,0.0,104.244.42.0-255,66,66,39,132
1208,0.060596,31.13.82.0-255,66,132,39,132
1209,0.0,104.244.42.0-255,66,66,39,132
1210,0.055833,31.13.82.0-255,66,132,39,132
1211,0.0,104.244.42.0-255,66,66,39,264
1212,0.011347,31.13.82.0-255,66,132,39,264
1213,0.01574,31.13.82.0-255,66,198,39,264
1214,0.059747,31.13.82.0-255,66,264,39,264
